time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-30 01:00:00,72493447.46,2244448666.0000,1.628730,1.589732,1.650327,1.130402
2024-12-30 02:00:00,73280315.11,2244489496.0000,1.642080,1.624113,1.753156,0.736443
2024-12-30 03:00:00,73065222.73,2259283325.0000,1.588623,1.568382,1.805051,0.544387
2024-12-30 04:00:00,72866668.33,2273672876.0000,1.597633,1.520955,1.734828,0.589187
2024-12-30 05:00:00,73307638.95,2289027488.0000,1.590265,1.481970,1.737398,1.023316
2024-12-30 06:00:00,75225756.63,2323783648.0000,1.603993,1.451347,1.687964,0.601728
2024-12-30 07:00:00,76385050.77,2316254610.0000,1.598755,1.457493,1.746135,0.958874
2024-12-30 08:00:00,75894910.56,2316755280.0000,1.606530,1.448520,1.727939,0.889400
2024-12-30 09:00:00,76372853.66,2332494080.0000,1.599494,1.458187,1.765386,0.557953
2024-12-30 10:00:00,75681593.46,2333043357.0000,1.587255,1.505173,1.821497,1.123774
2024-12-30 11:00:00,75615430.28,2340093160.0000,1.577141,1.461538,1.776167,1.319673
2024-12-30 12:00:00,75544820.53,2338776525.0000,1.574141,1.468956,1.794269,0.897477
2024-12-30 13:00:00,75134567.40,2351388258.0000,1.596754,1.534240,1.858488,1.268254
2024-12-30 14:00:00,69262910.00,2249304794.0000,1.581041,1.625302,1.795842,0.821787
2024-12-30 15:00:00,67429901.48,2217657005.0000,1.587614,1.673752,1.798310,1.049074
2024-12-30 16:00:00,69331368.75,2251895828.0000,1.619368,1.580537,1.728746,1.067926
2024-12-30 17:00:00,68879003.54,2251978145.0000,1.634126,1.657934,1.836879,0.521184
2024-12-30 18:00:00,71340547.23,2265138823.0000,1.630306,1.572182,1.765457,0.930738
2024-12-30 19:00:00,71492926.45,2256333000.0000,1.614333,1.616886,1.853651,1.180247
2024-12-30 20:00:00,72046461.33,2251874143.0000,1.608164,1.556301,1.815353,1.195979
2024-12-30 21:00:00,71293953.33,2251653695.0000,1.615981,1.538026,1.796471,0.578584
2024-12-30 22:00:00,69102193.82,2243701562.0000,1.623230,1.539827,1.747484,1.358063
2024-12-30 23:00:00,68811789.44,2235164992.0000,1.625894,1.557488,1.810402,0.411871
2024-12-31 00:00:00,69207867.59,2232542105.0000,1.620141,1.552913,1.798609,2.603574
2024-12-31 01:00:00,67983183.85,2229653523.0000,1.622508,1.617309,1.856833,1.002468
2024-12-31 02:00:00,68440296.62,2224697238.0000,1.630571,1.510994,1.760204,1.011081
2024-12-31 03:00:00,67175683.01,2214543776.0000,1.661416,1.587232,1.783333,3.075415
2024-12-31 04:00:00,67163889.23,2224043486.0000,1.671699,1.667837,1.839369,1.191048
2024-12-31 05:00:00,65136331.12,2194176754.0000,1.654380,1.731070,1.866368,0.780552
2024-12-31 06:00:00,65464534.82,2189705645.0000,1.652935,1.704663,1.825322,0.814828
2024-12-31 07:00:00,65460918.93,2191061456.0000,1.643270,1.684481,1.812656,0.926578
2024-12-31 08:00:00,65527933.93,2187969426.0000,1.630209,1.669200,1.849704,1.390947
2024-12-31 09:00:00,67981476.38,2202756671.0000,1.630670,1.478649,1.728251,1.569729
2024-12-31 10:00:00,67485469.56,2196164949.0000,1.628422,1.510984,1.748191,0.634207
2024-12-31 11:00:00,66270704.65,2176710940.0000,1.631778,1.601381,1.825426,0.604465
2024-12-31 12:00:00,66763763.25,2189167486.0000,1.635787,1.556631,1.771967,1.253597
2024-12-31 13:00:00,66564298.90,2202077842.0000,1.637339,1.576140,1.792831,1.000127
2024-12-31 14:00:00,68850937.49,2223970212.0000,1.636241,1.539857,1.798126,2.481871
2024-12-31 15:00:00,78842617.83,2421091968.0000,1.564995,1.451175,1.770015,1.398281
2024-12-31 16:00:00,79551290.42,2391728764.0000,1.507455,1.468764,1.819849,1.192935
2024-12-31 17:00:00,77061084.73,2349435492.0000,1.533638,1.424490,1.712710,0.505983
2024-12-31 18:00:00,75391158.05,2306809805.0000,1.575640,1.395444,1.635495,0.922176
2024-12-31 19:00:00,78740564.95,2348752490.0000,1.564072,1.301205,1.560088,0.722680
2024-12-31 20:00:00,80570847.85,2354966564.0000,1.544785,1.224876,1.512208,1.340719
2024-12-31 21:00:00,78463394.05,2352302256.0000,1.558754,1.260152,1.471987,0.444503
2024-12-31 22:00:00,78105231.54,2339655418.0000,1.552513,1.243737,1.470021,1.203196
2024-12-31 23:00:00,79010218.73,2354016766.0000,1.526577,1.222222,1.441731,0.640286
2025-01-01 00:00:00,78704641.43,2361327913.0000,1.521142,1.211970,1.422274,0.575695
2025-01-01 01:00:00,82927229.78,2395494534.0000,1.501812,1.197988,1.432783,1.314008
2025-01-01 02:00:00,84705052.03,2425580416.0000,1.474989,1.142373,1.377232,0.942069
2025-01-01 03:00:00,86344153.38,2452490700.0000,1.480496,1.142416,1.366102,0.557927
2025-01-01 04:00:00,86447754.73,2457278059.0000,1.492787,1.158293,1.341036,1.054607
2025-01-01 05:00:00,83091620.01,2427557278.0000,1.491757,1.204111,1.343233,1.025096
2025-01-01 06:00:00,84537413.07,2431224302.0000,1.479567,1.145493,1.342863,1.921035
2025-01-01 07:00:00,83385799.45,2421612344.0000,1.466984,1.197712,1.374818,1.523244
2025-01-01 08:00:00,83237934.88,2410139715.0000,1.471883,1.177824,1.394144,0.779083
2025-01-01 09:00:00,83191174.46,2429712652.0000,1.467812,1.168593,1.332946,0.655779
2025-01-01 10:00:00,83212833.85,2430920331.0000,1.511032,1.128635,1.260137,0.832060
2025-01-01 11:00:00,82897405.56,2432483431.0000,1.509115,1.190842,1.312995,0.802386
2025-01-01 12:00:00,84355830.58,2451304378.0000,1.525616,1.065794,1.211173,0.846631
2025-01-01 13:00:00,84306931.13,2459433797.0000,1.498646,1.110615,1.226132,0.628346
2025-01-01 14:00:00,82024996.65,2438155754.0000,1.537472,1.173338,1.303447,1.081417
2025-01-01 15:00:00,83262190.98,2448815946.0000,1.541685,1.124711,1.260689,0.616712
2025-01-01 16:00:00,85008231.90,2450355048.0000,1.532849,1.104174,1.232773,1.025155
2025-01-01 17:00:00,82505477.86,2433138917.0000,1.532309,1.121345,1.231601,1.021085
2025-01-01 18:00:00,85203370.15,2447388124.0000,1.516779,1.059585,1.168122,1.800259
2025-01-01 19:00:00,86088642.93,2433532421.0000,1.513897,1.059380,1.206690,1.626787
2025-01-01 20:00:00,89081112.26,2441929173.0000,1.510271,1.017241,1.181080,1.067819
2025-01-01 21:00:00,95643388.12,2456602286.0000,1.464272,0.933353,1.121347,0.945512
2025-01-01 22:00:00,101925018.88,2552736352.0000,1.440517,0.842038,0.991713,1.415417
2025-01-01 23:00:00,99077380.55,2578058873.0000,1.492783,0.859825,0.921199,0.804805
2025-01-02 00:00:00,102089536.33,2598314316.0000,1.496007,0.811587,0.910446,0.564033
2025-01-02 01:00:00,106440435.29,2629717247.0000,1.518569,0.780273,0.890540,1.199902
2025-01-02 02:00:00,104508757.58,2612355169.0000,1.497271,0.786486,0.883163,1.526273
2025-01-02 03:00:00,100503412.00,2593837252.0000,1.532885,0.832376,0.904933,0.999957
2025-01-02 04:00:00,99088079.68,2554270067.0000,2.516093,0.879505,0.902841,1.722692
2025-01-02 05:00:00,99230727.35,2559415833.0000,2.544669,0.918447,0.961294,0.460504
2025-01-02 06:00:00,98404192.69,2547021941.0000,2.585326,0.909219,0.931567,0.646522
2025-01-02 07:00:00,98516258.35,2540962279.0000,2.589590,0.898914,0.918298,1.018002
2025-01-02 08:00:00,97147902.30,2539741401.0000,2.661193,0.968467,0.960472,0.715398
2025-01-02 09:00:00,96376408.59,2554583355.0000,2.684822,0.988376,0.950008,0.774729
2025-01-02 10:00:00,96640360.55,2579208427.0000,2.619618,0.988771,0.960453,1.241582
2025-01-02 11:00:00,94641878.34,2545818671.0000,2.673118,1.099540,1.058076,0.832401
2025-01-02 12:00:00,95007640.78,2512499095.0000,2.682654,1.057364,1.098190,0.977396
2025-01-02 13:00:00,93650378.04,2483963133.0000,2.652314,1.088013,1.119789,1.392622
2025-01-02 14:00:00,93977255.67,2471079549.0000,2.680627,1.074563,1.141161,1.664633
2025-01-02 15:00:00,94235913.00,2467773084.0000,2.739681,1.088333,1.152166,1.204850
2025-01-02 16:00:00,91134536.82,2431407775.0000,2.843661,1.111680,1.135181,1.852144
2025-01-02 17:00:00,93504240.15,2444019850.0000,2.821334,1.057923,1.112307,2.257052
2025-01-02 18:00:00,92511949.39,2424571480.0000,2.851241,1.088215,1.139615,1.394444
2025-01-02 19:00:00,90722074.91,2409360889.0000,2.879662,1.125261,1.149329,1.273860
2025-01-02 20:00:00,89997254.72,2407670503.0000,2.903122,1.133970,1.167559,0.541714
2025-01-02 21:00:00,89723066.09,2408888260.0000,2.896809,1.172763,1.189797,0.532715
2025-01-02 22:00:00,90522367.97,2413330663.0000,2.943647,1.150876,1.155407,1.061532
2025-01-02 23:00:00,89842793.63,2421722195.0000,2.953992,1.132642,1.132506,0.577846
2025-01-03 00:00:00,90405487.80,2432571877.0000,2.966319,1.127131,1.141511,1.459840
2025-01-03 01:00:00,90190680.98,2418304893.0000,2.989222,1.171491,1.208470,1.314547
2025-01-03 02:00:00,89323223.41,2419044642.0000,2.996129,1.194710,1.168555,1.310932
2025-01-03 03:00:00,90203888.61,2435087302.0000,1.728646,1.160155,1.172189,0.266163
2025-01-03 04:00:00,89102237.17,2423837041.0000,1.734493,1.175676,1.170157,0.798029
2025-01-03 05:00:00,86938991.63,2401629603.0000,1.718918,1.245509,1.190869,1.386903
2025-01-03 06:00:00,88229774.77,2409201430.0000,1.709838,1.179208,1.171777,1.699646
2025-01-03 07:00:00,87410398.67,2412053276.0000,1.714464,1.208440,1.192235,0.345525
2025-01-03 08:00:00,86022849.37,2397709106.0000,1.748668,1.275472,1.261863,0.451098
2025-01-03 09:00:00,85820116.48,2405244010.0000,1.734434,1.288940,1.242851,0.808721
2025-01-03 10:00:00,85012081.70,2387005576.0000,1.753629,1.324831,1.317084,1.250979
2025-01-03 11:00:00,84104242.05,2391104801.0000,1.719651,1.356508,1.340543,1.003053
2025-01-03 12:00:00,84711565.64,2403265204.0000,1.737979,1.377625,1.394317,0.925351
2025-01-03 13:00:00,84918706.64,2462132585.0000,1.776466,1.457634,1.463923,1.640302
2025-01-03 14:00:00,85398210.40,2466160633.0000,1.780411,1.497061,1.545344,0.769051
2025-01-03 15:00:00,86092164.44,2461182517.0000,1.780371,1.566481,1.679445,0.530157
2025-01-03 16:00:00,91616239.81,2517049294.0000,1.774531,1.434446,1.672664,1.400241
2025-01-03 17:00:00,92728834.92,2548055477.0000,1.765711,1.392003,1.596429,0.764558
2025-01-03 18:00:00,96880804.89,2626421365.0000,1.821823,1.355925,1.552104,0.916049
2025-01-03 19:00:00,94418998.05,2604159143.0000,1.826928,1.444864,1.581888,0.659676
2025-01-03 20:00:00,95584999.00,2601363617.0000,1.823131,1.363488,1.530333,0.682743
2025-01-03 21:00:00,95471281.79,2619064951.0000,1.811860,1.306895,1.471891,0.698264
2025-01-03 22:00:00,96558559.03,2619392448.0000,1.795501,1.333868,1.515571,0.633314
2025-01-03 23:00:00,97064375.95,2620599259.0000,1.782556,1.334942,1.521599,0.361262
2025-01-04 00:00:00,98387984.84,2627536118.0000,1.772830,1.317530,1.518400,0.779842
2025-01-04 01:00:00,95785193.92,2616009666.0000,1.756798,1.405294,1.565923,0.367410
2025-01-04 02:00:00,95434241.06,2603935636.0000,1.761392,1.394802,1.538173,0.749845
2025-01-04 03:00:00,96596121.41,2614794958.0000,2.631156,1.462680,1.486606,0.761131
2025-01-04 04:00:00,95455959.42,2610995514.0000,2.632321,1.481328,1.503318,0.935333
2025-01-04 05:00:00,95773871.47,2609997860.0000,2.651710,1.440016,1.458654,1.660408
2025-01-04 06:00:00,95664999.76,2602821156.0000,2.640965,1.480514,1.472323,2.133225
2025-01-04 07:00:00,98392028.16,2631013936.0000,2.638557,1.430056,1.434752,0.957319
2025-01-04 08:00:00,98098550.06,2626537526.0000,2.626471,1.388603,1.426895,1.794194
2025-01-04 09:00:00,93832831.42,2608453587.0000,2.635148,1.510161,1.496765,1.971641
2025-01-04 10:00:00,94402341.20,2609673832.0000,2.626019,1.504681,1.480197,1.131834
2025-01-04 11:00:00,93838539.75,2613158274.0000,2.660507,1.545848,1.515776,0.680682
2025-01-04 12:00:00,94737242.28,2612792473.0000,2.671650,1.529412,1.531752,0.969576
2025-01-04 13:00:00,94571515.31,2620068101.0000,2.668667,1.538659,1.504520,1.443350
2025-01-04 14:00:00,103097397.27,2726723017.0000,2.588821,1.325800,1.335846,1.089663
2025-01-04 15:00:00,108895969.84,2783220974.0000,2.562841,1.272886,1.300121,0.863606
2025-01-04 16:00:00,107069959.29,2733817421.0000,2.533952,1.169419,1.118068,0.771020
2025-01-04 17:00:00,107534878.56,2700320884.0000,2.573953,1.153821,1.135832,1.405752
2025-01-04 18:00:00,105703423.10,2696171996.0000,2.596624,1.154700,1.129262,1.261164
2025-01-04 19:00:00,109027949.50,2725522260.0000,2.573807,1.184472,1.181523,0.788155
2025-01-04 20:00:00,117136697.12,2824231527.0000,2.522665,1.159355,1.171989,1.514029
2025-01-04 21:00:00,114287741.35,2809156950.0000,2.569440,1.153755,1.105180,0.602863
2025-01-04 22:00:00,115062419.00,2805493126.0000,2.546855,1.136879,1.126526,0.916665
2025-01-04 23:00:00,112632993.60,2787462410.0000,2.618269,1.117526,1.091928,1.687226
2025-01-05 00:00:00,113439286.02,2798137343.0000,2.634780,1.115226,1.087924,1.094411
2025-01-05 01:00:00,120927178.24,2851452847.0000,2.526768,1.057399,1.074704,1.577402
2025-01-05 02:00:00,114673474.35,2823982918.0000,2.560299,1.105173,1.081149,1.063459
2025-01-05 03:00:00,113936446.17,2807491959.0000,2.100349,1.106232,1.065993,1.667101
2025-01-05 04:00:00,114205093.37,2810329972.0000,2.095077,1.116167,1.091609,0.678272
2025-01-05 05:00:00,117906568.36,2844525278.0000,2.065293,1.054207,1.056933,1.015727
2025-01-05 06:00:00,116567058.49,2836792314.0000,2.084533,1.058633,1.036088,0.749185
2025-01-05 07:00:00,119309624.59,2865894513.0000,2.110592,1.051955,1.033280,2.015116
2025-01-05 08:00:00,115740766.48,2841731448.0000,2.130770,1.075974,1.054507,2.052470
2025-01-05 09:00:00,114076878.87,2828445871.0000,2.156393,1.107494,1.082254,0.582665
2025-01-05 10:00:00,112071049.48,2810277326.0000,2.154431,1.176384,1.107599,0.476389
2025-01-05 11:00:00,115100673.98,2798835292.0000,2.171535,1.098618,1.079618,0.582709
2025-01-05 12:00:00,124722550.70,2890073124.0000,2.068584,0.891512,0.912947,1.050928
2025-01-05 13:00:00,122545007.55,2927232265.0000,2.015951,0.907565,0.821678,1.018016
2025-01-05 14:00:00,123672548.04,2885635075.0000,1.977450,0.891604,0.867807,0.927872
2025-01-05 15:00:00,126657848.82,2922356402.0000,1.989043,0.879914,0.851211,1.043801
2025-01-05 16:00:00,123073366.04,2898025950.0000,2.028766,0.936774,0.929258,1.516287
2025-01-05 17:00:00,118795209.06,2843591358.0000,2.078559,0.975017,0.962626,0.585594
2025-01-05 18:00:00,0.00,0.0000,2.127677,1.050975,0.997582,0.730354
2025-01-05 19:00:00,0.00,0.0000,2.162665,1.095983,1.072098,0.702953
2025-01-05 20:00:00,111559990.77,2759200405.0000,2.153716,1.188406,1.163728,0.714887
2025-01-05 21:00:00,110511994.63,2748233541.0000,2.197503,1.189296,1.153775,1.249776
2025-01-05 22:00:00,109176659.81,2728597916.0000,2.212897,1.228836,1.204527,0.844440
2025-01-05 23:00:00,110355990.94,2730705242.0000,2.245155,1.245945,1.230968,1.730904
2025-01-06 00:00:00,109435401.93,2729470792.0000,2.242290,1.300091,1.309444,0.950975
2025-01-06 01:00:00,107361816.21,2708710927.0000,2.263694,1.304227,1.269489,1.070310
2025-01-06 02:00:00,108578616.80,2713176661.0000,2.261997,1.277812,1.275616,0.527381
2025-01-06 03:00:00,114137634.53,2767451308.0000,1.950238,1.258182,1.321053,0.713845
2025-01-06 04:00:00,116201703.75,2772185599.0000,1.925499,1.253210,1.330432,0.877643
2025-01-06 05:00:00,114900710.50,2749298993.0000,1.901068,1.234074,1.279568,0.796093
2025-01-06 06:00:00,114960791.06,2745411654.0000,1.894404,1.215899,1.252047,0.560224
2025-01-06 07:00:00,113303419.55,2707304952.0000,1.897021,1.193613,1.239220,0.599641
2025-01-06 08:00:00,114046924.34,2715117873.0000,1.893039,1.150813,1.178949,1.799629
2025-01-06 09:00:00,114717025.63,2720904298.0000,1.868020,1.146021,1.175611,1.013514
2025-01-06 10:00:00,121106598.97,2794193999.0000,1.855716,1.056075,1.086081,1.161066
2025-01-06 11:00:00,130184484.16,2937773258.0000,1.818164,0.922935,0.895767,0.743305
2025-01-06 12:00:00,138311529.35,3034478485.0000,1.780144,0.833957,0.830575,1.068116
2025-01-06 13:00:00,143088545.71,3123794824.0000,1.756644,0.781184,0.764657,0.851043
2025-01-06 14:00:00,143691936.41,3157162490.0000,1.786582,0.747904,0.700858,1.207144
2025-01-06 15:00:00,145723698.74,3165465645.0000,1.774645,0.798406,0.770216,1.030173
2025-01-06 16:00:00,135596384.05,3032797675.0000,1.815300,0.920326,0.888523,1.166594
2025-01-06 17:00:00,137423909.27,3029814655.0000,1.822184,0.919372,0.898693,0.738360
2025-01-06 18:00:00,132561620.22,2990741364.0000,1.846720,0.930820,0.877831,0.968942
2025-01-06 19:00:00,131327091.13,2969727715.0000,1.862928,0.939177,0.901875,1.295234
2025-01-06 20:00:00,132589376.70,2965608193.0000,1.873395,0.945589,0.920669,1.380274
2025-01-06 21:00:00,129874630.45,2943838106.0000,1.878642,0.978241,0.945268,1.240695
2025-01-06 22:00:00,125297353.60,2922319097.0000,1.928217,1.059916,0.971602,0.588831
2025-01-06 23:00:00,122462339.49,2872747179.0000,1.943237,1.103744,1.035837,1.430497
2025-01-07 00:00:00,122519830.14,2859005697.0000,1.962909,1.131403,1.093251,1.140602
2025-01-07 01:00:00,122236909.29,2814796044.0000,1.954260,1.134553,1.144810,1.201656
2025-01-07 02:00:00,121778623.04,2830875983.0000,1.966460,1.169770,1.181491,0.922374
2025-01-07 03:00:00,119681224.37,2825736043.0000,1.958198,1.227513,1.207097,0.566426
2025-01-07 04:00:00,119382854.96,2815367771.0000,1.987264,1.237827,1.232887,0.872909
2025-01-07 05:00:00,119505997.64,2822637828.0000,1.985558,1.280470,1.310290,0.501193
2025-01-07 06:00:00,116428866.84,2774361789.0000,1.974972,1.331530,1.323544,1.528819
2025-01-07 07:00:00,115339239.36,2737180727.0000,1.990351,1.345098,1.373504,0.859750
2025-01-07 08:00:00,115249573.81,2760204383.0000,1.977507,1.449153,1.484304,1.852999
2025-01-07 09:00:00,115105299.37,2756236131.0000,1.974811,1.478412,1.551652,1.813668
2025-01-07 10:00:00,114755507.80,2751856732.0000,1.978445,1.519485,1.610515,1.462017
2025-01-07 11:00:00,117638889.20,2788341220.0000,1.965737,1.495220,1.648547,0.482139
2025-01-07 12:00:00,114584555.24,2768745380.0000,1.996643,1.537171,1.641077,0.596156
2025-01-07 13:00:00,116394073.20,2788753019.0000,1.971731,1.477156,1.585496,0.777411
2025-01-07 14:00:00,115051550.76,2777803818.0000,1.972606,1.534937,1.628897,1.489001
2025-01-07 15:00:00,112882580.65,2776691981.0000,1.964390,1.631454,1.658487,0.494248
2025-01-07 16:00:00,112137518.98,2837128880.0000,1.970434,1.653192,1.593116,1.056990
2025-01-07 17:00:00,111320363.09,2833025433.0000,2.007015,1.681558,1.688199,0.919283
2025-01-07 18:00:00,108638432.60,2782417465.0000,2.004867,1.655488,1.605356,1.726358
2025-01-07 19:00:00,105894252.49,2782196875.0000,2.013784,1.743579,1.671713,0.654111
2025-01-07 20:00:00,104932756.64,2776485105.0000,2.027722,1.656422,1.601762,1.157091
2025-01-07 21:00:00,104911657.05,2749701853.0000,2.020173,1.599381,1.572619,1.484804
2025-01-07 22:00:00,101898451.50,2712155579.0000,2.020328,1.671838,1.667632,0.903365
2025-01-07 23:00:00,101160491.63,2674766326.0000,2.028705,1.659634,1.661552,1.211592
2025-01-08 00:00:00,99751838.54,2674048205.0000,2.030943,1.738411,1.736732,0.987082
2025-01-08 01:00:00,99128622.78,2647620241.0000,2.041959,1.814862,1.827619,0.832732
2025-01-08 02:00:00,99353017.61,2661641740.0000,2.044036,1.749585,1.738068,1.970101
2025-01-08 03:00:00,98687563.43,2662523814.0000,1.993271,1.609087,1.818333,0.851264
2025-01-08 04:00:00,97656124.81,2664875590.0000,1.964681,1.611288,1.750834,0.707494
2025-01-08 05:00:00,97272014.66,2668183406.0000,1.952298,1.542215,1.686848,0.787146
2025-01-08 06:00:00,97308308.00,2682147409.0000,1.945200,1.558640,1.679511,1.137401
2025-01-08 07:00:00,97164093.56,2715078124.0000,1.948876,1.485594,1.587939,0.580907
2025-01-08 08:00:00,97017604.13,2708573372.0000,1.950348,1.451514,1.532497,2.197567
2025-01-08 09:00:00,97961201.16,2675512131.0000,1.998233,1.476209,1.626153,1.757871
2025-01-08 10:00:00,97216701.83,2643321928.0000,1.978570,1.498630,1.740661,0.500626
2025-01-08 11:00:00,97669268.05,2667769839.0000,1.919964,1.570112,1.837911,1.418032
2025-01-08 12:00:00,98271972.43,2702406885.0000,1.927659,1.558223,1.807608,0.975012
2025-01-08 13:00:00,93827931.31,2671420588.0000,1.899352,1.681531,1.852637,1.175168
2025-01-08 14:00:00,94109426.92,2656730012.0000,1.906544,1.698897,1.891349,1.202331
2025-01-08 15:00:00,94799071.31,2664537395.0000,1.917859,1.744635,1.979210,0.909627
2025-01-08 16:00:00,92655757.35,2641293505.0000,1.962188,1.707338,1.938514,1.496917
2025-01-08 17:00:00,88278401.52,2616974521.0000,1.941441,1.671374,1.796410,0.999841
