time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-19 03:00:00,7225635.26,10316977.0000,1.277509,3.421471,4.016345,1.116443
2023-04-19 04:00:00,7219584.43,10354169.0000,1.294592,3.452569,4.102374,2.930438
2023-04-19 05:00:00,7267105.72,10360161.0000,1.287006,3.317400,3.975540,0.565223
2023-04-19 06:00:00,7279562.22,10327085.0000,1.287796,3.272556,3.918654,4.434224
2023-04-19 07:00:00,7061556.55,10346603.0000,1.293547,3.456349,3.839542,0.203267
2023-04-19 08:00:00,7117311.15,10417610.0000,1.289688,3.537832,3.900875,1.105962
2023-04-19 09:00:00,5026424.82,7804348.0000,1.408605,3.793734,4.084291,0.626074
2023-04-19 10:00:00,5020437.51,7816574.0000,1.370874,3.872727,4.129699,3.712002
2023-04-19 11:00:00,4994809.00,7734297.0000,1.388749,3.694236,4.082721,0.978038
2023-04-19 12:00:00,5052206.10,7781000.0000,1.376704,3.660976,4.239852,5.665664
2023-04-19 13:00:00,4973536.51,7669135.0000,1.383440,3.632603,4.229630,0.616975
2023-04-19 14:00:00,4959806.86,7587804.0000,1.389058,3.290909,4.033808,0.600127
2023-04-19 15:00:00,4994079.34,7659282.0000,1.391142,3.772727,4.493177,0.933730
2023-04-19 16:00:00,4890929.60,7562381.0000,1.404134,3.885714,4.566866,0.669068
2023-04-19 17:00:00,4955628.56,7634638.0000,1.398024,3.632099,4.367816,0.683761
2023-04-19 18:00:00,4930048.93,7578359.0000,1.407579,3.217687,3.930481,1.093919
2023-04-19 19:00:00,4974866.50,7714316.0000,1.396466,3.447115,4.196226,3.225849
2023-04-19 20:00:00,4928339.46,7612166.0000,1.399984,3.349765,4.093923,1.224064
2023-04-19 21:00:00,4946501.20,7659918.0000,1.397529,3.480583,4.196226,0.209529
2023-04-19 22:00:00,4931630.58,7614381.0000,1.412645,3.272941,3.937153,2.049968
2023-04-19 23:00:00,4925182.20,7671547.0000,1.407558,3.486420,4.108779,0.386621
2023-04-20 00:00:00,4851954.40,7547128.0000,1.408731,3.127907,3.706740,4.569697
2023-04-20 01:00:00,4833219.99,7551769.0000,1.403550,3.708995,4.254032,0.404586
2023-04-20 02:00:00,4814721.12,7462370.0000,1.227173,2.908894,3.734403,1.338336
2023-04-20 03:00:00,4599306.74,7345966.0000,1.233130,4.025070,4.820175,0.376556
2023-04-20 04:00:00,4671325.09,7385829.0000,1.235416,4.081690,4.850220,0.964898
2023-04-20 05:00:00,4637027.61,7286624.0000,1.232423,4.041899,4.820569,0.225201
2023-04-20 06:00:00,4611361.42,7290690.0000,1.237414,4.110482,4.812636,0.956825
2023-04-20 07:00:00,4597385.43,7250253.0000,1.231246,4.147309,4.832609,1.367543
2023-04-20 08:00:00,4547787.12,7238706.0000,1.234203,4.123944,4.826840,0.643945
2023-04-20 09:00:00,4498004.77,7131469.0000,1.240943,4.172316,4.884783,0.305430
2023-04-20 10:00:00,4551187.61,7168051.0000,1.247693,4.071823,4.844828,1.967495
2023-04-20 11:00:00,4554609.47,7220005.0000,1.249834,4.089136,4.991150,0.422453
2023-04-20 12:00:00,4487373.53,7177478.0000,1.252244,3.878049,4.667373,1.651742
2023-04-20 13:00:00,4497657.45,7024953.0000,1.260554,3.562814,4.412475,0.569419
2023-04-20 14:00:00,4507075.72,7035383.0000,1.254305,3.487624,4.355159,0.589768
2023-04-20 15:00:00,4663247.72,7279123.0000,1.231953,3.257611,4.153992,0.417898
2023-04-20 16:00:00,4510880.91,7277863.0000,1.251613,4.168116,4.979499,0.283615
2023-04-20 17:00:00,4315237.75,6992769.0000,1.239720,3.233415,3.944773,0.999285
2023-04-20 18:00:00,4197997.39,6862837.0000,1.239399,3.308861,4.014170,0.545188
2023-04-20 19:00:00,4130916.81,6712572.0000,1.237426,3.277078,4.055102,0.679883
2023-04-20 20:00:00,4100187.57,6666033.0000,1.244262,3.175309,3.902778,1.639708
2023-04-20 21:00:00,4121224.34,6649898.0000,1.240376,3.181373,3.901961,0.780098
2023-04-20 22:00:00,4299118.06,6809049.0000,1.225938,2.844098,3.516874,2.492198
2023-04-20 23:00:00,4299193.89,6844358.0000,1.220799,3.004619,3.633880,0.362299
2023-04-21 00:00:00,4321678.51,6898980.0000,1.215709,3.080000,3.749064,0.669519
2023-04-21 01:00:00,4364691.24,6955465.0000,1.207099,3.236010,3.900000,1.176496
2023-04-21 02:00:00,4712010.14,7450870.0000,1.181215,3.033937,3.562500,0.880663
2023-04-21 03:00:00,4796238.04,7534062.0000,1.177938,2.850325,3.610140,3.111862
2023-04-21 04:00:00,4787560.22,7521894.0000,1.175174,2.849462,3.677138,0.506590
2023-04-21 05:00:00,4731598.02,7511756.0000,1.176014,2.927473,3.734043,0.421896
2023-04-21 06:00:00,4645296.88,7456615.0000,1.187557,3.275120,4.000000,1.451137
2023-04-21 07:00:00,4498108.77,7326634.0000,1.182026,3.437811,4.085938,1.264403
2023-04-21 08:00:00,4582973.54,7321044.0000,1.172375,3.326923,4.063462,1.446217
2023-04-21 09:00:00,4531300.28,7287047.0000,1.169202,3.475728,4.276062,0.382370
2023-04-21 10:00:00,4513394.62,7271409.0000,1.171410,3.524510,4.354776,1.265270
2023-04-21 11:00:00,4468960.86,7206839.0000,1.173807,3.163265,3.952899,0.213142
2023-04-21 12:00:00,4517737.88,7272766.0000,1.168139,3.091111,3.969259,1.401821
2023-04-21 13:00:00,4602878.04,7322805.0000,1.165204,2.959227,3.852632,1.109123
2023-04-21 14:00:00,4523510.76,7255360.0000,1.170854,3.046980,3.942029,0.284024
2023-04-21 15:00:00,4540850.34,7284095.0000,1.171881,3.129545,4.070240,1.228287
2023-04-21 16:00:00,4565502.26,7354914.0000,1.170419,3.370192,4.305019,0.962624
2023-04-21 17:00:00,4539891.02,7360394.0000,1.165142,3.472906,4.474206,1.201926
2023-04-21 18:00:00,4507897.25,7523193.0000,1.180172,3.492537,4.443992,0.580272
2023-04-21 19:00:00,4241262.29,7059358.0000,1.181894,3.585678,4.576520,2.591511
2023-04-21 20:00:00,3768024.00,6378317.0000,1.211424,3.016393,3.803468,1.311872
2023-04-21 21:00:00,3689824.58,6309818.0000,1.206785,3.255000,4.014141,0.413253
2023-04-21 22:00:00,3768019.31,6406054.0000,1.192760,2.830317,3.581784,0.836310
2023-04-21 23:00:00,3785075.93,6445974.0000,1.182078,3.377261,4.184486,0.984898
2023-04-22 00:00:00,3833066.37,6507127.0000,1.182738,3.347826,4.181628,0.146309
2023-04-22 01:00:00,3726148.70,6410027.0000,1.184711,3.329082,4.173640,1.467661
2023-04-22 02:00:00,3734927.75,6339888.0000,1.190621,3.216958,4.104294,1.846689
2023-04-22 03:00:00,3749961.43,6349119.0000,1.179761,2.988180,3.852140,1.438808
2023-04-22 04:00:00,3779291.08,6391036.0000,1.177340,3.378238,4.243187,1.351084
2023-04-22 05:00:00,3843661.05,6453457.0000,1.176820,2.866516,3.767925,2.931990
2023-04-22 06:00:00,3862637.29,6494904.0000,1.170276,2.829596,3.759398,0.810861
2023-04-22 07:00:00,3918463.92,6644843.0000,1.174681,3.330789,4.276730,2.176072
2023-04-22 08:00:00,3892862.14,6589137.0000,1.173973,2.833708,3.762712,0.454947
2023-04-22 09:00:00,3903904.46,6623523.0000,1.163324,2.901602,3.828571,0.305497
2023-04-22 10:00:00,3921792.30,6658391.0000,1.140638,3.328283,4.248460,3.214495
2023-04-22 11:00:00,3946011.98,6699511.0000,1.146290,3.409794,4.360587,0.837961
2023-04-22 12:00:00,3899702.75,6601833.0000,1.149376,3.356061,4.287474,1.208076
2023-04-22 13:00:00,3933942.48,6618342.0000,1.147671,3.127404,4.078895,5.169399
2023-04-22 14:00:00,3839284.85,6498451.0000,1.151537,3.330808,4.307216,3.882210
2023-04-22 15:00:00,3842378.67,6429743.0000,1.153548,3.436693,4.377593,0.791794
2023-04-22 16:00:00,3869925.58,6489897.0000,1.146204,3.393401,4.346392,2.134227
2023-04-22 17:00:00,3796552.85,6358986.0000,1.146786,3.552356,4.461378,0.483216
2023-04-22 18:00:00,3774029.07,6310971.0000,1.149770,3.616402,4.614072,0.187294
2023-04-22 19:00:00,3812139.16,6397940.0000,1.154076,3.586842,4.561181,1.842819
2023-04-22 20:00:00,3789746.10,6338428.0000,1.148459,3.385787,4.388548,0.597953
2023-04-22 21:00:00,3801490.38,6362327.0000,1.147626,3.520833,4.522917,0.252815
2023-04-22 22:00:00,3875226.59,6430844.0000,1.147138,3.191388,4.258755,1.008266
2023-04-22 23:00:00,3921316.56,6494625.0000,1.150813,3.419598,4.450000,1.118519
2023-04-23 00:00:00,3907263.82,6473359.0000,1.151385,3.516710,4.570552,0.813361
2023-04-23 01:00:00,3901336.65,6531671.0000,1.151556,3.330025,4.432596,0.617997
2023-04-23 02:00:00,3836140.53,6454889.0000,1.193131,3.617949,4.548255,1.178989
2023-04-23 03:00:00,3791251.52,6368505.0000,1.194353,3.614396,4.551440,0.565711
2023-04-23 04:00:00,3813966.34,6389062.0000,1.202233,3.515152,4.441296,1.593175
2023-04-23 05:00:00,3863059.47,6457627.0000,1.199176,3.683246,4.618750,0.124398
2023-04-23 06:00:00,3812161.97,6375919.0000,1.200223,3.685864,4.618257,1.153325
2023-04-23 07:00:00,3798671.75,6382177.0000,1.200254,3.661458,4.642412,1.209625
2023-04-23 08:00:00,3872788.30,6472719.0000,1.199211,3.672727,4.682672,1.382771
2023-04-23 09:00:00,3832995.02,6407052.0000,1.217721,3.482673,4.413043,1.745168
2023-04-23 10:00:00,3821825.89,6411378.0000,1.216826,3.619289,4.563636,0.515459
2023-04-23 11:00:00,3729994.74,6303861.0000,1.213302,3.488889,4.435039,2.330313
2023-04-23 12:00:00,3709903.55,6245212.0000,1.207681,3.580808,4.537074,1.584411
2023-04-23 13:00:00,3720937.21,6284420.0000,1.213361,3.560302,4.496032,0.235681
2023-04-23 14:00:00,3650613.27,6165535.0000,1.212786,3.546135,4.465619,1.568691
2023-04-23 15:00:00,3654716.16,6236717.0000,1.215305,3.585859,4.495030,0.615436
2023-04-23 16:00:00,3538976.24,6060014.0000,1.215802,3.526582,4.516393,0.525166
2023-04-23 17:00:00,3538658.84,6037560.0000,1.222305,3.199052,4.114120,2.227093
2023-04-23 18:00:00,3528896.58,6043666.0000,1.226292,3.020408,3.916357,5.855371
2023-04-23 19:00:00,3452014.54,6059355.0000,1.233920,3.435115,4.156504,1.911729
2023-04-23 20:00:00,3491351.49,6081852.0000,1.237525,3.420792,4.162427,0.584047
2023-04-23 21:00:00,3429521.83,5970616.0000,1.236499,3.812332,4.636555,1.463978
2023-04-23 22:00:00,3495164.75,6090593.0000,1.239998,3.567089,4.414000,0.858178
2023-04-23 23:00:00,3453530.33,5937982.0000,1.246058,3.511335,4.422535,0.964395
2023-04-24 00:00:00,3450309.07,5933680.0000,1.250105,3.708661,4.627083,0.420602
2023-04-24 01:00:00,3562388.03,6102840.0000,1.276334,3.945055,4.846320,0.906034
2023-04-24 02:00:00,3556151.50,6088258.0000,1.277730,3.755319,4.685654,0.918035
2023-04-24 03:00:00,3556451.78,6131863.0000,1.276442,3.809140,4.856522,0.252733
2023-04-24 04:00:00,3491248.56,6077021.0000,1.274201,4.022284,5.130631,0.169490
2023-04-24 05:00:00,3423958.82,5981976.0000,1.270792,3.785146,4.835470,1.689527
2023-04-24 06:00:00,3419535.24,5990220.0000,1.272235,3.586294,4.613497,1.628435
2023-04-24 07:00:00,3478612.04,6121084.0000,1.269686,3.441176,4.547284,0.461587
2023-04-24 08:00:00,3559189.61,6303907.0000,1.266217,3.688144,4.709812,1.048176
2023-04-24 09:00:00,3512443.99,6282318.0000,1.268533,3.590909,4.546012,1.471785
2023-04-24 10:00:00,3576512.33,6322494.0000,1.272217,3.423445,4.325626,1.305466
2023-04-24 11:00:00,3570264.76,6268021.0000,1.253712,3.598015,4.525794,5.096699
2023-04-24 12:00:00,3574607.14,6234055.0000,1.248292,3.714286,4.566866,0.259936
2023-04-24 13:00:00,3620306.99,6342514.0000,1.229487,3.550369,4.370722,0.521155
2023-04-24 14:00:00,3621364.83,6252960.0000,1.232630,3.161798,4.035778,2.255865
2023-04-24 15:00:00,3570994.73,6229928.0000,1.226677,3.544776,4.445759,0.472263
2023-04-24 16:00:00,3639582.29,6428086.0000,1.218409,3.635678,4.508911,2.475159
2023-04-24 17:00:00,3602174.52,6411845.0000,1.208599,3.644836,4.484252,0.715543
2023-04-24 18:00:00,3562202.81,6241127.0000,1.208839,3.315421,4.210821,0.524211
2023-04-24 19:00:00,3547573.25,6190147.0000,1.205712,3.314685,4.206320,1.304278
2023-04-24 20:00:00,3540782.21,6176142.0000,1.212063,3.354460,4.293561,0.842617
2023-04-24 21:00:00,3564588.97,6185301.0000,1.215224,3.165179,4.050360,0.814326
2023-04-24 22:00:00,3581656.17,6221707.0000,1.209683,3.084416,3.980634,1.533692
2023-04-24 23:00:00,3547376.55,6138655.0000,1.207021,3.025641,3.882759,3.159884
2023-04-25 00:00:00,3543482.30,6140153.0000,1.201563,3.145055,4.064401,2.475061
2023-04-25 01:00:00,3506186.75,6154444.0000,1.202949,3.349537,4.277154,0.214915
2023-04-25 02:00:00,3513552.31,6188735.0000,1.289802,3.640587,4.472868,1.029302
2023-04-25 03:00:00,3555322.78,6243981.0000,1.288620,3.230425,4.083183,1.867231
2023-04-25 04:00:00,3483953.53,6167381.0000,1.282766,3.424883,4.301136,1.400730
2023-04-25 05:00:00,3601604.89,6304227.0000,1.286291,3.176991,3.991103,0.183030
2023-04-25 06:00:00,3596105.01,6333996.0000,1.291968,3.761307,4.597222,0.270999
2023-04-25 07:00:00,3645824.38,6487232.0000,1.284756,3.785354,4.642000,0.360715
2023-04-25 08:00:00,3654552.37,6545361.0000,1.271627,3.626214,4.594862,1.329568
2023-04-25 09:00:00,3669284.26,6508131.0000,1.270616,3.680590,4.606719,1.603809
2023-04-25 10:00:00,3854877.28,6878796.0000,1.234318,3.431925,4.310734,1.374823
2023-04-25 11:00:00,3794450.89,6787921.0000,1.213287,3.464368,4.357274,0.738406
2023-04-25 12:00:00,3763674.60,6711645.0000,1.219195,3.544601,4.421348,1.074163
2023-04-25 13:00:00,3739870.89,6691942.0000,1.218224,3.606205,4.537285,0.561564
2023-04-25 14:00:00,3746910.05,6686135.0000,1.222226,3.402746,4.326606,1.114747
2023-04-25 15:00:00,3846062.26,6997277.0000,1.288371,3.625304,4.433010,2.533846
2023-04-25 16:00:00,3811209.20,6952224.0000,1.270905,3.573494,4.413127,2.525719
2023-04-25 17:00:00,3757334.96,6751725.0000,1.273708,3.433566,4.159633,2.098595
2023-04-25 18:00:00,3759091.46,6652007.0000,1.285825,3.101732,3.839378,1.363754
2023-04-25 19:00:00,3728169.50,6619024.0000,1.278135,3.115974,3.793814,0.226680
2023-04-25 20:00:00,3766589.37,6680719.0000,1.280441,3.196868,3.781197,0.848009
2023-04-25 21:00:00,3706014.82,6378683.0000,1.276882,3.017391,3.780870,1.439272
2023-04-25 22:00:00,3928957.60,6633759.0000,1.275699,2.869474,3.686007,1.063401
2023-04-25 23:00:00,3943901.46,6560049.0000,1.275614,2.815126,3.530579,1.008699
2023-04-26 00:00:00,4042004.16,6683981.0000,1.284608,2.718941,3.426256,1.589028
2023-04-26 01:00:00,4040886.10,6764114.0000,1.303111,2.850746,3.475166,0.306954
2023-04-26 02:00:00,4087267.59,6782088.0000,1.295184,2.618474,3.254747,0.385004
2023-04-26 03:00:00,3912334.62,6500437.0000,1.385043,2.868201,3.298077,0.935709
2023-04-26 04:00:00,3983829.99,6629772.0000,1.383255,2.792181,3.165109,1.241897
2023-04-26 05:00:00,4014254.12,6628557.0000,1.378020,2.672584,3.091867,0.625625
2023-04-26 06:00:00,4126891.42,6782073.0000,1.365250,2.651072,3.074184,2.000303
2023-04-26 07:00:00,4176408.88,6860351.0000,1.363448,2.619691,3.044118,4.460963
2023-04-26 08:00:00,4100797.47,6815895.0000,1.353029,2.806122,3.335404,0.277536
2023-04-26 09:00:00,4319521.83,7081722.0000,1.354085,2.621415,3.093660,1.069582
2023-04-26 10:00:00,4306592.82,7023578.0000,1.320114,2.545283,3.059334,1.001880
2023-04-26 11:00:00,4293483.43,6954682.0000,1.330543,2.448339,2.941761,1.303927
2023-04-26 12:00:00,4437320.94,7162278.0000,1.336964,2.356115,2.822715,4.712308
2023-04-26 13:00:00,4506602.32,7174998.0000,1.325893,2.504892,2.978884,0.943650
2023-04-26 14:00:00,4468706.22,7189482.0000,1.342964,2.633745,2.993760,1.255868
2023-04-26 15:00:00,4611746.49,7487817.0000,1.389066,2.743644,3.057325,2.320138
2023-04-26 16:00:00,4932741.21,7884846.0000,1.359011,2.209220,2.617852,0.600255
2023-04-26 17:00:00,5152221.23,8096953.0000,1.343840,2.155709,2.565508,0.824768
2023-04-26 18:00:00,4876102.45,7785559.0000,1.368358,2.303142,2.679379,0.295189
2023-04-26 19:00:00,4940482.59,7830055.0000,1.358203,2.203237,2.590909,0.681364
2023-04-26 20:00:00,4185206.97,7200991.0000,1.426305,2.544662,2.772727,0.788686
2023-04-26 21:00:00,4165205.03,6990945.0000,1.410276,2.292181,2.724590,1.247210
2023-04-26 22:00:00,4324362.64,7200071.0000,1.399621,2.093633,2.508346,2.142152
2023-04-26 23:00:00,4339134.00,7276645.0000,1.390565,2.273453,2.678400,0.323208
2023-04-27 00:00:00,4409512.77,7361789.0000,1.384427,2.435685,2.885714,1.603948
2023-04-27 01:00:00,4630986.33,7495214.0000,1.391406,2.142857,2.570079,0.653018
2023-04-27 02:00:00,4605498.41,7509783.0000,1.427319,2.172211,2.582803,0.840720
2023-04-27 03:00:00,4733142.37,7596120.0000,1.313439,2.058824,2.484894,0.620512
2023-04-27 04:00:00,4547033.41,7433437.0000,1.321560,2.189189,2.612342,0.463317
2023-04-27 05:00:00,4646832.24,7480593.0000,1.321912,2.137996,2.565217,1.764978
2023-04-27 06:00:00,4693860.17,7429345.0000,1.326677,2.140684,2.555556,0.499376
2023-04-27 07:00:00,4385614.38,7084999.0000,1.358668,2.348548,2.693944,2.006174
2023-04-27 08:00:00,4345150.43,7050382.0000,1.362927,2.283976,2.562205,0.374885
2023-04-27 09:00:00,4186936.37,6851475.0000,1.378173,2.455319,2.728926,0.277024
2023-04-27 10:00:00,4059496.70,6743350.0000,1.393923,2.860577,3.160377,0.477545
2023-04-27 11:00:00,4058574.52,6697259.0000,1.401726,2.770492,3.120818,1.793963
2023-04-27 12:00:00,3935096.60,6525865.0000,1.403348,2.904878,3.274854,1.503051
2023-04-27 13:00:00,3924899.70,6524247.0000,1.419049,2.822115,3.154286,4.396107
2023-04-27 14:00:00,3930091.88,6485883.0000,1.433850,2.742389,3.090909,1.536297
2023-04-27 15:00:00,3902056.09,6466394.0000,1.407439,2.779621,3.170455,0.432314
2023-04-27 16:00:00,4021269.74,6621554.0000,1.402986,2.960199,3.364356,1.260546
2023-04-27 17:00:00,4099794.26,6712595.0000,1.403052,2.846890,3.214689,2.105338
2023-04-27 18:00:00,4113607.63,6675767.0000,1.395791,2.760000,3.177778,0.725410
2023-04-27 19:00:00,4186775.26,6772638.0000,1.398645,2.790476,3.218045,0.666128
2023-04-27 20:00:00,4171264.70,6756738.0000,1.400705,2.791866,3.195489,1.628986
2023-04-27 21:00:00,4164769.99,6760589.0000,1.404261,2.736471,3.194393,4.278191
2023-04-27 22:00:00,4140757.74,6731723.0000,1.404393,2.812500,3.269084,0.668767
2023-04-27 23:00:00,4108428.54,6715040.0000,1.414167,2.841849,3.317215,1.063578
2023-04-28 00:00:00,4117097.39,6702092.0000,1.422047,2.769784,3.259542,1.151756
2023-04-28 01:00:00,4094407.27,6672093.0000,1.431695,2.811138,3.305182,0.811047
2023-04-28 02:00:00,4258170.70,6881956.0000,1.445174,2.429501,2.889081,1.654814
2023-04-28 03:00:00,4158692.70,6819765.0000,1.518444,2.743119,3.148080,0.359781
2023-04-28 04:00:00,4178070.27,6835939.0000,1.547664,2.584245,2.965278,0.984064
2023-04-28 05:00:00,4286663.34,6919792.0000,1.559611,2.280000,2.660256,0.969655
2023-04-28 06:00:00,4248415.96,6883370.0000,1.568001,2.309859,2.689211,0.453260
2023-04-28 07:00:00,4147458.10,6760674.0000,1.586713,2.618943,3.007018,1.050119
2023-04-28 08:00:00,4194873.17,6798822.0000,1.590496,2.484144,2.904924,0.901484
2023-04-28 09:00:00,4039238.15,6669812.0000,1.612926,2.829439,3.260223,0.375550
2023-04-28 10:00:00,4047295.94,6726435.0000,1.621801,2.858824,3.286517,1.165177
2023-04-28 11:00:00,3952003.60,6536569.0000,1.624763,2.870892,3.327068,0.503322
2023-04-28 12:00:00,3927307.59,6567404.0000,1.625458,2.911483,3.330798,0.234537
2023-04-28 13:00:00,3859461.94,6446899.0000,1.628788,2.914286,3.366920,1.254767
2023-04-28 14:00:00,3836468.09,6436961.0000,1.660339,2.807870,3.294559,0.873767
2023-04-28 15:00:00,3873355.24,6472853.0000,1.657152,2.802326,3.313208,1.304585
2023-04-28 16:00:00,3882468.47,6488060.0000,1.682324,2.911695,3.428571,2.823099
2023-04-28 17:00:00,3844258.65,6411372.0000,1.679491,2.956627,3.544031,0.362956
2023-04-28 18:00:00,3835711.69,6401388.0000,1.677701,2.865566,3.437023,1.234070
2023-04-28 19:00:00,3908287.59,6496240.0000,1.686771,2.756322,3.322820,0.732502
2023-04-28 20:00:00,3942425.00,6549582.0000,1.675298,2.545852,3.149013,1.080264
2023-04-28 21:00:00,3928355.60,6503900.0000,1.691146,2.648107,3.234120,0.666314
2023-04-28 22:00:00,3945684.83,6555537.0000,1.692823,2.987893,3.576471,0.409112
2023-04-28 23:00:00,4046527.62,6694266.0000,1.700880,2.720090,3.286765,2.023436
2023-04-29 00:00:00,4014640.75,6632481.0000,1.705706,2.726862,3.298343,1.743094
2023-04-29 01:00:00,3929739.35,6552842.0000,1.720585,2.914489,3.496139,0.488067
2023-04-29 02:00:00,3924573.79,6517519.0000,1.738265,2.911905,3.471154,0.541340
2023-04-29 03:00:00,3983783.54,6558748.0000,1.759101,2.725624,3.272560,1.272683
2023-04-29 04:00:00,3908905.78,6453049.0000,1.774226,2.783217,3.386667,0.347256
2023-04-29 05:00:00,3923726.63,6474185.0000,1.789057,2.827423,3.421154,0.677023
2023-04-29 06:00:00,3908477.04,6477423.0000,1.792217,2.809859,3.366038,4.286846
2023-04-29 07:00:00,3854882.05,6411256.0000,1.806498,2.764434,3.401141,0.247036
2023-04-29 08:00:00,3884772.77,6446933.0000,1.801251,2.802326,3.430210,1.192300
2023-04-29 09:00:00,3904514.71,6495109.0000,1.813754,2.920863,3.533074,1.422357
2023-04-29 10:00:00,3949929.87,6555490.0000,1.836528,2.885714,3.508671,2.417818
2023-04-29 11:00:00,3905646.57,6487785.0000,1.838375,2.853428,3.491363,0.707869
2023-04-29 12:00:00,4025467.57,6720665.0000,1.850686,2.930952,3.601547,5.621064
2023-04-29 13:00:00,4113718.42,6855007.0000,1.841021,2.997608,3.691571,0.153467
2023-04-29 14:00:00,4186023.38,6909257.0000,1.834318,2.756152,3.444043,0.407885
2023-04-29 15:00:00,4221637.35,6943152.0000,1.835208,2.758389,3.450628,1.115258
