time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-17 03:00:00,2511427.99,4374929.0000,1.663813,2.321256,2.304762,0.730743
2024-11-17 04:00:00,2551839.48,4440762.0000,1.693448,2.212815,2.301887,1.122982
2024-11-17 05:00:00,2706258.11,4605059.0000,1.665682,2.335697,2.412238,2.145319
2024-11-17 06:00:00,2691068.39,4586436.0000,1.628337,2.265446,2.335938,0.403635
2024-11-17 07:00:00,2716384.83,4568505.0000,1.652869,2.276644,2.341615,0.705473
2024-11-17 08:00:00,2786669.69,4660133.0000,1.648548,2.288018,2.376378,1.531229
2024-11-17 09:00:00,2826156.15,4814084.0000,1.517647,2.347926,2.410938,0.729050
2024-11-17 10:00:00,2758166.10,4727005.0000,1.503698,2.321839,2.409449,2.274440
2024-11-17 11:00:00,2784022.47,4750081.0000,1.488116,2.341743,2.434169,0.870416
2024-11-17 12:00:00,2680968.27,4655448.0000,1.471648,2.242697,2.340000,0.571869
2024-11-17 13:00:00,2700724.37,4688460.0000,1.453637,2.314088,2.367030,3.175175
2024-11-17 14:00:00,2655520.46,4631264.0000,1.459152,2.297727,2.352672,0.528222
2024-11-17 15:00:00,2708739.19,4714214.0000,1.443359,2.286996,2.353474,1.000550
2024-11-17 16:00:00,6050087.84,9013264.0000,1.307764,1.351351,1.505597,0.994450
2024-11-17 17:00:00,6342545.96,9452942.0000,1.333829,1.553547,1.619909,1.308748
2024-11-17 18:00:00,5932295.34,9032806.0000,1.389315,1.737421,1.646465,0.843745
2024-11-17 19:00:00,5493021.74,8474036.0000,1.522656,1.714516,1.700780,0.750248
2024-11-17 20:00:00,5781991.02,8702098.0000,1.568898,1.659509,1.734597,1.651509
2024-11-17 21:00:00,5735613.88,8610575.0000,1.527822,1.670181,1.643678,1.174169
2024-11-17 22:00:00,5263490.55,8015465.0000,1.602033,1.867213,1.775647,0.409071
2024-11-17 23:00:00,4761315.91,7346576.0000,1.699993,1.838602,1.847492,1.232750
2024-11-18 00:00:00,4760579.52,7298707.0000,1.725479,1.904437,1.970464,0.683579
2024-11-18 01:00:00,4575382.66,7104588.0000,1.830635,1.980462,2.051479,1.162809
2024-11-18 02:00:00,4598291.83,7074237.0000,1.876421,1.980836,2.115005,0.426179
2024-11-18 03:00:00,4909801.36,7394505.0000,1.769577,1.954698,2.138186,0.762342
2024-11-18 04:00:00,5210040.93,7667726.0000,1.761216,1.869634,2.090909,1.545756
2024-11-18 05:00:00,5797233.57,8384879.0000,1.568217,1.700000,1.922101,1.202974
2024-11-18 06:00:00,5886291.52,8421212.0000,1.457715,1.575495,1.639526,1.293538
2024-11-18 07:00:00,6677510.97,9010513.0000,1.403869,1.438095,1.489758,1.673458
2024-11-18 08:00:00,6212834.32,8672177.0000,1.403106,1.645882,1.670532,0.977367
2024-11-18 09:00:00,6412003.10,8838047.0000,1.419250,1.572383,1.614603,0.840215
2024-11-18 10:00:00,6189070.87,8743725.0000,1.551278,1.419624,1.373057,0.859105
2024-11-18 11:00:00,6495438.36,9042481.0000,1.524968,1.468619,1.381918,0.730710
2024-11-18 12:00:00,6186751.79,8923500.0000,1.580415,1.432403,1.363958,1.464745
2024-11-18 13:00:00,6380298.93,9056621.0000,1.646232,1.397917,1.412166,2.202798
2024-11-18 14:00:00,6237835.03,8995094.0000,1.653013,1.559727,1.508333,0.999244
2024-11-18 15:00:00,7109731.04,9865583.0000,1.709952,1.502629,1.480198,0.861531
2024-11-18 16:00:00,7036602.15,9591344.0000,1.706515,1.384065,1.356297,1.819860
2024-11-18 17:00:00,6618864.87,9048198.0000,1.851903,1.420705,1.336848,0.607759
2024-11-18 18:00:00,5786349.95,8127622.0000,1.928395,1.423634,1.376317,3.089895
2024-11-18 19:00:00,5686457.03,7991631.0000,1.978646,1.410913,1.384953,2.387833
2024-11-18 20:00:00,5396933.34,7779065.0000,2.074501,1.557317,1.536707,2.691404
2024-11-18 21:00:00,5358418.25,7587967.0000,2.115596,1.550617,1.541485,1.575647
2024-11-18 22:00:00,5458148.63,7612056.0000,2.039246,1.531443,1.556126,0.503589
2024-11-18 23:00:00,5516336.80,7628100.0000,1.985013,1.406467,1.435052,0.705201
2024-11-19 00:00:00,5467111.54,7637444.0000,1.970179,1.399535,1.406186,1.127233
2024-11-19 01:00:00,5434508.35,7639304.0000,2.014967,1.383028,1.412578,0.415100
2024-11-19 02:00:00,5495710.59,7727327.0000,2.005714,1.397229,1.433727,0.841116
2024-11-19 03:00:00,5893661.20,8090021.0000,1.952237,1.421700,1.472414,1.504617
2024-11-19 04:00:00,9004819.45,10860957.0000,1.588329,1.268581,1.341906,1.037797
2024-11-19 05:00:00,9189891.54,11209372.0000,1.492999,1.168872,1.163039,1.289558
2024-11-19 06:00:00,9045103.06,11254653.0000,1.433011,1.179873,1.179338,1.059925
2024-11-19 07:00:00,8888966.94,11033560.0000,1.413068,1.162413,1.178682,0.636412
2024-11-19 08:00:00,8599320.44,10901499.0000,1.390919,1.221331,1.292462,1.076686
2024-11-19 09:00:00,7860576.14,9863322.0000,1.400036,1.214460,1.284608,0.797001
2024-11-19 10:00:00,8053748.90,9844696.0000,1.280713,1.103297,1.204002,0.991814
2024-11-19 11:00:00,7358990.86,9240380.0000,1.195223,1.143963,1.253654,1.665845
2024-11-19 12:00:00,7680425.02,9516194.0000,1.166371,1.180610,1.264611,1.061325
2024-11-19 13:00:00,7757231.49,9576829.0000,1.127645,1.170131,1.317299,0.664887
2024-11-19 14:00:00,7018444.44,8932387.0000,1.094972,1.284628,1.377700,0.488484
2024-11-19 15:00:00,6904856.96,8750968.0000,1.140860,1.239761,1.345736,1.643440
2024-11-19 16:00:00,6514602.10,8426052.0000,1.115480,1.402091,1.534078,1.099252
2024-11-19 17:00:00,6442197.15,8307153.0000,1.139638,1.479397,1.634296,0.963061
2024-11-19 18:00:00,6238372.45,8141751.0000,1.171853,1.550000,1.684590,3.014332
2024-11-19 19:00:00,6092301.56,7898130.0000,1.172564,1.469538,1.632720,1.323344
2024-11-19 20:00:00,6086016.52,7970859.0000,1.141140,1.543764,1.683390,1.096774
2024-11-19 21:00:00,5809491.41,7742685.0000,1.125556,1.563986,1.658725,1.751867
2024-11-19 22:00:00,5973914.98,8013501.0000,1.135034,1.515284,1.609354,1.149982
2024-11-19 23:00:00,5929752.16,8010797.0000,1.125581,1.518722,1.628269,1.241101
2024-11-20 00:00:00,5995724.84,8070907.0000,1.105556,1.557191,1.683866,0.902411
2024-11-20 01:00:00,5993645.70,8193124.0000,1.076763,1.545350,1.688006,0.593060
2024-11-20 02:00:00,5853772.74,8091692.0000,1.052659,1.545771,1.702985,0.946094
2024-11-20 03:00:00,5868622.81,8261524.0000,1.098292,1.610855,1.719577,0.433089
2024-11-20 04:00:00,6052615.35,8582026.0000,1.109142,1.516058,1.639733,1.364551
2024-11-20 05:00:00,5951799.32,8432819.0000,1.118477,1.464968,1.730627,1.545375
2024-11-20 06:00:00,5896128.37,8256264.0000,1.131993,1.510074,1.884273,1.311921
2024-11-20 07:00:00,5577504.91,7862969.0000,1.151881,1.614035,2.038695,0.586655
2024-11-20 08:00:00,5493397.97,7688340.0000,1.157384,1.602198,2.052352,0.665158
2024-11-20 09:00:00,5458947.89,7650406.0000,1.155403,1.615894,2.136259,0.627785
2024-11-20 10:00:00,5294251.63,7472923.0000,1.165952,1.695396,2.167598,1.190397
2024-11-20 11:00:00,5155105.63,7367428.0000,1.175306,1.664713,2.131369,0.581429
2024-11-20 12:00:00,5183812.93,7450255.0000,1.169206,1.654971,2.047471,0.981973
2024-11-20 13:00:00,4940896.90,7281659.0000,1.256878,1.638073,1.863706,1.002370
2024-11-20 14:00:00,5213049.62,7686823.0000,1.341412,1.698182,1.885473,1.688659
2024-11-20 15:00:00,5006162.90,7241183.0000,1.336082,1.801282,2.061360,1.911674
2024-11-20 16:00:00,5076040.33,7423416.0000,1.320696,1.817481,2.079470,0.689913
2024-11-20 17:00:00,4723563.43,7165905.0000,1.436840,1.824161,1.919764,0.769814
2024-11-20 18:00:00,4532334.35,6977824.0000,1.461876,1.886686,1.990152,0.425196
2024-11-20 19:00:00,4626022.43,7225554.0000,1.463719,1.818689,1.901978,1.153675
2024-11-20 20:00:00,4491930.95,7086005.0000,1.500622,1.788732,1.849727,1.162432
2024-11-20 21:00:00,4541312.40,6980497.0000,1.462957,1.947917,2.065366,0.777695
2024-11-20 22:00:00,4356952.17,6624226.0000,1.481252,1.926537,2.054956,0.824556
2024-11-20 23:00:00,4287985.17,6538430.0000,1.498321,1.932024,2.082247,0.768143
2024-11-21 00:00:00,4164956.04,6410436.0000,1.537093,1.957055,2.095045,0.706232
2024-11-21 01:00:00,4224785.30,6459225.0000,1.483406,1.993730,2.150415,1.228889
2024-11-21 02:00:00,4152497.21,6380016.0000,1.436265,1.973602,2.139032,0.733042
2024-11-21 03:00:00,3920451.60,6216316.0000,1.444103,1.822358,1.965732,0.860358
2024-11-21 04:00:00,3837363.79,6116653.0000,1.474748,1.876369,2.010616,0.970280
2024-11-21 05:00:00,4148296.20,6554415.0000,1.402628,1.958266,2.083605,0.970389
2024-11-21 06:00:00,4413579.70,6896338.0000,1.380385,2.003160,2.368817,0.858408
2024-11-21 07:00:00,4378843.12,6899146.0000,1.331000,1.989147,2.445161,1.367570
2024-11-21 08:00:00,4552234.33,7123440.0000,1.282166,2.015480,2.530108,0.606839
2024-11-21 09:00:00,4522836.67,7120559.0000,1.249998,2.024691,2.553398,1.535898
2024-11-21 10:00:00,4498723.43,7186285.0000,1.165012,2.038344,2.521368,0.785202
2024-11-21 11:00:00,4468155.88,7108244.0000,1.168598,2.049307,2.530223,0.487979
2024-11-21 12:00:00,4558616.14,7115722.0000,1.158335,2.004559,2.556270,0.958760
2024-11-21 13:00:00,4840826.35,7282614.0000,1.149977,2.095462,2.624862,0.523032
2024-11-21 14:00:00,5027590.78,7259458.0000,1.149860,1.966423,2.452929,0.603878
2024-11-21 15:00:00,4654339.04,6782971.0000,1.161922,1.800000,2.230608,1.251131
2024-11-21 16:00:00,4485313.70,6677899.0000,1.152795,1.857143,2.291447,1.151183
2024-11-21 17:00:00,4699357.32,6901685.0000,1.167177,1.921013,2.391489,1.676776
2024-11-21 18:00:00,4599082.71,6776870.0000,1.129461,1.966818,2.448164,1.014292
2024-11-21 19:00:00,4553752.67,6722845.0000,1.133507,1.921365,2.431818,1.353172
2024-11-21 20:00:00,4508862.20,6770775.0000,1.142734,1.980303,2.415852,0.771949
2024-11-21 21:00:00,4581359.57,6918929.0000,1.130838,2.003053,2.418024,0.688586
2024-11-21 22:00:00,4591842.94,6923768.0000,1.156291,2.007680,2.443469,1.897026
2024-11-21 23:00:00,4608399.04,6893292.0000,1.155318,2.060842,2.573198,0.782815
2024-11-22 00:00:00,4576364.24,6864615.0000,1.147613,2.045242,2.520000,0.409199
2024-11-22 01:00:00,4305616.69,6622803.0000,1.188936,1.921093,2.347588,0.938181
2024-11-22 02:00:00,4228649.93,6478803.0000,1.181686,1.992272,2.419355,0.292708
2024-11-22 03:00:00,4252985.80,6387495.0000,1.248859,2.232558,2.599057,0.563563
2024-11-22 04:00:00,4254718.45,6367242.0000,1.248448,2.212171,2.628266,2.619713
2024-11-22 05:00:00,4244241.01,6382039.0000,1.291920,2.224223,2.614118,0.354525
2024-11-22 06:00:00,4229737.60,6406788.0000,1.285716,2.254545,2.615746,0.625538
2024-11-22 07:00:00,4233090.28,6472073.0000,1.257021,2.246711,2.620000,2.080531
2024-11-22 08:00:00,4282332.97,6621765.0000,1.250445,2.206119,2.600928,1.213982
2024-11-22 09:00:00,4436651.59,6801086.0000,1.236393,2.084720,2.523385,1.510189
2024-11-22 10:00:00,4495961.16,6942926.0000,1.223744,2.168210,2.603624,1.852036
2024-11-22 11:00:00,4284941.28,6731521.0000,1.253066,2.251592,2.598174,0.763135
2024-11-22 12:00:00,4290060.36,6690883.0000,1.231077,2.198113,2.642691,0.639600
2024-11-22 13:00:00,4253781.03,6684546.0000,1.239499,2.256369,2.629459,1.277705
2024-11-22 14:00:00,4003467.62,6432720.0000,1.300677,2.087963,2.468714,1.390846
2024-11-22 15:00:00,4050195.45,6529949.0000,1.279355,2.091190,2.489749,0.823361
2024-11-22 16:00:00,4212683.70,6686543.0000,1.272837,2.205414,2.572917,1.012135
2024-11-22 17:00:00,4224268.84,6773135.0000,1.244889,2.189358,2.607843,0.910507
2024-11-22 18:00:00,4176810.62,6828536.0000,1.231670,2.376271,2.726392,0.444427
2024-11-22 19:00:00,4074884.98,6736752.0000,1.262015,2.423208,2.681544,0.782232
2024-11-22 20:00:00,4084239.98,6805818.0000,1.279271,2.381356,2.640193,0.478228
2024-11-22 21:00:00,4153680.51,6843981.0000,1.267783,2.468158,2.796273,0.938974
2024-11-22 22:00:00,4171616.33,6757456.0000,1.280835,2.485114,2.818868,0.982952
2024-11-22 23:00:00,4172017.74,6854318.0000,1.283253,2.413851,2.714113,0.485480
2024-11-23 00:00:00,4301237.14,6967158.0000,1.281332,2.457192,2.791411,1.223227
2024-11-23 01:00:00,4321836.91,7007558.0000,1.313625,2.422414,2.724602,0.499400
2024-11-23 02:00:00,4329631.02,7008203.0000,1.304904,2.384880,2.736128,2.124079
2024-11-23 03:00:00,4117416.36,6837177.0000,1.335654,2.373720,2.671932,1.084468
2024-11-23 04:00:00,4310598.25,7082591.0000,1.410473,2.492119,2.789082,0.894580
2024-11-23 05:00:00,4418569.84,7062254.0000,1.430640,2.396226,2.788557,0.944338
2024-11-23 06:00:00,4509291.92,7175488.0000,1.466501,2.374576,2.779557,0.665155
2024-11-23 07:00:00,4439268.92,7107379.0000,1.476668,2.391376,2.740167,0.526427
2024-11-23 08:00:00,4588253.45,7291159.0000,1.464526,2.398693,2.739645,1.011375
2024-11-23 09:00:00,4759107.45,7587660.0000,1.431968,2.486799,2.843114,0.702704
2024-11-23 10:00:00,4897919.63,7717513.0000,1.356854,2.593103,2.906748,1.493975
2024-11-23 11:00:00,4949639.81,7773408.0000,1.336552,2.505051,2.856796,1.737631
2024-11-23 12:00:00,5142368.47,7944081.0000,1.322777,2.446634,2.868578,1.008968
2024-11-23 13:00:00,5346457.12,8359275.0000,1.261142,2.675815,3.103576,1.137227
2024-11-23 14:00:00,5373068.76,8367311.0000,1.226671,2.750000,3.107940,0.484975
2024-11-23 15:00:00,5861702.41,8820028.0000,1.209958,2.224427,2.694038,2.995048
2024-11-23 16:00:00,5761553.49,8829140.0000,1.212176,2.537162,2.906212,0.340810
2024-11-23 17:00:00,5181961.97,8190106.0000,1.237884,2.302782,2.660650,1.059219
2024-11-23 18:00:00,5263147.06,8359111.0000,1.258258,2.353038,2.754878,1.008651
2024-11-23 19:00:00,5145700.40,8267291.0000,1.280804,2.462329,2.864322,0.849113
2024-11-23 20:00:00,5049832.41,8252177.0000,1.336660,2.427598,2.763255,0.590536
2024-11-23 21:00:00,4970586.65,8250758.0000,1.367874,2.416949,2.807740,1.136821
2024-11-23 22:00:00,5128274.73,8425199.0000,1.416364,2.416252,2.812652,1.303427
2024-11-23 23:00:00,5108595.79,8482970.0000,1.417516,2.459866,2.812349,0.874222
2024-11-24 00:00:00,5463869.62,8956576.0000,1.460738,2.147014,2.524076,0.670349
2024-11-24 01:00:00,5471619.41,8791063.0000,1.482031,2.378840,2.810945,0.335628
2024-11-24 02:00:00,5572081.22,8827726.0000,1.516019,2.332779,2.744578,0.875692
2024-11-24 03:00:00,5409371.12,8646590.0000,1.537741,2.352745,2.750907,0.592324
2024-11-24 04:00:00,5395159.02,8613924.0000,1.529230,2.324547,2.770552,0.628304
2024-11-24 05:00:00,5268994.04,8531126.0000,1.534030,2.293333,2.706027,1.439161
2024-11-24 06:00:00,5253827.20,8533789.0000,1.559285,2.187702,2.612172,0.868191
2024-11-24 07:00:00,5278618.82,8578381.0000,1.549396,2.284298,2.702051,0.786899
2024-11-24 08:00:00,5316213.67,8614275.0000,1.538754,2.313856,2.758831,0.548963
2024-11-24 09:00:00,5166616.44,8575297.0000,1.555615,2.287603,2.674757,1.382918
2024-11-24 10:00:00,5266874.77,8684477.0000,1.584059,2.237232,2.620939,3.278628
2024-11-24 11:00:00,5215567.86,8654964.0000,1.610519,2.363946,2.760248,0.785240
2024-11-24 12:00:00,5079008.90,8557762.0000,1.679093,2.221675,2.583942,0.788134
2024-11-24 13:00:00,4760387.87,8275232.0000,1.631327,2.670980,2.891566,0.809893
2024-11-24 14:00:00,4837345.82,8323523.0000,1.652191,2.625000,2.854305,1.167666
2024-11-24 15:00:00,4792606.59,8371219.0000,1.638243,2.510526,2.767053,1.130982
2024-11-24 16:00:00,4638640.09,8250343.0000,1.626026,2.696858,2.874005,0.661481
2024-11-24 17:00:00,4927402.76,8557187.0000,1.621063,2.655172,2.885976,0.294467
2024-11-24 18:00:00,4902487.21,8559926.0000,1.635982,2.764486,2.917431,0.686994
2024-11-24 19:00:00,4988401.88,8599655.0000,1.673785,2.697802,2.931937,0.945678
2024-11-24 20:00:00,4933280.65,8588745.0000,1.651278,2.649910,2.890181,1.011495
2024-11-24 21:00:00,4969786.53,8472912.0000,1.651487,2.653358,2.944664,1.785434
2024-11-24 22:00:00,4972560.30,8433214.0000,1.650529,2.607143,2.910156,1.393868
2024-11-24 23:00:00,5032950.74,8474045.0000,1.614136,2.720588,3.043185,2.166200
2024-11-25 00:00:00,4997632.85,8429185.0000,1.630466,2.724954,3.045576,0.993359
2024-11-25 01:00:00,4999161.81,8489415.0000,1.635122,2.772983,3.001346,1.147179
2024-11-25 02:00:00,4898449.75,8478934.0000,1.614253,2.780952,3.033058,3.053308
2024-11-25 03:00:00,5111936.44,8787493.0000,1.583446,2.681319,2.882507,0.433771
2024-11-25 04:00:00,5071341.13,8571812.0000,1.570386,2.543890,2.533714,1.074476
2024-11-25 05:00:00,5108022.90,8560454.0000,1.603399,2.505085,2.609929,0.749078
2024-11-25 06:00:00,5091608.20,8503280.0000,1.686139,2.589965,2.705811,0.833298
2024-11-25 07:00:00,5048283.51,8444770.0000,1.727298,2.542757,2.679755,2.892745
2024-11-25 08:00:00,5115663.56,8460152.0000,1.782930,2.530648,2.681874,1.389503
2024-11-25 09:00:00,5133736.51,8446424.0000,1.792289,2.336650,2.564439,1.660934
2024-11-25 10:00:00,5072357.84,8328392.0000,1.805447,2.520000,2.710918,0.542291
2024-11-25 11:00:00,5092634.48,8348193.0000,1.796241,2.410473,2.617896,0.813028
2024-11-25 12:00:00,4948944.48,8211290.0000,1.778134,2.545775,2.711083,1.236732
2024-11-25 13:00:00,4930692.85,8183193.0000,1.742519,2.441781,2.609223,1.672242
2024-11-25 14:00:00,4565437.46,7696047.0000,1.743046,2.649635,2.838501,1.288195
2024-11-25 15:00:00,4473952.97,7808123.0000,1.733894,2.719490,2.949219,0.615573
2024-11-25 16:00:00,4707208.16,7987491.0000,1.716645,2.717472,3.046258,0.880477
2024-11-25 17:00:00,4661295.44,7934390.0000,1.728797,2.696296,2.986631,1.010314
2024-11-25 18:00:00,4526490.26,7951115.0000,1.706521,2.796935,3.013550,1.123404
2024-11-25 19:00:00,4663186.40,8235935.0000,1.650649,2.700555,2.953826,1.345674
2024-11-25 20:00:00,4688864.67,8267707.0000,1.683149,2.776091,3.025572,0.868309
2024-11-25 21:00:00,4790920.21,8413980.0000,1.711963,2.746296,3.018568,1.303011
2024-11-25 22:00:00,4596660.16,8253217.0000,1.887022,2.958743,3.143454,0.864270
2024-11-25 23:00:00,4462907.71,8141021.0000,2.132467,2.874031,3.040390,0.987500
2024-11-26 00:00:00,4504684.53,8237514.0000,2.095476,2.882012,3.084840,1.136798
2024-11-26 01:00:00,4606610.63,8383268.0000,2.342629,2.807910,3.041152,0.867723
2024-11-26 02:00:00,4725187.99,8506189.0000,2.357011,2.729779,2.962716,0.851271
2024-11-26 03:00:00,4801850.84,8647491.0000,2.355144,2.816822,3.034946,0.677681
2024-11-26 04:00:00,4778273.25,8684138.0000,2.403589,2.844991,3.087551,1.117652
2024-11-26 05:00:00,4802936.26,8738808.0000,2.121852,2.863551,3.148148,1.314548
2024-11-26 06:00:00,5013388.07,9089470.0000,2.136152,2.977486,3.256198,1.112715
2024-11-26 07:00:00,5028788.31,9163337.0000,2.147523,3.154143,3.373611,1.857394
2024-11-26 08:00:00,4811207.38,8907301.0000,2.181697,3.052326,3.186047,0.931314
2024-11-26 09:00:00,4739708.25,8943029.0000,2.083630,3.100791,3.256738,1.120654
2024-11-26 10:00:00,4790789.14,9001040.0000,2.142120,2.914773,3.154483,1.481176
2024-11-26 11:00:00,4759640.54,9134105.0000,2.179352,2.933586,3.041779,0.661588
2024-11-26 12:00:00,4830153.39,9425977.0000,2.243191,3.124249,3.183989,1.125490
2024-11-26 13:00:00,4792048.24,9369586.0000,2.310340,2.990458,3.017287,1.327150
2024-11-26 14:00:00,4839469.40,9397319.0000,2.375703,3.340426,3.220028,0.723474
2024-11-26 15:00:00,5022209.40,9567656.0000,2.287066,2.767528,2.834190,0.689372
2024-11-26 16:00:00,4944296.51,9567745.0000,2.291760,3.011811,2.956407,0.856498
2024-11-26 17:00:00,5079917.83,9676339.0000,2.218692,2.992172,3.004032,0.857862
2024-11-26 18:00:00,5060617.83,9624606.0000,2.230780,2.963740,3.069519,0.913971
2024-11-26 19:00:00,4858257.10,9464459.0000,2.181786,3.106931,3.212329,0.661730
2024-11-26 20:00:00,4917501.80,9565733.0000,2.127646,3.005780,3.067105,1.551496
2024-11-26 21:00:00,5157074.60,9710036.0000,2.072585,2.921756,2.986755,0.616137
2024-11-26 22:00:00,5047553.41,9548551.0000,2.111672,2.927063,2.994688,1.142922
2024-11-26 23:00:00,5032829.80,9543652.0000,2.117680,2.965517,3.011889,1.177193
2024-11-27 00:00:00,5099784.86,9657586.0000,2.098698,2.938815,3.013263,1.181250
2024-11-27 01:00:00,4944627.25,9573095.0000,2.082225,2.986408,3.015979,0.817169
2024-11-27 02:00:00,5201839.27,9829814.0000,1.975729,2.870544,2.969856,1.544334
2024-11-27 03:00:00,5355202.60,10017214.0000,1.974757,2.840149,2.931701,1.294243
2024-11-27 04:00:00,5295030.66,10150932.0000,2.012721,2.978846,2.981555,0.795536
2024-11-27 05:00:00,5466054.23,10493983.0000,1.956575,2.967093,3.081761,1.517400
2024-11-27 06:00:00,5477082.18,10521245.0000,1.939859,2.951699,2.832396,1.247460
2024-11-27 07:00:00,5640606.03,10791907.0000,1.954522,3.094620,2.843182,1.185438
2024-11-27 08:00:00,5715936.63,10838981.0000,1.939551,3.068140,2.868721,1.271192
2024-11-27 09:00:00,5682449.98,10816124.0000,1.883320,2.969697,2.827740,1.271123
2024-11-27 10:00:00,5479904.51,10506306.0000,1.925275,3.018248,2.939181,1.073580
2024-11-27 11:00:00,5626557.01,10661608.0000,1.949864,2.831874,2.836994,0.852007
2024-11-27 12:00:00,5494979.28,10529621.0000,1.951726,2.994434,2.997564,1.195601
2024-11-27 13:00:00,5369099.21,10296282.0000,1.963776,3.000000,3.043263,0.419639
2024-11-27 14:00:00,5501553.23,10337185.0000,1.952747,2.814488,2.935913,0.542075
2024-11-27 15:00:00,5438215.83,10149144.0000,1.975612,2.722704,2.802817,1.311753
