time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-18 04:00:00,18728051.49,250408497.0000,0.803151,0.534081,0.636375,0.753244
2025-04-18 05:00:00,18988886.76,254850178.0000,0.806545,0.536636,0.639645,1.185835
2025-04-18 06:00:00,19635888.85,261180491.0000,0.826490,0.530412,0.618439,1.109471
2025-04-18 07:00:00,20254372.16,264437690.0000,0.812631,0.542629,0.632781,1.160999
2025-04-18 08:00:00,20231437.20,264757926.0000,0.809777,0.541581,0.626218,0.982677
2025-04-18 09:00:00,19552659.25,259456731.0000,0.829339,0.577090,0.685788,0.852306
2025-04-18 10:00:00,19680221.59,260923449.0000,0.834530,0.570403,0.689060,1.179458
2025-04-18 11:00:00,19801188.53,263438986.0000,0.840175,0.573290,0.682383,0.937637
2025-04-18 12:00:00,19667434.18,261883278.0000,0.834300,0.586971,0.698925,0.912985
2025-04-18 13:00:00,19670077.96,263426784.0000,0.816829,0.572209,0.690308,0.734228
2025-04-18 14:00:00,18875698.25,257477810.0000,0.860076,0.614654,0.738066,0.760173
2025-04-18 15:00:00,18523703.71,260728166.0000,0.888622,0.609126,0.726743,1.459013
2025-04-18 16:00:00,18435360.99,258161923.0000,0.893045,0.606691,0.721292,1.013624
2025-04-18 17:00:00,18822116.86,266394502.0000,0.887601,0.623045,0.716923,1.367151
2025-04-18 18:00:00,18765615.07,264004885.0000,0.874296,0.610381,0.706451,0.584385
2025-04-18 19:00:00,18580754.68,261185756.0000,0.867792,0.601535,0.694731,1.899165
2025-04-18 20:00:00,18866912.92,262504653.0000,0.841174,0.591045,0.683251,1.094529
2025-04-18 21:00:00,18517589.47,258807982.0000,0.823686,0.601350,0.696256,1.138508
2025-04-18 22:00:00,18197594.57,256123780.0000,0.851089,0.597264,0.689048,1.089482
2025-04-18 23:00:00,18306165.92,257217450.0000,0.853460,0.598372,0.692047,0.760517
2025-04-19 00:00:00,18107531.66,256698776.0000,0.869725,0.606338,0.690775,0.485255
2025-04-19 01:00:00,18128577.17,258021309.0000,0.886372,0.610201,0.694150,1.176327
2025-04-19 02:00:00,18223478.91,261681202.0000,0.897971,0.624853,0.714443,0.781911
2025-04-19 03:00:00,18487551.58,262426662.0000,0.954443,0.602629,0.685138,0.724904
2025-04-19 04:00:00,18284171.61,260822210.0000,0.993074,0.613652,0.703689,1.444149
2025-04-19 05:00:00,18100404.65,263815838.0000,0.939832,0.636773,0.702257,0.864439
2025-04-19 06:00:00,18136533.58,264496625.0000,0.927559,0.642080,0.705776,0.655650
2025-04-19 07:00:00,18354772.70,266242714.0000,0.905245,0.626831,0.694342,0.923945
2025-04-19 08:00:00,19389359.04,273513317.0000,0.870345,0.594183,0.679801,0.917799
2025-04-19 09:00:00,19555681.83,277658372.0000,0.865746,0.590427,0.670981,1.276324
2025-04-19 10:00:00,19737040.26,280196483.0000,0.882422,0.602138,0.685874,0.862471
2025-04-19 11:00:00,20449250.87,289035348.0000,0.918495,0.607386,0.687068,1.067651
2025-04-19 12:00:00,20227701.66,287740979.0000,0.887314,0.610208,0.694981,0.544431
2025-04-19 13:00:00,19943585.63,280816469.0000,0.913716,0.610002,0.679552,0.834311
2025-04-19 14:00:00,19542733.25,276931283.0000,0.904510,0.614405,0.692080,1.611849
2025-04-19 15:00:00,19155015.84,272630456.0000,0.899040,0.620079,0.701420,1.025870
2025-04-19 16:00:00,19376848.85,271020420.0000,0.885479,0.600601,0.683532,0.962089
2025-04-19 17:00:00,18472818.00,264653553.0000,0.935123,0.619835,0.705176,1.855332
2025-04-19 18:00:00,17904338.09,256766644.0000,0.956515,0.630732,0.702832,1.217996
2025-04-19 19:00:00,17717944.18,255412198.0000,0.976777,0.646730,0.725025,0.819430
2025-04-19 20:00:00,17932256.29,258241018.0000,0.970332,0.632545,0.717684,0.781726
2025-04-19 21:00:00,17557694.40,251414635.0000,0.970998,0.628221,0.706405,3.067323
2025-04-19 22:00:00,17987145.05,250502129.0000,0.941034,0.624820,0.706889,1.000083
2025-04-19 23:00:00,18168520.89,246536717.0000,0.913797,0.621999,0.724431,0.773611
2025-04-20 00:00:00,17971867.60,247819465.0000,0.948139,0.632688,0.733839,0.988371
2025-04-20 01:00:00,18215754.21,242103927.0000,0.904966,0.639683,0.780922,0.926364
2025-04-20 02:00:00,17758575.57,243435195.0000,0.904086,0.652626,0.805096,2.939808
2025-04-20 03:00:00,17218961.86,239765515.0000,0.907125,0.657128,0.796708,0.746490
2025-04-20 04:00:00,17204092.76,236449873.0000,0.921631,0.669913,0.763507,1.431512
2025-04-20 05:00:00,17228046.94,231751277.0000,0.897687,0.681399,0.777258,0.673710
2025-04-20 06:00:00,17360237.64,232687941.0000,0.885954,0.689071,0.819261,0.836495
2025-04-20 07:00:00,17452236.98,230910783.0000,0.905446,0.665951,0.781426,1.226983
2025-04-20 08:00:00,17091655.15,226920541.0000,0.887302,0.674273,0.797372,1.072401
2025-04-20 09:00:00,16525799.31,223856569.0000,0.887570,0.671884,0.813810,1.141506
2025-04-20 10:00:00,15949427.39,221508288.0000,0.901692,0.666205,0.799239,0.530446
2025-04-20 11:00:00,15764748.27,218408815.0000,0.915095,0.659972,0.796372,1.115475
2025-04-20 12:00:00,15398143.18,214904821.0000,0.926448,0.649354,0.764546,2.343714
2025-04-20 13:00:00,15399497.88,213937836.0000,0.913933,0.659241,0.797637,1.031469
2025-04-20 14:00:00,15751043.38,213864267.0000,0.885548,0.658794,0.791681,0.683777
2025-04-20 15:00:00,15108861.01,209684330.0000,0.920579,0.691298,0.813251,0.881372
2025-04-20 16:00:00,14879559.01,209276498.0000,0.928500,0.694731,0.832165,0.941743
2025-04-20 17:00:00,15173750.53,207518470.0000,0.891547,0.650794,0.779706,0.715957
2025-04-20 18:00:00,14976341.28,205859484.0000,0.906078,0.645326,0.763992,0.533088
2025-04-20 19:00:00,15034338.88,206070526.0000,0.906163,0.653224,0.775071,0.472083
2025-04-20 20:00:00,14813236.43,204235991.0000,0.925848,0.644987,0.763477,1.461885
2025-04-20 21:00:00,14711138.89,203236177.0000,0.913146,0.663492,0.793122,0.585206
2025-04-20 22:00:00,14672786.33,202114879.0000,0.924611,0.649027,0.776852,2.409268
2025-04-20 23:00:00,14515665.50,200761066.0000,0.934003,0.654090,0.783644,1.286869
2025-04-21 00:00:00,14931657.50,202793121.0000,0.945323,0.636853,0.754368,1.168855
2025-04-21 01:00:00,14893444.74,198791838.0000,0.933098,0.668212,0.785765,1.023458
2025-04-21 02:00:00,14703580.43,198965448.0000,0.939846,0.661056,0.777718,1.108793
2025-04-21 03:00:00,14627632.95,198637058.0000,0.929891,0.650449,0.776167,1.247558
2025-04-21 04:00:00,14399321.78,197451031.0000,0.939049,0.668795,0.794479,1.313054
2025-04-21 05:00:00,14573262.00,197737612.0000,0.930551,0.658268,0.777619,1.003900
2025-04-21 06:00:00,15012961.89,202761796.0000,0.919590,0.662511,0.779836,1.437902
2025-04-21 07:00:00,15224883.36,206380834.0000,0.888636,0.682218,0.801401,0.865053
2025-04-21 08:00:00,15187038.51,205063982.0000,0.900621,0.664336,0.773759,0.987208
2025-04-21 09:00:00,15902649.39,211190563.0000,0.889599,0.643039,0.734250,1.126759
2025-04-21 10:00:00,15498341.16,208283042.0000,0.876834,0.653550,0.765671,1.151381
2025-04-21 11:00:00,15891171.50,210133055.0000,0.890388,0.651366,0.756962,0.861559
2025-04-21 12:00:00,15908729.84,210071700.0000,0.914463,0.653348,0.754395,0.747744
2025-04-21 13:00:00,15429092.00,207547646.0000,0.938317,0.677047,0.793074,0.887648
2025-04-21 14:00:00,15513472.62,204969302.0000,0.937644,0.669822,0.772618,0.992142
2025-04-21 15:00:00,15577415.92,205114464.0000,0.975909,0.650072,0.778203,1.655503
2025-04-21 16:00:00,14793522.08,199534962.0000,0.955619,0.680617,0.836909,0.410684
2025-04-21 17:00:00,14189405.84,193923819.0000,0.940062,0.665974,0.827346,0.848812
2025-04-21 18:00:00,16352980.17,208557329.0000,0.871621,0.607364,0.709445,1.808745
2025-04-21 19:00:00,16612216.83,209980077.0000,0.867688,0.630257,0.727713,0.960976
2025-04-21 20:00:00,16715387.22,206746716.0000,0.872386,0.627053,0.728225,0.899803
2025-04-21 21:00:00,16237629.79,200538839.0000,0.857596,0.631624,0.750086,1.249242
2025-04-21 22:00:00,16756452.30,202756282.0000,0.847629,0.625245,0.739336,1.299276
2025-04-21 23:00:00,17350367.05,206478615.0000,0.856750,0.649192,0.770389,1.230797
2025-04-22 00:00:00,16890318.66,207829687.0000,0.877375,0.664460,0.778217,1.076513
2025-04-22 01:00:00,17649852.23,210778556.0000,0.889568,0.670561,0.789876,0.955969
2025-04-22 02:00:00,17996418.71,217007340.0000,0.890381,0.681471,0.817659,0.739760
2025-04-22 03:00:00,17794237.40,218307415.0000,0.911194,0.719686,0.861726,1.113842
2025-04-22 04:00:00,17634677.03,216998432.0000,0.931981,0.708182,0.830653,1.100803
2025-04-22 05:00:00,16654226.08,210299060.0000,0.941958,0.695825,0.805903,0.830803
2025-04-22 06:00:00,16483922.43,212006056.0000,0.952258,0.654258,0.750000,0.885771
2025-04-22 07:00:00,16229906.42,210199520.0000,0.959027,0.630735,0.718605,1.763362
2025-04-22 08:00:00,16746534.48,211501528.0000,0.941265,0.657013,0.778582,1.252347
2025-04-22 09:00:00,17558411.14,215519960.0000,0.947212,0.670487,0.800035,0.704308
2025-04-22 10:00:00,16788437.75,208629772.0000,0.929670,0.667238,0.778223,1.016338
2025-04-22 11:00:00,19021785.12,226238613.0000,0.877197,0.659293,0.786546,0.749534
2025-04-22 12:00:00,19037839.37,228480238.0000,0.902362,0.662565,0.791060,1.014250
2025-04-22 13:00:00,18753422.33,228728166.0000,0.907533,0.664821,0.786445,1.299141
2025-04-22 14:00:00,18233322.00,225464932.0000,0.933812,0.675606,0.822603,0.798672
2025-04-22 15:00:00,18519962.60,228366825.0000,0.942980,0.689063,0.842415,0.993332
2025-04-22 16:00:00,17771774.09,220520835.0000,0.936577,0.689408,0.834039,0.696183
2025-04-22 17:00:00,17838703.09,219421157.0000,0.928898,0.708998,0.861219,0.501348
2025-04-22 18:00:00,17847795.13,220446678.0000,0.940507,0.681293,0.825651,1.240262
2025-04-22 19:00:00,17757778.40,219830531.0000,0.941388,0.696483,0.848417,0.972405
2025-04-22 20:00:00,18274537.31,223487065.0000,0.929538,0.687840,0.835185,1.182625
2025-04-22 21:00:00,18645227.18,223993599.0000,0.930691,0.689906,0.827350,1.232555
2025-04-22 22:00:00,18356322.63,218471524.0000,0.951663,0.677747,0.808768,0.860872
2025-04-22 23:00:00,18125052.76,216160954.0000,0.957539,0.656116,0.790584,0.787483
2025-04-23 00:00:00,18329713.51,217080583.0000,0.952152,0.644615,0.777256,0.450661
2025-04-23 01:00:00,18052705.04,212337801.0000,0.938494,0.641042,0.785127,0.904726
2025-04-23 02:00:00,17674330.75,208793039.0000,0.934876,0.693007,0.868543,1.257856
2025-04-23 03:00:00,17951569.89,209804798.0000,0.935663,0.686366,0.849581,0.612905
2025-04-23 04:00:00,17847252.70,207671081.0000,0.992267,0.720981,0.859327,0.978248
2025-04-23 05:00:00,17672028.86,206848956.0000,0.996267,0.713384,0.857366,1.762391
2025-04-23 06:00:00,17158857.35,202049685.0000,1.008243,0.728640,0.856275,2.255279
2025-04-23 07:00:00,16991998.87,201949119.0000,0.997268,0.705397,0.822609,1.326786
2025-04-23 08:00:00,17129676.15,202862105.0000,1.012395,0.693620,0.810421,1.057643
2025-04-23 09:00:00,17135673.87,203522129.0000,1.013876,0.693110,0.815322,1.164804
2025-04-23 10:00:00,17339777.17,202718345.0000,1.000993,0.704274,0.835545,0.425626
2025-04-23 11:00:00,17795793.09,203148323.0000,0.985290,0.665839,0.780117,1.258732
2025-04-23 12:00:00,16281474.98,190359815.0000,0.989686,0.658756,0.730408,0.901256
2025-04-23 13:00:00,16910877.28,192278309.0000,0.998348,0.646648,0.715085,0.948932
2025-04-23 14:00:00,17531911.05,195581337.0000,0.993178,0.638250,0.719455,1.118732
2025-04-23 15:00:00,16315994.11,189741270.0000,1.028650,0.636156,0.741108,0.962010
2025-04-23 16:00:00,16733151.07,195211295.0000,1.029169,0.605556,0.706301,0.816192
2025-04-23 17:00:00,16039695.37,190424588.0000,1.048457,0.615952,0.725955,0.309626
2025-04-23 18:00:00,15205744.67,184414949.0000,1.053088,0.649528,0.721896,1.115300
2025-04-23 19:00:00,14889621.17,179937217.0000,1.046976,0.628948,0.704189,0.490644
2025-04-23 20:00:00,14757509.32,178922276.0000,1.056663,0.626401,0.693548,0.968622
2025-04-23 21:00:00,14712504.08,179176446.0000,1.068477,0.621669,0.684615,1.355921
2025-04-23 22:00:00,14545473.69,180152015.0000,1.072603,0.622714,0.684402,1.050300
2025-04-23 23:00:00,14694735.87,183368049.0000,1.075866,0.608409,0.662658,0.888251
2025-04-24 00:00:00,14408723.91,183970709.0000,1.073338,0.625131,0.685118,0.998691
2025-04-24 01:00:00,14328229.96,183931065.0000,1.087178,0.627266,0.686249,0.959156
2025-04-24 02:00:00,14207110.11,184086318.0000,1.089224,0.610920,0.655530,1.034135
2025-04-24 03:00:00,14016911.27,184208091.0000,1.078839,0.631670,0.700232,0.894805
2025-04-24 04:00:00,13796576.43,185363112.0000,1.063439,0.586379,0.640542,0.501794
2025-04-24 05:00:00,13976134.78,187699903.0000,1.097971,0.592123,0.623712,1.990016
2025-04-24 06:00:00,14388191.45,190673091.0000,1.055146,0.601604,0.661810,0.669953
2025-04-24 07:00:00,13888042.79,186566937.0000,1.048347,0.604013,0.663733,0.460241
2025-04-24 08:00:00,13708387.89,186128824.0000,1.060080,0.591029,0.645252,0.600471
2025-04-24 09:00:00,13570683.62,185631373.0000,1.053740,0.588235,0.647950,1.142116
2025-04-24 10:00:00,13578216.29,186258111.0000,1.054649,0.599737,0.655248,1.788182
2025-04-24 11:00:00,13681882.40,187310096.0000,1.072003,0.619316,0.681343,1.249820
2025-04-24 12:00:00,13769806.68,185877520.0000,1.044924,0.615923,0.691524,1.105552
2025-04-24 13:00:00,13609517.26,186202179.0000,1.074722,0.632564,0.705691,0.546865
2025-04-24 14:00:00,13321463.73,182736128.0000,1.062114,0.650574,0.716070,0.853963
2025-04-24 15:00:00,13290519.27,180964051.0000,1.033700,0.665075,0.730221,0.808550
2025-04-24 16:00:00,13637202.46,181297560.0000,1.015549,0.655410,0.740377,1.371121
2025-04-24 17:00:00,13505076.57,177743724.0000,1.009587,0.657776,0.741271,0.870748
2025-04-24 18:00:00,13194651.52,176140055.0000,1.031626,0.671935,0.738743,1.269108
2025-04-24 19:00:00,13307908.59,177794370.0000,1.055794,0.677978,0.754165,1.160404
2025-04-24 20:00:00,13532584.63,179377688.0000,1.055549,0.672504,0.750106,0.591418
2025-04-24 21:00:00,13670467.53,179575084.0000,1.053387,0.667131,0.742495,1.009474
2025-04-24 22:00:00,13417791.56,178898115.0000,1.033250,0.693761,0.781236,0.500477
2025-04-24 23:00:00,13384845.04,178972381.0000,1.038013,0.686080,0.771045,1.437093
2025-04-25 00:00:00,13552688.63,177767689.0000,1.045436,0.659783,0.734820,0.988529
2025-04-25 01:00:00,13827804.56,179741357.0000,1.049269,0.667618,0.753809,0.831258
2025-04-25 02:00:00,13876986.81,180595073.0000,1.049536,0.697531,0.782108,1.194698
2025-04-25 03:00:00,13739016.43,179442331.0000,1.066428,0.662837,0.733668,0.804128
2025-04-25 04:00:00,13796338.91,180485857.0000,1.087772,0.677774,0.750493,0.722279
2025-04-25 05:00:00,13821002.95,181126791.0000,1.079264,0.681492,0.751770,0.816579
2025-04-25 06:00:00,13642832.28,180055857.0000,1.056858,0.692693,0.761263,1.438170
2025-04-25 07:00:00,14235341.39,182157973.0000,1.025155,0.655003,0.714316,0.748130
2025-04-25 08:00:00,14294066.05,181553540.0000,1.028434,0.668549,0.728759,0.731936
2025-04-25 09:00:00,14069092.03,181441947.0000,1.011437,0.664894,0.720060,1.144622
2025-04-25 10:00:00,14309163.65,184729714.0000,1.052157,0.671909,0.730493,2.834513
2025-04-25 11:00:00,14228602.77,185158207.0000,1.050522,0.684192,0.751206,2.148288
2025-04-25 12:00:00,14372476.00,185403505.0000,1.052322,0.683640,0.747524,1.261835
2025-04-25 13:00:00,14264278.63,186778560.0000,1.055406,0.683032,0.752829,1.333813
2025-04-25 14:00:00,14288724.70,184895506.0000,1.051705,0.671599,0.755437,2.511600
2025-04-25 15:00:00,14042825.37,180871012.0000,1.037473,0.651876,0.728119,0.671062
2025-04-25 16:00:00,13585204.62,177894026.0000,1.045384,0.679364,0.772280,0.720965
2025-04-25 17:00:00,13372477.09,175261823.0000,1.046109,0.653987,0.732082,1.237608
2025-04-25 18:00:00,13153275.44,173962114.0000,1.074874,0.653578,0.735522,0.823691
2025-04-25 19:00:00,13161914.79,174076376.0000,1.085011,0.650992,0.731980,0.577533
2025-04-25 20:00:00,13086974.50,172963283.0000,1.071302,0.653279,0.743877,1.483816
2025-04-25 21:00:00,12824108.30,168540919.0000,1.071935,0.642753,0.709357,0.762953
2025-04-25 22:00:00,12329955.65,164743657.0000,1.053562,0.654775,0.738768,0.827062
2025-04-25 23:00:00,12589983.78,165309661.0000,1.055365,0.639381,0.711521,0.961237
2025-04-26 00:00:00,13062371.26,168004775.0000,1.060421,0.614938,0.670069,0.855933
2025-04-26 01:00:00,12981821.02,165167341.0000,1.066775,0.626382,0.682012,1.044244
2025-04-26 02:00:00,12939730.51,163205999.0000,1.062660,0.633445,0.689655,0.575099
2025-04-26 03:00:00,13185981.14,163011264.0000,1.101438,0.647037,0.687045,0.942569
2025-04-26 04:00:00,13126069.74,163036514.0000,1.087805,0.657570,0.704753,0.683068
2025-04-26 05:00:00,12952422.10,162453557.0000,1.102519,0.652012,0.697548,0.576236
2025-04-26 06:00:00,13252034.58,164728099.0000,1.135658,0.662318,0.701310,0.859223
2025-04-26 07:00:00,13236124.22,164895032.0000,1.137297,0.680514,0.721095,2.573449
2025-04-26 08:00:00,13031098.34,163625042.0000,1.144468,0.683491,0.722718,0.621585
2025-04-26 09:00:00,12805393.17,160388191.0000,1.116859,0.674366,0.721825,0.467459
2025-04-26 10:00:00,12760878.83,159790619.0000,1.104692,0.680244,0.731696,1.430098
2025-04-26 11:00:00,12793892.87,159742473.0000,1.109683,0.671494,0.724930,1.006885
2025-04-26 12:00:00,12709321.01,160231828.0000,1.081479,0.683539,0.740872,0.500004
2025-04-26 13:00:00,13165676.34,163062625.0000,1.088316,0.660356,0.695762,1.471301
2025-04-26 14:00:00,13141557.39,161762154.0000,1.072579,0.668705,0.715888,1.747356
2025-04-26 15:00:00,13376565.36,162376370.0000,1.116703,0.645017,0.682507,1.465615
2025-04-26 16:00:00,13263938.52,162269862.0000,1.106544,0.683950,0.743044,1.130782
2025-04-26 17:00:00,13191048.82,163465450.0000,1.118449,0.690559,0.750059,1.510696
2025-04-26 18:00:00,13193606.40,164605293.0000,1.146398,0.683123,0.737100,2.245889
2025-04-26 19:00:00,13405820.12,162872733.0000,1.103865,0.686765,0.739262,0.805077
2025-04-26 20:00:00,13073265.09,161717777.0000,1.102663,0.697969,0.749414,0.624836
2025-04-26 21:00:00,13300155.03,163152049.0000,1.086961,0.689695,0.745905,2.308983
2025-04-26 22:00:00,13063488.08,162764616.0000,1.083742,0.699460,0.766651,0.422280
2025-04-26 23:00:00,13087293.15,162655893.0000,1.070389,0.696642,0.773368,0.826960
2025-04-27 00:00:00,13208470.89,163307705.0000,1.072922,0.700543,0.776818,1.225836
2025-04-27 01:00:00,13072943.66,162516654.0000,1.079618,0.706917,0.779227,0.657607
2025-04-27 02:00:00,12638808.46,159944425.0000,1.155062,0.690895,0.760959,0.334045
2025-04-27 03:00:00,12582588.36,159313603.0000,1.150805,0.678183,0.754876,3.568170
2025-04-27 04:00:00,12631672.34,158629566.0000,1.170031,0.683866,0.754031,0.997073
2025-04-27 05:00:00,12300051.22,157785795.0000,1.173644,0.698866,0.760088,1.840145
2025-04-27 06:00:00,12421595.38,158722149.0000,1.199182,0.688544,0.751629,0.785957
2025-04-27 07:00:00,12379602.68,157826135.0000,1.191898,0.672811,0.724497,0.705090
2025-04-27 08:00:00,12434621.21,157816124.0000,1.196051,0.671494,0.725666,2.163996
2025-04-27 09:00:00,12488700.71,158445835.0000,1.197892,0.671738,0.719709,2.478558
2025-04-27 10:00:00,12499489.37,158902311.0000,1.198012,0.679516,0.737600,1.764038
2025-04-27 11:00:00,12447169.64,159948497.0000,1.212297,0.697027,0.765247,1.579710
2025-04-27 12:00:00,12450385.80,160484478.0000,1.215957,0.696762,0.785170,1.657177
2025-04-27 13:00:00,12389668.00,161176896.0000,1.220138,0.699924,0.786446,0.721459
2025-04-27 14:00:00,12396839.68,158771000.0000,1.251176,0.673987,0.754061,1.470402
2025-04-27 15:00:00,12368274.79,157980263.0000,1.227540,0.670704,0.753660,1.105883
2025-04-27 16:00:00,12148755.62,156877850.0000,1.227433,0.665285,0.755378,1.002768
2025-04-27 17:00:00,11531325.65,151182895.0000,1.172785,0.675696,0.778869,0.548707
2025-04-27 18:00:00,11724240.32,150783945.0000,1.168035,0.661887,0.754608,2.300531
2025-04-27 19:00:00,11682390.85,149793446.0000,1.150852,0.658766,0.743601,0.842231
2025-04-27 20:00:00,11471792.84,148232859.0000,1.162709,0.652667,0.744009,1.181589
2025-04-27 21:00:00,11452692.50,147878857.0000,1.160225,0.653177,0.742581,1.303043
2025-04-27 22:00:00,11525338.12,146776664.0000,1.137774,0.647590,0.735879,1.471806
2025-04-27 23:00:00,11455935.00,146782967.0000,1.115246,0.651075,0.744720,0.518052
