time,oi_A,oi_6,oi_3
2026-08-18 13:00:00,1787749.45,,506708.31
2026-08-18 14:00:00,1788967.84,,505485.72
2026-08-18 15:00:00,1800253.54,,505904.89
2026-08-18 16:00:00,1798654.60,,505974.94
2026-08-18 17:00:00,1791188.81,,503230.70
2026-08-18 18:00:00,1789181.00,,501719.51
2026-08-18 19:00:00,1789254.86,,501697.19
2026-08-18 20:00:00,1782010.01,,499438.97
2026-08-18 21:00:00,1773756.94,,497221.98
2026-08-18 22:00:00,1780822.03,,497543.23
2026-08-18 23:00:00,1782122.49,,495876.81
2026-08-19 00:00:00,1791650.56,,496601.43
2026-08-19 01:00:00,1793902.32,,500914.46
2026-08-19 02:00:00,1793805.48,,501416.88
2026-08-19 03:00:00,1793707.08,,501684.67
2026-08-19 04:00:00,1787590.28,,497873.96
2026-08-19 05:00:00,1782860.93,,496592.73
2026-08-19 06:00:00,1780431.41,,497130.62
2026-08-19 07:00:00,1785627.33,,498650.53
2026-08-19 08:00:00,1783433.54,,496907.07
2026-08-19 09:00:00,1781439.42,,497907.58
2026-08-19 10:00:00,1768326.63,,495766.44
2026-08-19 11:00:00,1772302.29,,496232.28
2026-08-19 12:00:00,1768284.49,,496834.54
2026-08-19 13:00:00,1781928.81,,500282.29
2026-08-19 14:00:00,1794726.24,,499815.24
2026-08-19 15:00:00,1827925.54,,507533.85
2026-08-19 16:00:00,1843495.99,,512064.20
2026-08-19 17:00:00,1836859.48,,512172.96
2026-08-19 18:00:00,1828958.59,,510928.94
2026-08-19 19:00:00,1840098.79,,512639.99
2026-08-19 20:00:00,1843498.26,,512719.95
2026-08-19 21:00:00,1868107.30,,527795.72
2026-08-19 22:00:00,1904729.21,,528421.86
2026-08-19 23:00:00,1895138.04,,518562.06
2026-08-20 00:00:00,1896727.47,,518326.52
2026-08-20 01:00:00,1880004.15,,522783.33
2026-08-20 02:00:00,1885558.37,,523056.18
2026-08-20 03:00:00,1881272.79,,520194.12
2026-08-20 04:00:00,1877354.25,,516305.19
2026-08-20 05:00:00,1889430.63,,519565.73
2026-08-20 06:00:00,1896660.95,,519123.51
2026-08-20 07:00:00,1902129.04,,521753.47
2026-08-20 08:00:00,1900662.90,,522748.37
2026-08-20 09:00:00,1928792.78,,525931.27
2026-08-20 10:00:00,1922549.26,,517751.72
2026-08-20 11:00:00,1959482.95,,525074.61
2026-08-20 12:00:00,1976628.81,,529960.48
2026-08-20 13:00:00,1977800.72,,528016.52
2026-08-20 14:00:00,1978369.85,,526392.67
2026-08-20 15:00:00,1977678.61,,526567.09
2026-08-20 16:00:00,2018126.97,,531007.27
2026-08-20 17:00:00,2029276.66,,529603.86
2026-08-20 18:00:00,2043847.30,,528658.13
2026-08-20 19:00:00,2018332.07,,524106.09
2026-08-20 20:00:00,2011030.69,,526565.26
2026-08-20 21:00:00,2021906.73,,534765.19
2026-08-20 22:00:00,2031977.44,,536616.73
2026-08-20 23:00:00,2046670.92,,543131.78
2026-08-21 00:00:00,2038897.63,,545137.14
2026-08-21 01:00:00,2053896.30,,552229.92
2026-08-21 02:00:00,2060535.43,,557350.04
2026-08-21 03:00:00,2054759.01,,556103.17
2026-08-21 04:00:00,2058330.51,,552018.90
2026-08-21 05:00:00,2062363.53,,566232.17
2026-08-21 06:00:00,2080561.76,,573568.14
2026-08-21 07:00:00,2076884.06,,575666.53
2026-08-21 08:00:00,2104444.33,,578858.58
2026-08-21 09:00:00,2160271.55,,597527.29
2026-08-21 10:00:00,2133271.93,,601236.15
2026-08-21 11:00:00,2147255.12,,601477.06
2026-08-21 12:00:00,2195253.93,,612575.89
2026-08-21 13:00:00,2286656.65,,635786.55
2026-08-21 14:00:00,2288408.62,,641084.58
2026-08-21 15:00:00,2263338.15,,648995.30
2026-08-21 16:00:00,2261619.27,,647673.65
2026-08-21 17:00:00,2254389.79,,649118.16
2026-08-21 18:00:00,2238652.68,,647691.94
2026-08-21 19:00:00,2220125.56,,646007.44
2026-08-21 20:00:00,2240490.18,,650867.56
2026-08-21 21:00:00,2255676.58,,658226.84
2026-08-21 22:00:00,2235740.18,,658137.21
2026-08-21 23:00:00,2231132.82,,657237.89
2026-08-22 00:00:00,2216279.71,,651531.60
2026-08-22 01:00:00,2243775.92,,660875.80
2026-08-22 02:00:00,2235878.01,,660827.23
2026-08-22 03:00:00,2321849.61,,667804.99
2026-08-22 04:00:00,2335833.02,,675448.24
2026-08-22 05:00:00,2400373.45,,704423.23
2026-08-22 06:00:00,2233586.33,,658757.85
2026-08-22 07:00:00,2242226.82,,670326.88
2026-08-22 08:00:00,2234186.10,,674386.39
2026-08-22 09:00:00,2206280.45,,668416.18
2026-08-22 10:00:00,2209739.86,,667919.00
2026-08-22 11:00:00,2213265.08,,657529.34
2026-08-22 12:00:00,2223069.22,,662122.07
2026-08-22 13:00:00,2214528.87,,663157.89
2026-08-22 14:00:00,2246007.00,,670068.17
2026-08-22 15:00:00,2247815.93,,669517.48
2026-08-22 16:00:00,2201989.57,,655626.16
2026-08-22 17:00:00,2226932.95,,663007.22
2026-08-22 18:00:00,2216559.47,,658844.36
2026-08-22 19:00:00,2198520.10,,653511.08
2026-08-22 20:00:00,2193448.70,,650409.54
2026-08-22 21:00:00,2176755.37,,648428.37
2026-08-22 22:00:00,2128356.33,,638542.72
2026-08-22 23:00:00,2138969.42,,642155.63
2026-08-23 00:00:00,2131664.18,,640398.14
2026-08-23 01:00:00,2144477.12,,645427.11
2026-08-23 02:00:00,2100081.76,,635564.62
2026-08-23 03:00:00,2066871.10,,630619.33
2026-08-23 04:00:00,2032216.89,,619051.85
