time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-07 16:00:00,11414782.39,1934053268.0000,0.856851,0.584009,0.670063,0.795133
2025-05-07 17:00:00,12664311.83,2076194977.0000,0.872933,0.534984,0.578903,1.160647
2025-05-07 18:00:00,11533191.91,1922198651.0000,0.821047,0.595303,0.663810,1.124379
2025-05-07 19:00:00,12405154.04,2042000665.0000,0.852587,0.594220,0.623230,1.603379
2025-05-07 20:00:00,11438419.46,1959223920.0000,0.849838,0.615868,0.700358,0.875360
2025-05-07 21:00:00,11236941.52,1896050201.0000,0.811139,0.627177,0.727552,1.384885
2025-05-07 22:00:00,11033515.50,1862196709.0000,0.786561,0.628037,0.703341,0.717526
2025-05-07 23:00:00,10679773.04,1872330476.0000,0.774069,0.641084,0.779367,1.537004
2025-05-08 00:00:00,10891918.67,1862821733.0000,0.778715,0.634982,0.758621,0.989681
2025-05-08 01:00:00,11208731.36,1846578477.0000,0.799249,0.608562,0.660644,1.105399
2025-05-08 02:00:00,11020670.03,1862858355.0000,0.793681,0.654736,0.795889,0.894239
2025-05-08 03:00:00,11044273.15,1863625467.0000,0.840396,0.634750,0.719313,1.260907
2025-05-08 04:00:00,10720093.00,1798603913.0000,0.838832,0.643310,0.732982,0.668971
2025-05-08 05:00:00,11909503.40,1921507486.0000,0.850411,0.630133,0.659261,1.176845
2025-05-08 06:00:00,11033665.57,1831617791.0000,0.802665,0.647039,0.819458,1.444489
2025-05-08 07:00:00,10996900.13,1828471023.0000,0.772145,0.637107,0.821907,1.238140
2025-05-08 08:00:00,11181717.77,1878484704.0000,0.765089,0.674975,0.889709,1.227757
2025-05-08 09:00:00,11064244.05,1890354356.0000,0.796351,0.711623,0.921162,0.905717
2025-05-08 10:00:00,10720299.65,1824967937.0000,0.789802,0.692911,0.893302,1.158661
2025-05-08 11:00:00,10774418.84,1864731541.0000,0.783801,0.711290,0.950093,1.320219
2025-05-08 12:00:00,11234060.15,1896453606.0000,0.766767,0.689452,0.873961,0.767818
2025-05-08 13:00:00,10916042.06,1882037278.0000,0.776929,0.706854,0.937385,0.887603
2025-05-08 14:00:00,11086958.69,1873619950.0000,0.775630,0.667698,0.839823,0.917056
2025-05-08 15:00:00,10869873.40,1881903289.0000,0.768308,0.691684,0.943763,0.716271
2025-05-08 16:00:00,11576737.38,1869072720.0000,0.888471,0.642907,0.647681,0.792280
2025-05-08 17:00:00,11097295.07,1804893115.0000,0.895688,0.644444,0.681954,1.223492
2025-05-08 18:00:00,10678549.46,1819427835.0000,0.875227,0.659165,0.883706,1.082719
2025-05-08 19:00:00,8007213.95,3175122310.0000,1.024537,0.976156,1.068158,0.965694
2025-05-08 20:00:00,7825426.16,2911234022.0000,0.766397,0.958394,1.185543,1.101589
2025-05-08 21:00:00,7651230.15,2971743902.0000,0.739271,1.013105,1.262145,1.196183
2025-05-08 22:00:00,7744659.55,3014025680.0000,0.765421,0.994944,1.206659,1.203015
2025-05-08 23:00:00,7253417.46,3106641423.0000,0.791805,1.135751,1.324545,1.501433
2025-05-09 00:00:00,7780254.65,3245830058.0000,0.800609,1.202036,1.484478,0.779175
2025-05-09 01:00:00,7813369.01,3331927083.0000,0.828402,1.118441,1.348555,0.729131
2025-05-09 02:00:00,8361767.57,3644265665.0000,0.838050,1.184799,1.444896,1.045195
2025-05-09 03:00:00,8470620.10,3708677801.0000,0.922908,1.267778,1.459238,1.016236
2025-05-09 04:00:00,8533925.11,3818311011.0000,0.919039,1.312805,1.536449,1.077279
2025-05-09 05:00:00,9036386.72,3946020402.0000,0.956381,1.280075,1.473684,1.130379
2025-05-09 06:00:00,8896283.25,3883754433.0000,1.054646,1.327369,1.594991,1.250158
2025-05-09 07:00:00,9145522.21,3976314003.0000,1.060536,1.378155,1.621329,0.943066
2025-05-09 08:00:00,10173841.84,4063035880.0000,0.997756,1.353591,1.720420,0.711603
2025-05-09 09:00:00,9474896.72,3850723097.0000,1.020383,1.300647,1.659374,1.689025
2025-05-09 10:00:00,9675601.50,3910645387.0000,1.012960,1.277696,1.652815,0.782235
2025-05-09 11:00:00,9963039.19,3971981034.0000,1.026838,1.228870,1.562412,1.472912
2025-05-09 12:00:00,9835570.80,4094162693.0000,0.965247,1.300146,1.720785,1.093194
2025-05-09 13:00:00,9380355.19,4105188266.0000,0.955060,1.378855,1.738271,0.609067
2025-05-09 14:00:00,9635985.66,4160795226.0000,1.001204,1.409627,1.819473,1.315010
2025-05-09 15:00:00,9668237.96,4353101289.0000,0.956201,1.457687,1.825225,0.650223
2025-05-09 16:00:00,9761307.13,4303927308.0000,1.012827,1.421929,1.746995,1.206403
2025-05-09 17:00:00,9257490.52,4608009219.0000,1.092183,1.332829,1.519111,0.931374
2025-05-09 18:00:00,9035677.58,4257914407.0000,1.106856,1.270337,1.530110,0.932448
2025-05-09 19:00:00,8837164.86,3934553642.0000,1.063805,1.142857,1.422551,1.158834
2025-05-09 20:00:00,8581144.13,3884487720.0000,1.070706,1.010717,1.275985,1.227997
2025-05-09 21:00:00,8422111.61,3904548729.0000,1.089208,0.991456,1.249874,0.658760
2025-05-09 22:00:00,8258582.36,3847410640.0000,1.103290,0.956976,1.202202,0.950691
2025-05-09 23:00:00,8012227.09,3837953608.0000,1.089313,0.946651,1.193888,0.555830
2025-05-10 00:00:00,8110566.41,3921994233.0000,1.110551,0.979567,1.219398,0.914283
2025-05-10 01:00:00,7985809.28,3907334024.0000,1.069092,0.983162,1.264488,0.870758
2025-05-10 02:00:00,7899659.50,3965971255.0000,1.075857,0.988406,1.221631,0.799761
2025-05-10 03:00:00,8053313.03,4027744008.0000,1.141586,1.029627,1.251329,0.747305
2025-05-10 04:00:00,7717969.99,3890576476.0000,1.143225,1.053416,1.235059,0.481161
2025-05-10 05:00:00,8003876.00,3945030931.0000,1.142266,1.093063,1.331495,1.180270
2025-05-10 06:00:00,7978603.16,4021939618.0000,1.103751,1.099746,1.356955,0.822153
2025-05-10 07:00:00,7960602.03,4094959894.0000,1.069342,1.155356,1.457809,1.002394
2025-05-10 08:00:00,8334677.46,4192493694.0000,1.149534,1.125104,1.426345,0.667174
2025-05-10 09:00:00,7967626.36,4178116485.0000,1.048400,1.144604,1.392538,0.901188
2025-05-10 10:00:00,8091446.43,4319654081.0000,1.073289,1.158047,1.402781,1.011680
2025-05-10 11:00:00,8379078.49,4553847008.0000,1.044036,1.143657,1.391778,0.727803
2025-05-10 12:00:00,8604844.53,4478704057.0000,1.134402,1.094061,1.340133,0.637269
2025-05-10 13:00:00,8600999.62,4536392207.0000,1.092682,1.137200,1.390184,0.826675
2025-05-10 14:00:00,8406711.58,4247959361.0000,1.116818,1.134398,1.392099,0.842291
2025-05-10 15:00:00,8249924.01,4241911507.0000,1.095637,1.147162,1.427730,1.237996
2025-05-10 16:00:00,8100706.97,4230399276.0000,1.112695,1.156532,1.448022,0.831391
2025-05-10 17:00:00,8786240.42,4079545913.0000,1.025688,1.057064,1.346574,1.235278
2025-05-10 18:00:00,8418484.36,3910717556.0000,0.980203,1.018068,1.284386,0.659434
2025-05-10 19:00:00,8392817.16,3850711002.0000,0.987381,0.984831,1.252560,0.848986
2025-05-10 20:00:00,8336716.61,3823603131.0000,0.965581,1.007943,1.322350,0.806598
2025-05-10 21:00:00,8134490.53,3657528882.0000,0.968950,1.007543,1.304866,0.864538
2025-05-10 22:00:00,8130755.73,3548998572.0000,0.990317,0.994014,1.281330,0.639882
2025-05-10 23:00:00,7914365.33,3540311038.0000,0.959974,0.993567,1.290298,0.826143
2025-05-11 00:00:00,7605491.10,3428692358.0000,0.983698,0.984198,1.279027,0.757059
2025-05-11 01:00:00,7707156.33,3389832174.0000,1.031633,0.933764,1.215101,0.861135
2025-05-11 02:00:00,7269562.31,3318116688.0000,0.998180,0.942880,1.238045,1.521536
2025-05-11 03:00:00,7100945.35,3332447310.0000,1.060915,0.988962,1.273863,0.919793
2025-05-11 04:00:00,7152863.30,3355001548.0000,1.048607,0.986060,1.259761,1.228519
2025-05-11 05:00:00,7038536.93,3346902961.0000,1.032408,1.007407,1.278014,0.672394
2025-05-11 06:00:00,6980030.41,3356978160.0000,1.035732,0.989754,1.231499,1.232480
2025-05-11 07:00:00,7173618.06,3390178668.0000,1.023734,1.027358,1.304199,0.837837
2025-05-11 08:00:00,7297117.82,3421058518.0000,1.027156,1.004514,1.282085,1.024562
2025-05-11 09:00:00,6949118.94,3399215849.0000,0.971410,1.034034,1.354670,1.163035
2025-05-11 10:00:00,6952535.48,3443553977.0000,1.019108,1.071918,1.377588,1.024321
2025-05-11 11:00:00,7064276.28,3501743013.0000,1.054087,1.086185,1.408089,0.888523
2025-05-11 12:00:00,7190623.34,3545672257.0000,1.064993,1.090000,1.372816,0.651062
2025-05-11 13:00:00,7197311.70,3517953985.0000,1.069790,1.090789,1.381139,0.617462
2025-05-11 14:00:00,6937908.03,3498692906.0000,1.092755,1.091641,1.406385,0.897039
2025-05-11 15:00:00,7235850.20,3592775671.0000,1.103740,1.154312,1.469976,1.180959
2025-05-11 16:00:00,7313640.17,3612405561.0000,1.099924,1.125346,1.443128,1.189489
2025-05-11 17:00:00,7396258.12,3588674489.0000,1.120804,1.082428,1.358474,1.291875
2025-05-11 18:00:00,7055612.47,3485750653.0000,1.096184,1.077727,1.380187,0.872899
2025-05-11 19:00:00,7085530.93,3519886203.0000,1.107370,1.099770,1.405955,0.967101
2025-05-11 20:00:00,6935847.95,3496402173.0000,1.113270,1.118433,1.447743,1.448482
2025-05-11 21:00:00,6935492.03,3473633822.0000,1.087046,1.147265,1.478819,0.991605
2025-05-11 22:00:00,7321146.36,3454772390.0000,1.110161,1.074898,1.339230,1.110622
2025-05-11 23:00:00,7030623.94,3362712093.0000,1.130651,1.067154,1.328238,0.437937
2025-05-12 00:00:00,6967489.84,3338631308.0000,1.140907,1.067312,1.323666,0.733763
2025-05-12 01:00:00,6638009.30,3246684746.0000,1.138093,1.078704,1.351431,0.629992
2025-05-12 02:00:00,6475384.51,3147974968.0000,1.123704,1.060648,1.334615,1.206781
2025-05-12 03:00:00,6264645.91,3103952825.0000,1.113684,1.085526,1.381402,1.049991
2025-05-12 04:00:00,6538463.52,3200422674.0000,1.102374,1.110009,1.402621,1.112792
2025-05-12 05:00:00,6457165.90,3167653141.0000,1.195144,1.086588,1.374127,0.796119
2025-05-12 06:00:00,6581448.72,3313921814.0000,1.117967,1.151893,1.519772,0.696687
2025-05-12 07:00:00,6748187.95,3429689235.0000,1.159424,1.197902,1.597419,1.083291
2025-05-12 08:00:00,6655153.48,3254353781.0000,1.200039,1.133078,1.411050,0.763622
2025-05-12 09:00:00,6651185.67,3354102709.0000,1.168505,1.195975,1.576851,1.099778
2025-05-12 10:00:00,7047546.19,3604882964.0000,1.122601,1.252657,1.655675,0.737899
2025-05-12 11:00:00,6885424.18,3355584343.0000,1.242538,1.129245,1.354717,0.611675
2025-05-12 12:00:00,6750081.40,3353244610.0000,1.235467,1.141766,1.431076,0.760030
2025-05-12 13:00:00,6642943.48,3290230996.0000,1.221696,1.153515,1.414081,0.837129
2025-05-12 14:00:00,6450282.02,3201132516.0000,1.177580,1.147588,1.433957,1.296622
2025-05-12 15:00:00,6209419.57,3148744984.0000,1.099296,1.170345,1.585404,1.033560
2025-05-12 16:00:00,6182864.93,3001463592.0000,1.242946,1.082347,1.258046,0.975856
2025-05-12 17:00:00,6247870.98,3161878025.0000,1.154508,1.182436,1.562577,0.752768
2025-05-12 18:00:00,6442625.77,3298835519.0000,1.162597,1.190684,1.635875,1.108971
2025-05-12 19:00:00,6316609.49,3211682917.0000,1.208625,1.160253,1.556176,0.783637
2025-05-12 20:00:00,6191418.47,3047647831.0000,1.298053,1.078103,1.289218,1.488331
2025-05-12 21:00:00,6226958.16,3178641225.0000,1.176253,1.133656,1.592862,1.699907
2025-05-12 22:00:00,6371700.17,3115745805.0000,1.267551,1.099665,1.277529,0.501106
2025-05-12 23:00:00,6059741.65,3049693836.0000,1.254448,1.133690,1.424674,0.504667
2025-05-13 00:00:00,6010783.90,3032334238.0000,1.257656,1.139637,1.500459,1.380394
2025-05-13 01:00:00,6083798.97,3089744176.0000,1.204705,1.167163,1.627081,1.045412
2025-05-13 02:00:00,6195069.39,3194470916.0000,1.201343,1.190905,1.729304,0.687636
2025-05-13 03:00:00,6106534.18,3056828297.0000,1.311457,1.156716,1.414079,1.074058
2025-05-13 04:00:00,5979227.70,3067843870.0000,1.341780,1.164595,1.624401,1.776165
2025-05-13 05:00:00,6120351.04,3092757725.0000,1.375794,1.189352,1.539969,0.799660
2025-05-13 06:00:00,6093979.09,3077860486.0000,1.398104,1.175879,1.495750,1.255992
2025-05-13 07:00:00,6083706.80,3081106701.0000,1.400573,1.192911,1.520330,0.408334
2025-05-13 08:00:00,6017591.03,3071766732.0000,1.415143,1.234359,1.698741,1.020042
2025-05-13 09:00:00,6108965.16,3134747798.0000,1.377923,1.241327,1.749512,0.859792
2025-05-13 10:00:00,6111493.59,3105433737.0000,1.374663,1.240184,1.701659,0.716635
2025-05-13 11:00:00,6112301.46,3128096958.0000,1.371646,1.247697,1.704939,0.444466
2025-05-13 12:00:00,5987219.98,2999609208.0000,1.419340,1.169021,1.362385,0.573627
2025-05-13 13:00:00,6009696.99,3053288922.0000,1.391053,1.210499,1.701566,1.395076
2025-05-13 14:00:00,6066400.93,3100528442.0000,1.370515,1.218590,1.714239,1.339424
2025-05-13 15:00:00,6046794.22,3087525003.0000,1.372135,1.207336,1.422564,2.939725
2025-05-13 16:00:00,6104903.32,2992599667.0000,1.395925,1.148560,1.197495,1.771430
2025-05-13 17:00:00,6126651.70,3032290358.0000,1.361298,1.205696,1.602280,0.872172
2025-05-13 18:00:00,6230303.78,2905925270.0000,1.464044,1.138326,1.325061,1.008483
2025-05-13 19:00:00,6138870.87,2874878060.0000,1.500207,1.127282,1.316123,1.751335
2025-05-13 20:00:00,5891613.42,2810884266.0000,1.530133,1.135521,1.400442,0.741106
2025-05-13 21:00:00,5786334.79,2793684295.0000,1.525504,1.139449,1.446193,0.842469
2025-05-13 22:00:00,5725747.82,2788450176.0000,1.517045,1.169346,1.509372,1.749614
2025-05-13 23:00:00,5840973.03,2802770169.0000,1.498297,1.149841,1.445722,0.696052
2025-05-14 00:00:00,5740263.56,2767725922.0000,1.509686,1.135164,1.450352,0.562647
2025-05-14 01:00:00,5763429.65,2778895687.0000,1.507705,1.136004,1.454982,0.467085
2025-05-14 02:00:00,5721324.39,2795540091.0000,1.471163,1.139301,1.520092,1.320772
2025-05-14 03:00:00,5782606.27,2802600819.0000,1.457439,1.190776,1.513558,1.320037
2025-05-14 04:00:00,6067411.47,2802111239.0000,1.512111,1.129231,1.192823,0.524221
2025-05-14 05:00:00,5881892.81,2748548041.0000,1.566479,1.135938,1.227885,0.404797
2025-05-14 06:00:00,5895674.64,2725453909.0000,1.562301,1.101072,1.196930,0.654099
2025-05-14 07:00:00,5817293.33,2699765784.0000,1.585401,1.104913,1.222060,1.057107
2025-05-14 08:00:00,5655676.16,2733531252.0000,1.419251,1.176810,1.611149,1.607813
2025-05-14 09:00:00,5512106.40,2743419753.0000,1.398770,1.212641,1.707644,0.796833
2025-05-14 10:00:00,5689648.15,2819169631.0000,1.413767,1.231387,1.746116,1.284068
2025-05-14 11:00:00,5716776.42,2830087339.0000,1.390103,1.239293,1.749385,2.003336
2025-05-14 12:00:00,5822082.27,2870368018.0000,1.364550,1.223698,1.725952,0.968466
2025-05-14 13:00:00,5752690.18,2872553321.0000,1.363364,1.255514,1.795817,0.367610
2025-05-14 14:00:00,5669589.95,2870678454.0000,1.417278,1.255228,1.719639,0.634174
2025-05-14 15:00:00,5715401.70,2895618981.0000,1.406974,1.242167,1.670740,1.088435
2025-05-14 16:00:00,5807941.69,2914170443.0000,1.392072,1.226046,1.654184,1.238863
2025-05-14 17:00:00,5718767.28,2919719644.0000,1.416467,1.265809,1.776845,0.659797
2025-05-14 18:00:00,5706851.98,2910500911.0000,1.408977,1.246539,1.774677,1.254119
2025-05-14 19:00:00,5690918.06,2908545379.0000,1.408618,1.254526,1.801118,1.019531
2025-05-14 20:00:00,5802667.76,2950534033.0000,1.362352,1.256397,1.800209,0.379638
2025-05-14 21:00:00,5756372.29,2912760614.0000,1.399704,1.242312,1.699630,1.805463
2025-05-14 22:00:00,5711527.07,2903925133.0000,1.401647,1.259657,1.809524,1.730463
2025-05-14 23:00:00,5674245.34,2905027692.0000,1.391532,1.263299,1.809107,0.802595
2025-05-15 00:00:00,5747252.08,2898261263.0000,1.393841,1.233103,1.686011,1.503224
2025-05-15 01:00:00,5632190.59,2860649917.0000,1.383880,1.242473,1.737620,1.755749
2025-05-15 02:00:00,5686186.97,2902759710.0000,1.388811,1.249059,1.816732,3.024427
2025-05-15 03:00:00,5667606.37,2922953261.0000,1.429573,1.259677,1.839801,0.507690
2025-05-15 04:00:00,5645797.06,2930734924.0000,1.431010,1.263470,1.835832,0.433659
2025-05-15 05:00:00,5700132.23,2917160812.0000,1.432069,1.255889,1.771728,1.046845
2025-05-15 06:00:00,5578932.90,2907208390.0000,1.448256,1.261712,1.820513,0.830386
2025-05-15 07:00:00,5463188.58,2877391729.0000,1.461587,1.236743,1.781662,0.790956
2025-05-15 08:00:00,4606104.28,2681787590.0000,1.349293,1.074313,1.184106,0.745394
2025-05-15 09:00:00,4498138.41,2637430904.0000,1.364443,1.070475,1.199013,1.029672
2025-05-15 10:00:00,4438127.21,2687510044.0000,1.418323,1.097704,1.246507,0.641412
2025-05-15 11:00:00,4336892.86,2627448553.0000,1.392757,1.104757,1.275100,1.643315
2025-05-15 12:00:00,4294979.01,2588833909.0000,1.363403,1.126745,1.304099,0.710094
2025-05-15 13:00:00,4307874.59,2612527271.0000,1.360732,1.133262,1.308902,0.485449
2025-05-15 14:00:00,4246638.72,2569049435.0000,1.297179,1.116004,1.284471,1.232978
2025-05-15 15:00:00,4224013.82,2550147805.0000,1.289646,1.099947,1.245950,1.189156
2025-05-15 16:00:00,4317217.58,2498650079.0000,1.230429,1.083199,1.213748,1.221717
2025-05-15 17:00:00,4261308.16,2453257433.0000,1.185510,1.078990,1.216296,0.937180
2025-05-15 18:00:00,4420016.78,2477587880.0000,1.132602,1.073854,1.214661,0.568936
2025-05-15 19:00:00,4082979.33,2346607277.0000,1.150779,1.073610,1.217348,0.636018
2025-05-15 20:00:00,4070759.12,2327690998.0000,1.127394,1.069793,1.216080,0.735012
2025-05-15 21:00:00,4101429.06,2320442799.0000,1.122847,1.054201,1.210509,1.850383
2025-05-15 22:00:00,4113271.93,2319950329.0000,1.121971,1.051976,1.189439,0.700543
2025-05-15 23:00:00,3968178.13,2225962107.0000,1.135334,1.042935,1.227598,0.410833
2025-05-16 00:00:00,3997264.06,2214967951.0000,1.140175,1.015761,1.162353,1.683918
2025-05-16 01:00:00,4084399.78,2103929174.0000,1.192665,0.957934,1.104620,1.181529
2025-05-16 02:00:00,3655708.73,1960165538.0000,1.231068,0.961497,1.162630,0.857997
2025-05-16 03:00:00,3712685.62,1915730453.0000,1.291202,0.915922,1.043226,0.854156
2025-05-16 04:00:00,3524934.83,1857771070.0000,1.320597,0.939443,1.082948,1.040744
2025-05-16 05:00:00,3676591.85,1906945981.0000,1.323999,0.947627,1.150227,0.568164
2025-05-16 06:00:00,3557403.00,1893877673.0000,1.384962,0.967991,1.233200,0.551305
2025-05-16 07:00:00,3546495.02,1920138072.0000,1.429272,0.988758,1.278505,0.511414
2025-05-16 08:00:00,3557526.64,1945066504.0000,1.420991,0.988268,1.266024,1.150213
2025-05-16 09:00:00,3672203.59,1931214087.0000,1.254734,0.936966,1.152514,0.710348
2025-05-16 10:00:00,3806770.48,1936479680.0000,1.341549,0.911611,1.080219,1.109326
2025-05-16 11:00:00,3894203.70,2009123492.0000,1.380657,0.910640,1.109686,0.580953
2025-05-16 12:00:00,4058337.05,2102765311.0000,1.455122,0.931429,1.142442,0.518858
2025-05-16 13:00:00,3930902.63,2077380581.0000,1.507528,0.959510,1.215962,0.521150
2025-05-16 14:00:00,3949713.11,2108616655.0000,1.578059,1.014884,1.298413,1.546801
2025-05-16 15:00:00,3962738.38,2140921353.0000,1.574237,1.021205,1.338124,0.742784
2025-05-16 16:00:00,4023317.48,2208187423.0000,1.581892,1.037662,1.383260,0.648112
2025-05-16 17:00:00,4015598.30,2238374060.0000,1.618040,1.013990,1.332359,1.473353
2025-05-16 18:00:00,3998118.11,2257548341.0000,1.582103,1.022523,1.336273,1.499137
2025-05-16 19:00:00,3954752.96,2209359198.0000,1.597327,1.030097,1.346168,0.700067
2025-05-16 20:00:00,3906008.12,2183017722.0000,1.596213,1.033714,1.348474,1.151284
2025-05-16 21:00:00,3842642.82,2167433484.0000,1.603711,1.026873,1.358618,1.475508
2025-05-16 22:00:00,3867614.64,2168127725.0000,1.600591,1.033257,1.355672,0.406141
2025-05-16 23:00:00,3795388.92,2150764119.0000,1.592702,1.025331,1.338246,0.715247
2025-05-17 00:00:00,3830984.96,2129792167.0000,1.568039,0.983137,1.229302,0.401278
2025-05-17 01:00:00,3623112.44,2079857886.0000,1.599957,1.014376,1.355061,0.592055
2025-05-17 02:00:00,3653561.18,2127874885.0000,1.637533,1.008711,1.343811,1.332641
2025-05-17 03:00:00,3687080.67,2146646873.0000,1.750281,1.045957,1.330763,1.328291
2025-05-17 04:00:00,3661696.51,2125581367.0000,1.742926,1.054418,1.338641,2.383854
2025-05-17 05:00:00,3703743.08,2123705893.0000,1.755637,1.072104,1.324836,2.506622
2025-05-17 06:00:00,3575270.32,2104003673.0000,1.743771,1.074336,1.386624,2.226990
2025-05-17 07:00:00,3635995.75,2125070573.0000,1.734441,1.068437,1.380576,5.339133
2025-05-17 08:00:00,3567606.56,2112259655.0000,1.747853,1.070707,1.379420,2.488064
2025-05-17 09:00:00,3538491.69,2104929470.0000,1.703344,1.059102,1.353774,0.659430
2025-05-17 10:00:00,3594437.00,2100216776.0000,1.720471,1.045374,1.307159,1.800338
2025-05-17 11:00:00,3612349.28,2080846357.0000,1.659663,1.022287,1.179775,0.362435
2025-05-17 12:00:00,3687993.05,2083788486.0000,1.673863,1.030321,1.198661,1.017715
2025-05-17 13:00:00,3737994.99,2089829811.0000,1.668678,1.013674,1.176623,0.628725
