time,oi_A,oi_6,oi_3
2026-08-25 17:00:00,1746778.55,,372497.41
2026-08-25 18:00:00,1756808.64,,370486.95
2026-08-25 19:00:00,1733568.18,,366976.39
2026-08-25 20:00:00,1720170.93,,363675.85
2026-08-25 21:00:00,1677167.81,,355575.90
2026-08-25 22:00:00,1655183.22,,354383.77
2026-08-25 23:00:00,1668804.91,,356707.54
2026-08-26 00:00:00,1657936.75,,352954.98
2026-08-26 01:00:00,1681616.31,,354874.57
2026-08-26 02:00:00,1688666.72,,353332.20
2026-08-26 03:00:00,1707052.04,,356398.33
2026-08-26 04:00:00,1699478.08,,352573.33
2026-08-26 05:00:00,1699643.39,,352015.48
2026-08-26 06:00:00,1703011.77,,353125.08
2026-08-26 07:00:00,1707118.08,,352717.82
2026-08-26 08:00:00,1702565.57,,350103.73
2026-08-26 09:00:00,1710109.32,,350698.20
2026-08-26 10:00:00,1694494.11,,348866.63
2026-08-26 11:00:00,1709286.16,,350766.30
2026-08-26 12:00:00,1720581.27,,351559.01
2026-08-26 13:00:00,1710944.86,,347445.71
2026-08-26 14:00:00,1701646.53,,346935.51
2026-08-26 15:00:00,1680934.02,,343640.88
2026-08-26 16:00:00,1665384.73,,344514.26
2026-08-26 17:00:00,1666121.41,,344608.19
2026-08-26 18:00:00,1668396.79,,346598.00
2026-08-26 19:00:00,1682031.45,,348634.91
2026-08-26 20:00:00,1684590.64,,346223.35
2026-08-26 21:00:00,1686991.67,,345365.84
2026-08-26 22:00:00,1716631.71,,348990.61
2026-08-26 23:00:00,1735932.84,,350993.71
2026-08-27 00:00:00,1747645.26,,355006.10
2026-08-27 01:00:00,1715397.91,,348404.88
2026-08-27 02:00:00,1721464.10,,349495.85
2026-08-27 03:00:00,1696419.72,,345422.65
2026-08-27 04:00:00,1703350.45,,346350.10
2026-08-27 05:00:00,1704425.11,,346717.31
2026-08-27 06:00:00,1696660.77,,345426.73
2026-08-27 07:00:00,1702476.30,,346402.96
2026-08-27 08:00:00,1700646.40,,345486.98
2026-08-27 09:00:00,1806339.86,,361236.80
2026-08-27 10:00:00,1804435.09,,365178.17
2026-08-27 11:00:00,1768573.51,,356707.06
2026-08-27 12:00:00,1786847.41,,361710.84
2026-08-27 13:00:00,1770895.40,,356344.58
2026-08-27 14:00:00,1772045.95,,357322.90
2026-08-27 15:00:00,1774051.79,,357693.59
2026-08-27 16:00:00,1772548.81,,357374.91
2026-08-27 17:00:00,1777467.67,,360414.63
2026-08-27 18:00:00,1765930.59,,359606.81
2026-08-27 19:00:00,1760022.74,,359291.02
2026-08-27 20:00:00,1747957.07,,357835.75
2026-08-27 21:00:00,1751745.36,,357893.24
2026-08-27 22:00:00,1741758.53,,358130.62
2026-08-27 23:00:00,1741956.54,,358396.79
2026-08-28 00:00:00,1740492.27,,358035.71
2026-08-28 01:00:00,1740850.69,,360838.93
2026-08-28 02:00:00,1741795.88,,359306.77
2026-08-28 03:00:00,1702550.73,,354707.58
2026-08-28 04:00:00,1700643.92,,354589.47
2026-08-28 05:00:00,1695338.04,,354571.42
2026-08-28 06:00:00,1686310.81,,352247.47
2026-08-28 07:00:00,1707168.17,,353222.53
2026-08-28 08:00:00,1690935.86,,353182.11
2026-08-28 09:00:00,1683322.44,,351988.33
2026-08-28 10:00:00,1699552.83,,352459.00
2026-08-28 11:00:00,1724204.93,,354472.08
2026-08-28 12:00:00,1728357.49,,353619.69
2026-08-28 13:00:00,1768864.59,,361695.62
2026-08-28 14:00:00,1763987.60,,358495.68
2026-08-28 15:00:00,1799992.05,,361295.68
2026-08-28 16:00:00,1777836.73,,356665.45
2026-08-28 17:00:00,1755350.43,,342684.04
2026-08-28 18:00:00,1762510.89,,343895.71
2026-08-28 19:00:00,1765714.07,,347628.23
2026-08-28 20:00:00,1777173.01,,351743.42
2026-08-28 21:00:00,1799545.69,,363833.13
2026-08-28 22:00:00,1786474.35,,358951.17
2026-08-28 23:00:00,1814417.12,,361908.74
2026-08-29 00:00:00,1842955.65,,365653.81
2026-08-29 01:00:00,1822329.91,,359462.62
2026-08-29 02:00:00,1817532.50,,358447.11
2026-08-29 03:00:00,1816692.76,,359559.17
2026-08-29 04:00:00,1811668.83,,357551.12
2026-08-29 05:00:00,1847295.01,,368904.89
2026-08-29 06:00:00,1859317.36,,371896.63
2026-08-29 07:00:00,1854781.84,,376696.80
2026-08-29 08:00:00,1830294.63,,373457.93
2026-08-29 09:00:00,1815763.70,,368010.82
2026-08-29 10:00:00,1823571.77,,368929.97
2026-08-29 11:00:00,1808427.54,,365659.98
2026-08-29 12:00:00,1797027.24,,362859.34
2026-08-29 13:00:00,1823580.53,,367187.69
2026-08-29 14:00:00,1849251.37,,373512.16
2026-08-29 15:00:00,1863313.79,,375469.29
2026-08-29 16:00:00,1873293.62,,376413.93
2026-08-29 17:00:00,1830123.08,,366643.99
2026-08-29 18:00:00,1816116.87,,359995.14
2026-08-29 19:00:00,1807963.29,,356376.95
2026-08-29 20:00:00,1806610.66,,354456.89
2026-08-29 21:00:00,1813825.74,,355744.29
2026-08-29 22:00:00,1809021.20,,355251.51
2026-08-29 23:00:00,1813450.73,,355895.74
2026-08-30 00:00:00,1827141.60,,358734.38
2026-08-30 01:00:00,1837002.57,,365205.27
2026-08-30 02:00:00,1872380.96,,374546.76
2026-08-30 03:00:00,1911361.07,,381518.26
2026-08-30 04:00:00,1949185.35,,399533.17
2026-08-30 05:00:00,1910847.32,,394329.86
2026-08-30 06:00:00,1951496.12,,406068.32
2026-08-30 07:00:00,1940639.24,,398043.01
2026-08-30 08:00:00,1958830.36,,402933.83
2026-08-30 09:00:00,1958905.96,,401693.01
