time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,4132318.44,12259418.0000,1.007639,2.018116,2.483466,0.420581
2021-12-13 15:00:00,4041574.67,12250576.0000,1.000817,2.040195,2.505760,0.888461
2021-12-13 16:00:00,4125009.44,12772141.0000,1.005220,1.947368,2.348315,1.938557
2021-12-13 17:00:00,4011947.87,12364040.0000,1.004672,1.967352,2.381279,0.879063
2021-12-13 18:00:00,3968370.09,12213000.0000,1.001324,1.928315,2.344633,2.135414
2021-12-13 19:00:00,4026971.31,12520509.0000,0.999189,1.975639,2.396334,0.881311
2021-12-13 20:00:00,3759146.22,11880220.0000,1.004802,1.858173,2.236633,1.563138
2021-12-13 21:00:00,3634133.88,11506262.0000,1.005250,1.863196,2.241143,0.692226
2021-12-13 22:00:00,3601615.16,11326351.0000,1.006159,1.865942,2.232955,2.952803
2021-12-13 23:00:00,3670282.28,11468801.0000,1.000870,1.815821,2.186253,1.440477
2021-12-14 00:00:00,3686273.21,11636348.0000,1.002454,1.854742,2.238958,1.428677
2021-12-14 01:00:00,3683507.55,11548359.0000,1.001670,1.838942,2.269495,0.507057
2021-12-14 02:00:00,3713368.42,11684608.0000,1.000779,1.842359,2.275229,0.651776
2021-12-14 03:00:00,3727730.39,11751322.0000,1.001909,1.874543,2.314750,0.670494
2021-12-14 04:00:00,3688386.60,11616062.0000,0.999134,1.867879,2.310983,2.117898
2021-12-14 05:00:00,3680908.97,11708843.0000,0.995401,1.884005,2.335664,2.915353
2021-12-14 06:00:00,3643215.28,11660811.0000,0.999151,1.886029,2.335673,1.062092
2021-12-14 07:00:00,3753643.81,12020607.0000,1.001465,1.959849,2.383790,0.716124
2021-12-14 08:00:00,3900914.66,12380276.0000,1.001993,1.961153,2.381235,0.896905
2021-12-14 09:00:00,4126856.72,12889568.0000,1.003367,1.909314,2.340302,0.609854
2021-12-14 10:00:00,3961402.53,12555553.0000,0.999754,1.897783,2.313589,1.748204
2021-12-14 11:00:00,4074482.02,12569516.0000,1.001012,1.775229,2.191145,1.381044
2021-12-14 12:00:00,3851048.60,11876422.0000,0.997223,1.763825,2.189599,0.959974
2021-12-14 13:00:00,3778633.58,11645915.0000,0.998786,1.803991,2.269401,0.277296
2021-12-14 14:00:00,3765032.83,11659152.0000,0.993163,1.791469,2.252252,3.004269
2021-12-14 15:00:00,3785778.41,11672669.0000,0.996078,1.828883,2.289323,0.606901
2021-12-14 16:00:00,3690373.16,11540846.0000,0.999868,1.804584,2.257991,0.717287
2021-12-14 17:00:00,3711435.13,11578194.0000,0.998134,1.884758,2.345029,0.852566
2021-12-14 18:00:00,3729297.63,11674120.0000,0.994557,1.812425,2.265537,1.702319
2021-12-14 19:00:00,3688640.57,11690191.0000,0.995720,1.866585,2.329849,0.685112
2021-12-14 20:00:00,3772870.90,11808296.0000,1.001360,1.806913,2.234043,0.915323
2021-12-14 21:00:00,3895307.79,11943838.0000,1.004819,1.751748,2.167579,1.968352
2021-12-14 22:00:00,4035052.87,12324512.0000,1.007711,1.846154,2.256180,0.413657
2021-12-14 23:00:00,4050212.03,12435132.0000,1.006504,1.860267,2.270762,1.555543
2021-12-15 00:00:00,4081650.14,12488088.0000,1.006562,1.829532,2.249154,0.906669
2021-12-15 01:00:00,4041195.52,12432174.0000,1.007903,1.843938,2.230856,1.594969
2021-12-15 02:00:00,3957579.18,12174170.0000,1.007645,1.810202,2.197324,4.446057
2021-12-15 03:00:00,3857231.66,11846317.0000,1.008464,1.773585,2.161683,0.746821
2021-12-15 04:00:00,3865971.94,11828808.0000,1.009563,1.745921,2.133333,0.897984
2021-12-15 05:00:00,3923658.62,12021305.0000,1.006043,1.815077,2.222345,0.453242
2021-12-15 06:00:00,3959276.70,12192201.0000,0.999902,1.859020,2.273341,1.365000
2021-12-15 07:00:00,3968924.83,12232024.0000,1.001907,1.912833,2.341324,1.328076
2021-12-15 08:00:00,3904677.45,11941640.0000,1.009313,1.864242,2.236220,0.890843
2021-12-15 09:00:00,4043839.31,12295042.0000,1.007571,1.801418,2.158643,1.083842
2021-12-15 10:00:00,4037259.77,12284688.0000,1.006932,1.820238,2.185430,0.407045
2021-12-15 11:00:00,4037043.37,12326614.0000,1.006873,1.894279,2.253714,0.807150
2021-12-15 12:00:00,4029252.47,12323117.0000,1.004318,1.847853,2.230159,0.670219
2021-12-15 13:00:00,4027234.15,12550345.0000,1.004942,1.826034,2.203829,1.359180
2021-12-15 14:00:00,4075073.27,12669176.0000,1.004225,1.898876,2.280783,0.896388
2021-12-15 15:00:00,4038507.00,12694917.0000,1.006641,1.897628,2.261117,1.309568
2021-12-15 16:00:00,3936462.30,12728650.0000,1.008052,1.954839,2.348086,1.092744
2021-12-15 17:00:00,3948228.87,12646473.0000,1.011413,1.920918,2.305882,0.906260
2021-12-15 18:00:00,4070768.28,12962174.0000,0.998369,2.002528,2.499415,0.632852
2021-12-15 19:00:00,4130630.71,12827386.0000,1.000346,1.946384,2.410138,0.898001
2021-12-15 20:00:00,4186935.64,12385185.0000,1.005029,1.640909,2.028481,0.693593
2021-12-15 21:00:00,4276829.88,12456907.0000,1.004716,1.674365,2.037353,0.770812
2021-12-15 22:00:00,4275525.26,12372378.0000,1.004812,1.667820,2.044872,1.291001
2021-12-15 23:00:00,4216430.99,12470914.0000,1.001059,1.823602,2.169511,0.970190
2021-12-16 00:00:00,4079064.56,11960842.0000,1.004293,1.792848,2.152542,0.885579
2021-12-16 01:00:00,4034410.97,11708796.0000,1.004315,1.892541,2.258741,1.574832
2021-12-16 02:00:00,3960297.52,11538653.0000,1.004514,1.942085,2.306050,2.556299
2021-12-16 03:00:00,3947656.70,11463966.0000,1.006418,1.953247,2.328932,0.637607
2021-12-16 04:00:00,3938935.28,11434177.0000,0.991584,1.874055,2.247972,4.455328
2021-12-16 05:00:00,3876003.57,11349683.0000,1.004282,1.980469,2.357995,0.458938
2021-12-16 06:00:00,3815327.36,11251334.0000,1.004225,1.996084,2.374850,0.877018
2021-12-16 07:00:00,3822756.68,11162963.0000,1.004136,1.966408,2.355450,1.319063
2021-12-16 08:00:00,3824661.36,11176488.0000,1.007492,1.874065,2.254587,0.587809
2021-12-16 09:00:00,3795262.75,10997224.0000,1.006567,1.801703,2.173378,1.117551
2021-12-16 10:00:00,3887167.87,11130356.0000,0.970955,1.721564,2.100327,0.707500
2021-12-16 11:00:00,3955345.78,11309840.0000,0.973057,1.711364,2.057471,3.325125
2021-12-16 12:00:00,3877072.57,11090659.0000,0.999246,1.763743,2.119048,0.315398
2021-12-16 13:00:00,3944930.32,11416637.0000,1.001667,1.762125,2.093418,0.728253
2021-12-16 14:00:00,4063720.53,11680941.0000,1.003111,1.873171,2.239278,0.926102
2021-12-16 15:00:00,4049290.10,11682387.0000,1.003141,1.902709,2.250847,1.479164
2021-12-16 16:00:00,4130125.89,11881844.0000,1.001351,1.866667,2.230168,0.659444
2021-12-16 17:00:00,4161993.37,11975902.0000,1.003131,1.832936,2.203744,1.468619
2021-12-16 18:00:00,4222297.95,12311147.0000,0.983174,1.943981,2.597403,0.766663
2021-12-16 19:00:00,4225629.50,12309894.0000,0.986725,1.896714,2.634225,3.172846
2021-12-16 20:00:00,4054794.90,11945649.0000,0.977499,1.891253,2.579509,1.262325
2021-12-16 21:00:00,4315112.29,12527907.0000,0.982215,1.914184,2.619459,0.762768
2021-12-16 22:00:00,4316153.20,12574823.0000,0.979367,1.873684,2.577375,1.495957
2021-12-16 23:00:00,4265951.07,12554905.0000,0.982553,1.951749,2.655249,0.507985
2021-12-17 00:00:00,4203888.29,12567678.0000,0.985139,1.965728,2.602892,1.998615
2021-12-17 01:00:00,4236785.70,12552082.0000,0.990884,1.946860,2.596218,0.634891
2021-12-17 02:00:00,4311514.31,12643978.0000,0.990465,1.897619,2.542169,1.360085
2021-12-17 03:00:00,4294837.84,12552056.0000,0.989931,1.816185,2.442206,1.248454
2021-12-17 04:00:00,4285063.22,12540792.0000,0.991535,1.876033,2.518398,1.240044
2021-12-17 05:00:00,4272074.52,12457419.0000,0.991969,1.867059,2.502155,2.311475
2021-12-17 06:00:00,4253771.27,12403955.0000,0.991246,1.901796,2.528962,1.074895
2021-12-17 07:00:00,4231395.65,12416192.0000,0.990747,1.907452,2.506508,0.301594
2021-12-17 08:00:00,4163950.61,12527831.0000,0.990813,2.018382,2.590807,1.311635
2021-12-17 09:00:00,4300104.01,12765602.0000,0.994352,1.894118,2.463124,1.536417
2021-12-17 10:00:00,4238173.23,12661453.0000,0.993098,1.954436,2.512651,0.439274
2021-12-17 11:00:00,4190311.68,12773655.0000,0.995070,2.019584,2.543722,1.430390
2021-12-17 12:00:00,4130690.50,12458705.0000,0.994459,1.930288,2.475664,2.193919
2021-12-17 13:00:00,4192099.09,12635718.0000,0.991417,1.950483,2.518889,2.149911
2021-12-17 14:00:00,4096429.45,12275785.0000,0.992116,1.812500,2.366347,1.045475
2021-12-17 15:00:00,4797311.29,15300584.0000,1.008037,2.115246,2.580178,0.867555
2021-12-17 16:00:00,4958756.42,15413680.0000,0.993493,2.008373,2.568539,1.329538
2021-12-17 17:00:00,4783690.37,14563110.0000,0.992823,1.910798,2.430464,1.457276
2021-12-17 18:00:00,4427337.19,13764107.0000,0.996277,2.189189,2.684024,1.305414
2021-12-17 19:00:00,4437605.06,13680559.0000,0.994720,2.138325,2.653756,1.636638
2021-12-17 20:00:00,4471302.94,13853371.0000,0.993815,2.058603,2.576879,1.977263
2021-12-17 21:00:00,4400723.18,13749059.0000,0.993830,2.134100,2.672598,0.663394
2021-12-17 22:00:00,4412204.55,13567061.0000,0.996284,2.035891,2.575231,0.265817
2021-12-17 23:00:00,4283629.70,13232747.0000,0.994466,2.085859,2.627358,0.782883
2021-12-18 00:00:00,4194923.11,12981689.0000,0.994728,2.114213,2.642267,1.036409
2021-12-18 01:00:00,4161640.78,12837202.0000,0.996661,2.124841,2.665472,0.689469
2021-12-18 02:00:00,4029966.39,12657613.0000,0.996354,2.204456,2.765068,0.817092
2021-12-18 03:00:00,4038717.19,12686007.0000,0.999585,2.216467,2.782338,0.609851
2021-12-18 04:00:00,4170981.92,12876421.0000,0.997431,2.238667,2.803995,0.237026
2021-12-18 05:00:00,4191748.62,12876275.0000,0.996676,2.233333,2.824121,0.695998
2021-12-18 06:00:00,4255419.65,13001314.0000,0.997963,2.237968,2.812030,1.335179
2021-12-18 07:00:00,4247225.05,13114386.0000,0.999025,2.261044,2.811721,0.871746
2021-12-18 08:00:00,4248639.71,13050894.0000,0.999154,2.272483,2.836250,0.615988
2021-12-18 09:00:00,4265219.98,13096242.0000,0.996947,2.281879,2.837703,0.632417
2021-12-18 10:00:00,4345015.86,13171597.0000,1.000302,2.213439,2.759169,0.632485
2021-12-18 11:00:00,4352252.85,13050064.0000,0.997947,2.016250,2.561404,0.589872
2021-12-18 12:00:00,4323993.68,13028394.0000,0.996786,2.011208,2.542294,1.053021
2021-12-18 13:00:00,4291561.29,12901201.0000,0.996328,2.009963,2.532407,3.024477
2021-12-18 14:00:00,4285376.63,13002933.0000,0.996335,2.033750,2.532721,0.369914
2021-12-18 15:00:00,4374116.27,13075960.0000,0.994716,1.990160,2.492622,0.604702
2021-12-18 16:00:00,4350381.47,13071337.0000,0.996371,2.053616,2.527873,0.878825
2021-12-18 17:00:00,4361955.94,13138044.0000,0.997218,2.006188,2.486395,0.371315
2021-12-18 18:00:00,4382209.17,13176010.0000,0.994847,1.998764,2.477324,0.179844
2021-12-18 19:00:00,4362445.08,13064342.0000,0.997188,1.917661,2.375817,1.437164
2021-12-18 20:00:00,4320834.42,12980051.0000,0.995942,2.021144,2.496591,0.888603
2021-12-18 21:00:00,4322349.29,12934195.0000,0.996826,2.000000,2.453423,1.228575
2021-12-18 22:00:00,4321333.47,12924967.0000,0.997355,2.018657,2.462838,0.729132
2021-12-18 23:00:00,4302704.64,12916653.0000,0.997346,1.953545,2.405765,1.427764
2021-12-19 00:00:00,4295419.26,12876343.0000,0.996415,1.992583,2.457303,1.899201
2021-12-19 01:00:00,4259279.01,12859247.0000,0.995908,2.091709,2.585847,1.052937
2021-12-19 02:00:00,4199127.11,12745097.0000,0.997921,2.073048,2.555556,0.637440
2021-12-19 03:00:00,4233363.14,12756967.0000,0.999073,2.052500,2.546713,1.481516
2021-12-19 04:00:00,4218514.79,12623103.0000,1.000281,1.977053,2.448775,0.570524
2021-12-19 05:00:00,4243566.50,12646753.0000,0.999802,1.947179,2.421286,3.426113
2021-12-19 06:00:00,4204148.64,12635688.0000,0.999324,1.980464,2.451685,5.316361
2021-12-19 07:00:00,4204982.39,12649117.0000,0.997843,1.997555,2.480899,2.605803
2021-12-19 08:00:00,4207342.47,12600229.0000,0.996741,1.938995,2.421342,0.597478
2021-12-19 09:00:00,4139944.61,12461080.0000,0.998035,2.057500,2.545767,0.569122
2021-12-19 10:00:00,4143240.44,12596116.0000,0.998786,2.062035,2.512360,2.003757
2021-12-19 11:00:00,4109500.60,12519423.0000,0.999702,2.118471,2.571098,1.126388
2021-12-19 12:00:00,4142351.51,12600116.0000,1.000054,2.126437,2.583527,0.475406
2021-12-19 13:00:00,4169046.88,12659714.0000,0.999841,2.047382,2.505695,1.916758
2021-12-19 14:00:00,4174027.53,12612338.0000,1.002302,2.061558,2.514351,0.573773
2021-12-19 15:00:00,4100439.97,12484788.0000,0.999590,2.099874,2.564815,1.658195
2021-12-19 16:00:00,4116129.78,12553465.0000,0.999121,2.057143,2.509070,3.728389
2021-12-19 17:00:00,4090890.15,12490477.0000,1.000636,2.045679,2.487093,0.494976
2021-12-19 18:00:00,4122225.33,12602841.0000,0.997318,2.054455,2.479330,3.417767
2021-12-19 19:00:00,4133031.96,12625342.0000,0.997832,2.057001,2.496063,0.540027
2021-12-19 20:00:00,4082158.39,12628592.0000,0.996859,2.106061,2.579677,0.486220
2021-12-19 21:00:00,4080507.69,12588786.0000,0.997094,2.125954,2.610723,0.450237
2021-12-19 22:00:00,4108185.61,12663170.0000,0.996309,2.053350,2.539339,1.362348
2021-12-19 23:00:00,4255306.99,12911694.0000,0.999173,1.880190,2.357456,0.285475
2021-12-20 00:00:00,4221856.88,13005936.0000,0.994997,1.810405,2.284335,2.115530
2021-12-20 01:00:00,4339262.05,13189796.0000,0.999351,1.783845,2.241525,1.658094
2021-12-20 02:00:00,4190304.70,12865666.0000,0.998050,1.783599,2.233051,1.169257
2021-12-20 03:00:00,4185017.31,12876367.0000,1.000058,1.804373,2.252406,1.571943
2021-12-20 04:00:00,4213070.23,12975900.0000,1.001339,1.815456,2.272825,0.483707
2021-12-20 05:00:00,4273759.86,13101655.0000,1.002129,1.757370,2.209694,0.839964
2021-12-20 06:00:00,4177124.76,13148594.0000,1.002429,1.952323,2.433790,1.300646
2021-12-20 07:00:00,4264898.44,13495712.0000,1.005233,2.091479,2.562137,0.735916
2021-12-20 08:00:00,4252559.06,13411813.0000,1.009597,2.015951,2.496009,1.030779
2021-12-20 09:00:00,4237978.90,13424070.0000,1.006059,2.014760,2.484055,1.239529
2021-12-20 10:00:00,4124870.96,13306975.0000,0.994802,2.035539,2.508571,0.375641
2021-12-20 11:00:00,4150647.17,13343483.0000,0.992911,1.997593,2.476404,1.234274
2021-12-20 12:00:00,4204111.92,13506319.0000,0.994285,2.043478,2.874365,1.545424
2021-12-20 13:00:00,4164574.10,13558410.0000,0.996585,2.192893,3.051931,0.444384
2021-12-20 14:00:00,4120618.21,13409046.0000,0.996316,2.061594,2.853904,1.195004
2021-12-20 15:00:00,4285477.59,13735027.0000,0.999269,2.133501,2.952381,0.663420
2021-12-20 16:00:00,4195041.72,13630672.0000,0.999004,2.105000,2.905759,1.519726
2021-12-20 17:00:00,4208555.50,13553251.0000,0.998286,2.108614,2.942105,0.448977
2021-12-20 18:00:00,4212321.21,13614418.0000,0.999150,2.101863,2.912760,0.325500
2021-12-20 19:00:00,4260974.95,13686122.0000,0.997063,2.154235,2.980132,1.161293
2021-12-20 20:00:00,4310167.70,13666237.0000,0.994630,2.074349,2.878906,0.510849
2021-12-20 21:00:00,4362238.73,13694907.0000,1.001177,2.060494,2.843871,0.280146
2021-12-20 22:00:00,4280357.42,13524398.0000,1.001112,2.040441,2.787452,1.230608
2021-12-20 23:00:00,4274815.24,13599332.0000,1.000193,2.029376,2.787452,0.711994
2021-12-21 00:00:00,4250728.90,13414212.0000,0.998620,1.983133,2.709637,0.687522
2021-12-21 01:00:00,4166539.80,13212430.0000,1.034988,2.204576,2.675373,0.858887
2021-12-21 02:00:00,4146597.07,13149607.0000,1.029654,2.325419,2.811613,0.697152
2021-12-21 03:00:00,4164468.74,13145419.0000,1.029515,2.272603,2.762690,0.889888
2021-12-21 04:00:00,4213599.04,13134671.0000,1.023326,2.310773,2.828387,0.330441
2021-12-21 05:00:00,4323862.57,13343276.0000,1.028097,1.986318,2.450000,0.412856
2021-12-21 06:00:00,4340756.62,13376077.0000,1.024451,2.027848,2.498818,2.572531
2021-12-21 07:00:00,4316859.36,13284679.0000,1.023051,1.919903,2.380952,0.466777
2021-12-21 08:00:00,4292865.50,13187749.0000,1.023010,1.895808,2.370123,0.819353
2021-12-21 09:00:00,4300316.37,13162271.0000,1.015263,1.903030,2.382022,0.870167
2021-12-21 10:00:00,4386676.83,13423677.0000,1.015324,1.916465,2.388328,0.675930
2021-12-21 11:00:00,4374101.96,13354719.0000,1.016945,1.875150,2.330011,1.681761
2021-12-21 12:00:00,4410424.16,13430446.0000,1.013864,1.874851,2.333700,1.660131
2021-12-21 13:00:00,4535350.33,13843858.0000,1.020725,1.870813,2.255914,0.567083
2021-12-21 14:00:00,4650675.84,14202527.0000,1.021148,1.910736,2.275456,1.530056
2021-12-21 15:00:00,4545886.78,13911438.0000,1.022617,1.926650,2.314693,1.697239
2021-12-21 16:00:00,4594154.17,14095704.0000,1.019238,1.894994,2.312152,0.240446
2021-12-21 17:00:00,4580108.79,13985065.0000,1.019040,1.906977,2.335946,1.112338
2021-12-21 18:00:00,4552917.44,13876767.0000,1.019048,1.860241,2.277228,2.801298
2021-12-21 19:00:00,4571740.13,13881521.0000,1.021584,1.771930,2.171642,0.818022
2021-12-21 20:00:00,4627238.78,13929401.0000,1.022857,1.743590,2.169710,1.357392
2021-12-21 21:00:00,4634828.94,13978262.0000,1.020212,1.779481,2.202162,5.523766
2021-12-21 22:00:00,4622360.05,13876389.0000,1.021979,1.823741,2.256044,1.583364
2021-12-21 23:00:00,4600670.11,13843040.0000,1.025312,1.880779,2.307778,0.638100
2021-12-22 00:00:00,4583700.72,13825555.0000,1.028947,1.863855,2.284928,0.800277
2021-12-22 01:00:00,4686680.00,13795118.0000,1.032147,1.677174,2.031904,0.856552
2021-12-22 02:00:00,4157276.17,12354094.0000,1.015875,1.908127,2.310120,1.189742
2021-12-22 03:00:00,4223797.91,12393515.0000,1.016312,1.851462,2.246486,0.505476
2021-12-22 04:00:00,4270158.57,12504857.0000,1.012635,1.866434,2.273514,0.260488
2021-12-22 05:00:00,4234089.96,12414758.0000,1.015512,1.966427,2.382647,1.047146
2021-12-22 06:00:00,4393580.11,12986079.0000,1.019812,1.915888,2.316703,0.611282
2021-12-22 07:00:00,4368022.24,12934401.0000,1.023365,1.957346,2.340240,2.527453
2021-12-22 08:00:00,4376648.39,12891833.0000,1.027790,2.009604,2.399336,0.494863
2021-12-22 09:00:00,4423916.94,13040250.0000,1.026310,1.972877,2.365217,2.328300
2021-12-22 10:00:00,4335413.75,12880699.0000,1.024431,2.006002,2.411111,1.793514
2021-12-22 11:00:00,4368051.04,12894372.0000,1.026596,2.010791,2.411700,0.496123
2021-12-22 12:00:00,4359573.16,12894387.0000,1.029615,2.034105,2.441964,0.618596
2021-12-22 13:00:00,4260895.32,12757248.0000,1.029979,2.065906,2.469977,0.659165
2021-12-22 14:00:00,4358191.09,12929237.0000,1.031714,2.122423,2.539906,0.591587
2021-12-22 15:00:00,4408991.73,12993703.0000,1.032720,2.096031,2.526316,0.165378
2021-12-22 16:00:00,4382317.34,12883106.0000,1.032419,2.081841,2.523419,1.311699
2021-12-22 17:00:00,4386626.02,12841225.0000,1.031670,2.021144,2.439909,1.464572
2021-12-22 18:00:00,4347010.63,12856248.0000,1.023488,2.052632,2.565367,0.356431
2021-12-22 19:00:00,4341443.75,12820614.0000,1.026897,2.057500,2.571101,0.487109
2021-12-22 20:00:00,4359758.71,12787962.0000,1.027190,2.091709,2.602755,4.439619
2021-12-22 21:00:00,4332994.41,12724640.0000,1.029239,2.138677,2.643772,2.845649
2021-12-22 22:00:00,4300053.34,12608803.0000,1.030220,2.123096,2.629070,1.261072
2021-12-22 23:00:00,4281279.23,12565711.0000,1.030525,2.103275,2.609447,5.533103
2021-12-23 00:00:00,4277273.74,12590215.0000,1.031613,2.044499,2.531144,2.256846
2021-12-23 01:00:00,4207703.16,12509523.0000,1.024653,2.121554,2.591908,0.442102
2021-12-23 02:00:00,4338967.15,12637523.0000,1.019948,2.038037,2.480226,0.754516
2021-12-23 03:00:00,4268499.36,12506049.0000,1.019133,2.002427,2.419643,0.625064
2021-12-23 04:00:00,4226663.60,12375090.0000,1.018899,2.079503,2.502864,1.153678
2021-12-23 05:00:00,4208837.73,12388408.0000,1.017893,2.118388,2.538728,0.783264
2021-12-23 06:00:00,4199648.46,12313157.0000,1.016634,2.027194,2.443182,0.662539
2021-12-23 07:00:00,4261141.74,12406939.0000,0.995953,2.048628,2.483314,2.055061
2021-12-23 08:00:00,4110717.49,12223728.0000,1.012217,2.145806,2.589774,1.439947
2021-12-23 09:00:00,4152761.12,12195199.0000,1.013916,2.246338,2.683313,2.332035
2021-12-23 10:00:00,4191152.33,12363852.0000,1.018616,2.232095,2.669492,0.832805
2021-12-23 11:00:00,4257295.41,12483639.0000,1.004800,2.122762,2.565064,0.920854
2021-12-23 12:00:00,4224115.39,12407894.0000,1.004109,2.146907,2.587264,1.316021
2021-12-23 13:00:00,4208923.33,12263048.0000,1.009617,2.053885,2.466895,0.570647
2021-12-23 14:00:00,4305489.92,12438130.0000,1.010414,2.000000,2.402016,0.832515
2021-12-23 15:00:00,4331622.33,12476118.0000,1.017733,1.948193,2.353524,1.961034
2021-12-23 16:00:00,4349143.92,12451384.0000,1.020326,2.021713,2.402655,1.958892
2021-12-23 17:00:00,4486721.92,12667835.0000,1.019213,1.817869,2.162134,1.524531
2021-12-23 18:00:00,4513900.87,12631325.0000,1.029461,1.839953,2.189765,0.756283
2021-12-23 19:00:00,4680867.87,12966393.0000,1.034306,1.765046,2.101998,1.396603
2021-12-23 20:00:00,4766577.30,13193582.0000,1.035215,1.837370,2.165445,0.678844
