time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,2.856500,74.0700,25.9300
2026-06-30 21:00:00,2.871500,74.1700,25.8300
2026-06-30 22:00:00,2.873000,74.1800,25.8200
2026-06-30 23:00:00,2.837300,73.9400,26.0600
2026-07-01 00:00:00,2.785000,73.5800,26.4200
2026-07-01 01:00:00,2.812400,73.7700,26.2300
2026-07-01 02:00:00,2.803700,73.7100,26.2900
2026-07-01 03:00:00,2.933900,74.5800,25.4200
2026-07-01 04:00:00,2.891100,74.3000,25.7000
2026-07-01 05:00:00,2.946300,74.6600,25.3400
2026-07-01 06:00:00,2.987200,74.9200,25.0800
2026-07-01 07:00:00,3.040400,75.2500,24.7500
