time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 21:00:00,279097152.86,534351.5400,0.867779,2.957790,3.598608,0.828570
2021-12-13 22:00:00,279652452.82,532372.0500,0.865039,2.956522,3.635681,0.937722
2021-12-13 23:00:00,282118552.01,533476.8300,0.863842,2.948614,3.681897,0.712015
2021-12-14 00:00:00,277081056.93,532090.9800,0.863724,2.982446,3.692746,0.742654
2021-12-14 01:00:00,277605809.62,528148.0900,0.843532,2.838716,3.756817,1.196391
2021-12-14 02:00:00,276483936.69,528508.5000,0.845654,2.872248,3.786263,0.661806
2021-12-14 03:00:00,278047016.95,529129.5900,0.845893,2.875235,3.789087,1.731423
2021-12-14 04:00:00,276437547.50,525835.4200,0.845325,2.888994,3.817659,1.276124
2021-12-14 05:00:00,273858749.13,519646.2100,0.843135,2.921122,3.868336,0.843256
2021-12-14 06:00:00,272329928.47,520414.0900,0.838119,2.956753,3.892983,1.008927
2021-12-14 07:00:00,271946109.60,521499.0500,0.836285,3.030978,3.899368,0.473213
2021-12-14 08:00:00,275723704.35,520685.3200,0.830967,2.990593,3.844367,1.194845
2021-12-14 09:00:00,279926324.02,523795.8100,0.827552,2.959924,3.831055,0.714300
2021-12-14 10:00:00,276632817.55,527623.1500,0.832441,3.148406,3.864078,0.710323
2021-12-14 11:00:00,271291660.38,516982.4700,0.851312,3.192386,4.095606,1.428932
2021-12-14 12:00:00,271555217.44,518156.0400,0.852633,3.280602,4.327040,1.474643
2021-12-14 13:00:00,265909597.29,507267.4500,0.842458,3.156502,4.180676,1.108194
2021-12-14 14:00:00,262920226.51,505927.1600,0.834362,3.243997,4.295133,0.766729
2021-12-14 15:00:00,261655825.97,501342.8100,0.834624,3.221820,4.219342,0.958040
2021-12-14 16:00:00,259196595.41,500659.8200,0.833599,3.214764,4.180990,0.987510
2021-12-14 17:00:00,256398334.12,495618.5300,0.830237,3.228903,4.199392,0.852303
2021-12-14 18:00:00,254077592.17,493861.8600,0.828694,3.234731,4.215434,0.490253
2021-12-14 19:00:00,252717372.00,494150.7100,0.829245,3.269002,4.228320,0.890079
2021-12-14 20:00:00,253831506.30,495049.1600,0.829709,3.255362,4.255521,0.867203
2021-12-14 21:00:00,255041960.37,490172.9700,0.828154,3.212546,4.293183,0.925777
2021-12-14 22:00:00,253877071.00,483043.1600,0.825305,3.160350,4.273601,0.885756
2021-12-14 23:00:00,251188032.84,477472.2600,0.825217,3.047553,4.091674,1.764501
2021-12-15 00:00:00,251729664.63,476627.4700,0.825388,2.993352,4.033250,0.841351
2021-12-15 01:00:00,250995350.23,475496.0600,0.828405,2.874910,3.785854,1.011166
2021-12-15 02:00:00,248933086.06,472662.0500,0.827704,2.829073,3.697900,1.113825
2021-12-15 03:00:00,247793872.97,471081.6700,0.828453,2.842980,3.696514,1.112030
2021-12-15 04:00:00,250023912.93,473295.2900,0.829674,2.862032,3.742020,0.955826
2021-12-15 05:00:00,247543615.81,467036.9900,0.826439,2.833601,3.692098,0.674457
2021-12-15 06:00:00,245616712.38,465817.1200,0.825559,2.872528,3.734649,1.228916
2021-12-15 07:00:00,246773646.43,466797.9900,0.826857,2.876032,3.729232,0.777581
2021-12-15 08:00:00,248260389.12,466549.6300,0.829362,2.813397,3.665497,0.656177
2021-12-15 09:00:00,248598555.00,467378.3700,0.825651,2.818797,3.650034,1.260763
2021-12-15 10:00:00,249837728.72,470628.2800,0.827135,2.852468,3.724330,0.872383
2021-12-15 11:00:00,247457132.56,469223.9300,0.826498,2.931973,3.783675,0.420816
2021-12-15 12:00:00,247412867.94,469536.5000,0.827978,2.884789,3.672114,1.198582
2021-12-15 13:00:00,240090039.94,463871.3400,0.823553,2.946349,3.664213,1.026573
2021-12-15 14:00:00,242429238.57,464799.4900,0.824037,2.877495,3.653199,1.026987
2021-12-15 15:00:00,239895283.64,465184.1000,0.824482,2.946791,3.720640,0.839899
2021-12-15 16:00:00,236546978.16,470534.2500,0.825193,2.933648,3.627986,0.795157
2021-12-15 17:00:00,238561300.06,468680.5700,0.820508,3.017409,3.862928,1.872474
2021-12-15 18:00:00,241245540.07,472248.2900,0.821071,2.832219,3.728477,0.998529
2021-12-15 19:00:00,244902787.85,469279.1000,0.820097,2.742991,3.714522,1.213054
2021-12-15 20:00:00,250914353.98,466959.4400,0.820829,2.533935,3.336436,0.992446
2021-12-15 21:00:00,251047646.41,461654.3700,0.817768,2.399594,3.194595,0.883719
2021-12-15 22:00:00,248157380.13,457048.0900,0.818049,2.380521,3.075295,1.302073
2021-12-15 23:00:00,243840041.62,453402.5000,0.817667,2.361364,2.962422,1.537451
2021-12-16 00:00:00,244202902.60,451245.5900,0.819253,2.421963,3.063675,1.177572
2021-12-16 01:00:00,243226196.17,449012.1700,0.837259,2.773578,3.331407,0.278298
2021-12-16 02:00:00,242484586.07,449792.2400,0.838757,2.782800,3.293324,1.238431
2021-12-16 03:00:00,241929280.40,451040.8300,0.837402,2.817692,3.307682,1.051461
2021-12-16 04:00:00,241385284.78,451414.5700,0.836611,2.814049,3.243287,2.281754
2021-12-16 05:00:00,240433507.85,452608.8300,0.837693,2.845245,3.247393,1.108936
2021-12-16 06:00:00,239736534.25,453136.7600,0.837225,2.879856,3.298822,0.518021
2021-12-16 07:00:00,241833219.41,452984.4000,0.835509,2.907573,3.382829,1.202906
2021-12-16 08:00:00,240214977.90,451596.4100,0.833508,2.913505,3.423597,1.612322
2021-12-16 09:00:00,240764671.14,450869.2400,0.831427,2.915050,3.428118,0.812843
2021-12-16 10:00:00,242817459.91,451390.6300,0.831787,2.921422,3.497993,1.176332
2021-12-16 11:00:00,243667237.01,451250.7300,0.828100,2.885662,3.520469,1.417015
2021-12-16 12:00:00,243456484.93,447538.5300,0.825936,2.726494,3.284070,0.812486
2021-12-16 13:00:00,238461672.47,443828.7100,0.822679,2.712766,3.198697,0.931748
2021-12-16 14:00:00,241256839.25,443887.3000,0.822554,2.653274,3.172477,1.125253
2021-12-16 15:00:00,239057554.53,443358.1300,0.821737,2.644059,3.107844,0.735186
2021-12-16 16:00:00,239613651.62,444197.8600,0.821369,2.636139,3.108349,0.772900
2021-12-16 17:00:00,240437859.14,443537.3800,0.821274,2.512944,2.936520,0.838786
2021-12-16 18:00:00,237184629.26,441270.8200,0.821593,2.437647,2.871232,0.849479
2021-12-16 19:00:00,236261130.74,440876.1700,0.820595,2.448742,2.876076,0.873985
2021-12-16 20:00:00,233292377.54,439337.0700,0.820621,2.509035,2.927387,0.985127
2021-12-16 21:00:00,234663713.36,440492.7700,0.822342,2.569310,3.053998,0.861217
2021-12-16 22:00:00,234682022.03,439000.1500,0.822023,2.567277,3.073979,0.440894
2021-12-16 23:00:00,234021435.15,439045.0800,0.821198,2.570545,3.090435,0.868146
2021-12-17 00:00:00,230647779.09,438510.5500,0.819129,2.701953,3.223030,0.922583
2021-12-17 01:00:00,232317415.40,438436.6100,0.808956,2.643703,3.271168,0.795290
2021-12-17 02:00:00,233800561.03,439946.0100,0.808869,2.685219,3.296498,1.187382
2021-12-17 03:00:00,234019268.41,439742.0700,0.809542,2.648185,3.251947,0.891274
2021-12-17 04:00:00,233009899.83,438708.4300,0.808971,2.675238,3.291267,0.665542
2021-12-17 05:00:00,234303954.21,439002.8800,0.808042,2.643505,3.286634,1.207270
2021-12-17 06:00:00,233156820.71,438658.6300,0.803389,2.657261,3.278464,0.846954
2021-12-17 07:00:00,232585960.39,440246.4500,0.801092,2.673972,3.278845,0.586930
2021-12-17 08:00:00,234393151.29,446097.7700,0.805390,2.696237,3.343712,2.596997
2021-12-17 09:00:00,234107988.03,442414.3700,0.799897,2.671245,3.312796,0.690588
2021-12-17 10:00:00,233766062.84,440538.0000,0.800425,2.619726,3.247601,1.323976
2021-12-17 11:00:00,230989079.44,437960.4100,0.800352,2.658308,3.241852,0.683948
2021-12-17 12:00:00,230449262.71,438166.4500,0.799081,2.605014,3.229510,2.054162
2021-12-17 13:00:00,231461235.61,439029.2500,0.799802,2.589703,3.213113,1.147674
2021-12-17 14:00:00,235471298.48,441505.4900,0.805428,2.569339,3.144114,1.640453
2021-12-17 15:00:00,225230787.17,436969.4800,0.793868,2.969368,3.647068,1.158052
2021-12-17 16:00:00,232288167.68,442411.2900,0.796361,3.007188,3.800849,1.233804
2021-12-17 17:00:00,234627828.23,443795.9800,0.794730,2.781611,3.459649,0.791981
2021-12-17 18:00:00,230401345.90,440436.8900,0.792247,2.820767,3.495915,1.131596
2021-12-17 19:00:00,231792505.58,439804.6300,0.793403,2.784906,3.540130,1.046174
2021-12-17 20:00:00,231799019.70,440180.4400,0.793746,2.751355,3.489869,1.972047
2021-12-17 21:00:00,230142561.16,440216.5900,0.794259,2.730957,3.450399,0.910732
2021-12-17 22:00:00,232257595.42,440457.7600,0.796092,2.690353,3.380397,0.332964
2021-12-17 23:00:00,231354710.17,437995.6700,0.792448,2.803442,3.533119,0.898664
2021-12-18 00:00:00,229782180.42,437280.3900,0.792589,2.814595,3.529112,0.844215
2021-12-18 01:00:00,231397046.04,438492.8200,0.855305,2.773898,3.497611,2.062412
2021-12-18 02:00:00,227680962.44,438108.3200,0.851405,2.874476,3.647731,0.669144
2021-12-18 03:00:00,225917010.79,435250.9600,0.851096,2.895479,3.658351,0.770590
2021-12-18 04:00:00,228691292.62,435825.1900,0.851310,2.856534,3.573248,0.295597
2021-12-18 05:00:00,229473697.91,435948.1900,0.852133,2.879462,3.584325,0.955600
2021-12-18 06:00:00,230440790.15,437526.4200,0.853265,2.852767,3.501660,0.386212
2021-12-18 07:00:00,230197410.49,438947.8300,0.854608,2.934436,3.585099,0.735178
2021-12-18 08:00:00,230870883.60,438951.4100,0.854864,2.929348,3.622284,0.743715
2021-12-18 09:00:00,231590024.43,440383.1200,0.855808,2.897520,3.584170,1.406779
2021-12-18 10:00:00,235732458.76,442781.5300,0.854705,2.780738,3.447728,1.066129
2021-12-18 11:00:00,235557164.66,441085.6700,0.851094,2.685719,3.309061,1.324204
2021-12-18 12:00:00,234338415.40,440558.6200,0.850276,2.662511,3.238744,0.629368
2021-12-18 13:00:00,233203480.06,439660.3300,0.849151,2.701183,3.286022,0.698518
2021-12-18 14:00:00,232004848.57,439474.5400,0.848977,2.721003,3.286310,0.360354
2021-12-18 15:00:00,233492502.49,438737.6000,0.847112,2.695660,3.276505,0.621215
2021-12-18 16:00:00,232228243.58,437844.3100,0.844715,2.693258,3.267316,1.534233
2021-12-18 17:00:00,233146551.07,438278.3500,0.846776,2.630179,3.173340,0.665569
2021-12-18 18:00:00,231900722.03,436536.7400,0.843762,2.684757,3.241205,1.475195
2021-12-18 19:00:00,232741332.67,437245.3600,0.845338,2.664494,3.204624,0.871925
2021-12-18 20:00:00,234171778.42,438310.5200,0.844654,2.550238,3.079995,0.906124
2021-12-18 21:00:00,233687544.98,437535.1900,0.843583,2.575398,3.101644,1.100892
2021-12-18 22:00:00,233199433.21,434581.1200,0.847577,2.538489,3.057776,0.919569
2021-12-18 23:00:00,231589034.60,432529.0600,0.848502,2.521019,3.040445,1.794403
2021-12-19 00:00:00,230957799.15,432700.2200,0.848635,2.549226,3.070443,0.731610
2021-12-19 01:00:00,230978435.24,433427.2600,0.850452,2.588235,3.068014,2.211433
2021-12-19 02:00:00,229861225.95,433313.6100,0.851960,2.622092,3.136472,0.890095
2021-12-19 03:00:00,232060267.39,434194.6200,0.854492,2.589283,3.111936,2.371970
2021-12-19 04:00:00,233959236.63,433747.8200,0.856867,2.425649,2.887983,0.788553
2021-12-19 05:00:00,235666893.27,435476.6400,0.857944,2.422814,2.891530,0.714258
2021-12-19 06:00:00,234613341.85,435410.6800,0.856290,2.451974,2.853292,1.050741
2021-12-19 07:00:00,233722352.89,433959.6100,0.854927,2.421169,2.815364,1.610557
2021-12-19 08:00:00,232927619.85,432397.0900,0.851865,2.430861,2.825034,0.825317
2021-12-19 09:00:00,233628032.57,432793.9700,0.851101,2.373645,2.681244,2.669296
2021-12-19 10:00:00,231050071.62,429620.8100,0.853668,2.363259,2.633148,0.912122
2021-12-19 11:00:00,228890315.35,427608.5700,0.853815,2.455783,2.794605,1.611595
2021-12-19 12:00:00,229429287.43,428794.5900,0.858251,2.449905,2.814359,1.919070
2021-12-19 13:00:00,228876266.00,428235.7800,0.857469,2.517926,2.908711,1.083770
2021-12-19 14:00:00,229419415.93,427566.6100,0.858169,2.481294,2.930557,1.475846
2021-12-19 15:00:00,228042413.76,426342.7400,0.857384,2.395217,2.877759,1.791384
2021-12-19 16:00:00,227207132.77,425489.4900,0.856898,2.417861,2.908998,0.845843
2021-12-19 17:00:00,226753227.53,425323.9300,0.857756,2.397082,2.904537,0.677696
2021-12-19 18:00:00,226560187.18,425022.7800,0.856278,2.415446,2.946670,1.529671
2021-12-19 19:00:00,225613084.21,423933.3400,0.855183,2.408857,2.939526,1.971439
2021-12-19 20:00:00,223901771.69,423181.4200,0.856719,2.465333,2.996466,0.849186
2021-12-19 21:00:00,223774448.07,422468.5900,0.856105,2.558962,3.109807,0.761260
2021-12-19 22:00:00,223043421.76,421715.7400,0.854678,2.572676,3.128496,1.302204
2021-12-19 23:00:00,223842911.35,419813.0900,0.854845,2.536678,3.117423,0.656329
2021-12-20 00:00:00,222137306.79,419364.3700,0.853495,2.542567,3.131288,1.097464
2021-12-20 01:00:00,223749257.43,420145.7200,0.849738,2.565360,3.179711,1.367863
2021-12-20 02:00:00,222353342.89,419953.8600,0.848013,2.553838,3.194483,0.883761
2021-12-20 03:00:00,223159028.71,423185.0300,0.848724,2.683689,3.333428,1.311984
2021-12-20 04:00:00,223770689.74,424445.0300,0.850122,2.672808,3.329458,0.413737
2021-12-20 05:00:00,224459152.83,424814.3400,0.852142,2.702455,3.379591,2.248816
2021-12-20 06:00:00,222569216.02,427442.3200,0.853474,2.884496,3.564953,0.576744
2021-12-20 07:00:00,224698020.68,430881.6200,0.854919,2.927584,3.671467,1.079463
2021-12-20 08:00:00,225135094.80,432057.7000,0.858061,2.939235,3.671219,1.048378
2021-12-20 09:00:00,224441958.23,431712.6500,0.856836,2.961836,3.672581,0.742768
2021-12-20 10:00:00,220677428.36,431702.0000,0.855486,2.848378,3.565721,0.692133
2021-12-20 11:00:00,222001382.39,432574.3500,0.854469,2.827410,3.622491,0.700496
2021-12-20 12:00:00,223007902.56,433092.3300,0.852246,2.855576,3.751252,1.205794
2021-12-20 13:00:00,223005017.76,436252.3400,0.853619,2.830063,3.725757,1.362062
2021-12-20 14:00:00,222778708.28,437236.4600,0.850412,2.926789,3.822868,0.590590
2021-12-20 15:00:00,225259745.28,436127.2900,0.847972,3.020177,3.950708,1.272494
2021-12-20 16:00:00,222461596.04,434782.0700,0.845084,2.986129,3.892404,0.933293
2021-12-20 17:00:00,224537928.99,435411.9100,0.843330,2.981139,3.930511,0.750251
2021-12-20 18:00:00,224476453.78,436572.8100,0.843096,3.021072,4.005885,0.798351
2021-12-20 19:00:00,226051314.04,437820.9100,0.841594,3.042754,4.024588,0.642442
2021-12-20 20:00:00,227210142.80,437894.1600,0.839552,3.068541,4.159077,0.710912
2021-12-20 21:00:00,227518635.53,433955.8200,0.835484,2.963885,4.093207,0.955865
2021-12-20 22:00:00,225356122.86,431419.1800,0.834729,3.135433,4.172766,0.639211
2021-12-20 23:00:00,223891441.06,429364.4300,0.834766,3.191985,4.264384,0.506042
2021-12-21 00:00:00,225244724.28,429947.7700,0.832953,3.165586,4.211697,1.651332
2021-12-21 01:00:00,224477037.45,431601.3700,0.790638,3.376170,4.270644,0.880190
2021-12-21 02:00:00,223407979.63,429587.3400,0.792496,3.394889,4.272297,0.537520
2021-12-21 03:00:00,223590046.17,430162.8500,0.792981,3.258071,4.105734,1.540566
2021-12-21 04:00:00,227527752.51,431046.2300,0.794187,3.034037,3.878682,0.859102
2021-12-21 05:00:00,230722021.05,435744.3700,0.796001,2.689108,3.439648,0.709399
2021-12-21 06:00:00,229653386.25,434068.8700,0.791490,2.693377,3.420767,1.075415
2021-12-21 07:00:00,228776760.54,432594.5300,0.790812,2.752321,3.382397,1.124843
2021-12-21 08:00:00,228709973.16,433219.0500,0.791301,2.831646,3.468729,1.723098
2021-12-21 09:00:00,234434443.04,440308.6200,0.800536,2.701923,3.328986,0.574700
2021-12-21 10:00:00,232106850.04,436856.2000,0.800343,2.637433,3.227935,0.592109
2021-12-21 11:00:00,232612957.13,437959.3000,0.799493,2.656730,3.236178,0.519296
2021-12-21 12:00:00,233260111.07,438869.2500,0.799431,2.669764,3.236815,1.258550
2021-12-21 13:00:00,233347085.07,439555.0900,0.799260,2.645127,3.204829,0.813871
2021-12-21 14:00:00,232966232.79,439453.5000,0.798507,2.643899,3.181229,0.983666
2021-12-21 15:00:00,232707091.14,440554.5300,0.800708,2.736314,3.209124,0.785073
2021-12-21 16:00:00,234050107.14,445184.1200,0.805656,2.718378,3.044705,1.430591
2021-12-21 17:00:00,235357823.18,446379.0600,0.806487,2.720417,3.077433,0.908938
2021-12-21 18:00:00,236378300.92,448714.4800,0.811383,2.693848,3.054973,1.349018
2021-12-21 19:00:00,235767345.57,448175.7700,0.810655,2.729759,3.083955,0.504974
2021-12-21 20:00:00,236783383.06,448776.3600,0.810500,2.680477,3.071429,1.683670
2021-12-21 21:00:00,235800695.78,447212.4300,0.809150,2.648168,3.047833,0.659196
2021-12-21 22:00:00,236917743.72,447580.4200,0.806496,2.629129,3.083660,0.825814
2021-12-21 23:00:00,238389377.87,448724.5000,0.804138,2.646996,3.174017,0.818038
2021-12-22 00:00:00,237135126.05,448618.2600,0.802051,2.463632,3.019551,0.365961
2021-12-22 01:00:00,236290045.38,447917.7400,0.805061,2.530752,3.023870,0.398413
2021-12-22 02:00:00,236806506.41,447381.0000,0.802486,2.530879,3.028049,1.883921
2021-12-22 03:00:00,238494441.76,447652.8100,0.806210,2.434833,2.939282,0.528050
2021-12-22 04:00:00,239493886.49,448616.4400,0.806645,2.420924,2.927812,0.566400
2021-12-22 05:00:00,239999185.08,448764.3700,0.807664,2.426966,2.922950,1.399290
2021-12-22 06:00:00,237942651.24,446913.2800,0.805742,2.676667,3.095902,1.150565
2021-12-22 07:00:00,238036934.86,446455.9800,0.805335,2.757929,3.161379,0.517384
2021-12-22 08:00:00,239474733.89,447589.7200,0.806878,2.714563,3.135225,1.192086
2021-12-22 09:00:00,240608107.84,448811.9900,0.809589,2.673165,3.149820,1.056665
2021-12-22 10:00:00,236602805.25,444096.5200,0.807127,2.746069,3.198267,1.684844
2021-12-22 11:00:00,238734660.75,446525.1300,0.813954,2.758869,3.248976,0.244185
2021-12-22 12:00:00,240064543.68,448291.4300,0.818915,2.670601,3.154500,0.935865
2021-12-22 13:00:00,236117047.99,445390.3900,0.818765,2.877014,3.389776,1.168574
2021-12-22 14:00:00,237085832.98,446753.7300,0.819461,2.764176,3.318899,0.920369
2021-12-22 15:00:00,238901254.21,446989.7300,0.817946,2.788206,3.337579,0.610043
2021-12-22 16:00:00,248861131.76,459942.5800,0.829541,2.550305,3.034687,0.616370
2021-12-22 17:00:00,252261280.01,465177.8200,0.836829,2.716207,3.061588,1.002742
2021-12-22 18:00:00,244563927.07,455995.2400,0.832098,2.826071,3.160010,1.096717
2021-12-22 19:00:00,243457892.86,453240.0500,0.825614,2.900166,3.256475,1.038223
2021-12-22 20:00:00,243876598.05,452537.9800,0.823177,2.889971,3.259048,1.324923
2021-12-22 21:00:00,243893774.80,452325.2500,0.823165,2.865658,3.254924,0.947080
2021-12-22 22:00:00,243084862.12,451199.4300,0.824373,2.891798,3.271392,0.603019
2021-12-22 23:00:00,242462010.75,449997.2500,0.823514,2.856389,3.222725,0.532637
2021-12-23 00:00:00,238888157.24,447663.8500,0.820758,2.931190,3.307823,1.018166
2021-12-23 01:00:00,237078601.73,445265.3400,0.872791,3.053013,3.447607,1.300156
2021-12-23 02:00:00,237335883.10,443483.7100,0.871865,2.902971,3.334958,1.261234
2021-12-23 03:00:00,234636002.97,439992.5800,0.869678,2.849982,3.281847,0.576871
2021-12-23 04:00:00,234839562.45,439837.3300,0.871327,2.932269,3.381937,0.360996
2021-12-23 05:00:00,233627461.22,439910.1100,0.872425,2.943049,3.380832,0.431379
2021-12-23 06:00:00,233438983.35,440500.7800,0.872459,2.993821,3.464070,1.399056
2021-12-23 07:00:00,234097665.54,440903.4100,0.872351,3.043511,3.537130,0.876350
2021-12-23 08:00:00,231869028.07,440550.2300,0.874468,3.296439,3.778436,0.778447
2021-12-23 09:00:00,231672805.01,438959.4000,0.868135,3.374114,3.871162,0.900429
2021-12-23 10:00:00,231516650.59,439508.3700,0.868887,3.382400,3.871431,0.663134
2021-12-23 11:00:00,233553450.86,442534.9400,0.871376,3.370942,3.882561,0.648545
2021-12-23 12:00:00,234275909.38,444484.4900,0.867130,3.390858,3.942420,0.501174
2021-12-23 13:00:00,234071728.86,442313.1700,0.861386,3.293713,3.862204,0.410631
2021-12-23 14:00:00,233211633.63,440819.9300,0.857180,3.326563,3.942744,0.483468
2021-12-23 15:00:00,233284342.55,440548.4300,0.855861,3.371879,3.983511,1.127661
2021-12-23 16:00:00,234267443.63,442295.7000,0.855788,3.398959,4.016617,1.285457
2021-12-23 17:00:00,236950582.72,442906.4300,0.856513,3.277195,3.976964,0.690354
2021-12-23 18:00:00,242128071.38,445998.4000,0.859727,2.945572,3.576861,0.905012
2021-12-23 19:00:00,244284971.11,447264.8300,0.868275,2.799675,3.284649,1.069277
2021-12-23 20:00:00,245607648.20,446379.6100,0.869316,2.842643,3.404364,0.838297
