time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-13 00:00:00,4594582.68,100999906.0000,1.535107,1.041916,1.203466,1.145148
2025-08-13 01:00:00,4548487.40,101280058.0000,1.565877,0.985577,1.149180,0.909811
2025-08-13 02:00:00,4556821.25,102446521.0000,1.609763,0.964319,1.110934,0.787551
2025-08-13 03:00:00,4542264.42,102395501.0000,1.657167,0.968864,1.099896,2.019570
2025-08-13 04:00:00,4623673.28,103091935.0000,1.636033,0.958929,1.117647,1.589762
2025-08-13 05:00:00,4791565.63,105657456.0000,1.573585,0.925386,1.179297,0.574485
2025-08-13 06:00:00,4806154.47,105745973.0000,1.585506,0.923922,1.184932,0.665205
2025-08-13 07:00:00,4772457.32,106129275.0000,1.629603,0.923658,1.146776,0.126740
2025-08-13 08:00:00,4882565.54,106792772.0000,1.661585,0.893914,1.096653,1.938868
2025-08-13 09:00:00,4968602.73,107568797.0000,1.633265,0.883740,1.076671,1.186693
2025-08-13 10:00:00,4996759.58,107688784.0000,1.612471,0.862400,1.048104,1.506671
2025-08-13 11:00:00,5035574.31,107791167.0000,1.572564,0.834123,1.020202,0.663188
2025-08-13 12:00:00,5687581.85,114836312.0000,1.619416,0.743243,0.892997,0.731671
2025-08-13 13:00:00,5634443.45,113758196.0000,1.681665,0.717833,0.845022,1.102515
2025-08-13 14:00:00,5510485.93,112121046.0000,1.711445,0.708207,0.825858,0.812984
2025-08-13 15:00:00,5516997.82,112138045.0000,1.737567,0.693002,0.794194,0.863310
2025-08-13 16:00:00,5829438.79,113127087.0000,1.699266,0.678016,0.782683,1.872197
2025-08-13 17:00:00,5671568.80,112806361.0000,1.707418,0.663433,0.760879,1.520917
2025-08-13 18:00:00,5842606.53,114471131.0000,1.738553,0.666913,0.771453,0.610429
2025-08-13 19:00:00,5691259.60,112187258.0000,1.737187,0.670404,0.767392,0.875982
2025-08-13 20:00:00,5640861.12,112005296.0000,1.723038,0.665422,0.758284,1.075736
2025-08-13 21:00:00,5704010.24,111665068.0000,1.701136,0.661699,0.759595,1.575608
2025-08-13 22:00:00,5700190.91,111587830.0000,1.684328,0.659686,0.758140,1.615094
2025-08-13 23:00:00,5746036.87,111964865.0000,1.689930,0.665162,0.749685,0.493926
2025-08-14 00:00:00,5865925.18,112153477.0000,1.668939,0.653990,0.766681,0.791602
2025-08-14 01:00:00,5899025.56,112613165.0000,1.652754,0.671375,0.865794,1.220615
2025-08-14 02:00:00,6216916.12,115513120.0000,1.678217,0.670000,0.784825,1.423447
2025-08-14 03:00:00,6039985.54,114526347.0000,1.653097,0.713371,0.796282,1.030261
2025-08-14 04:00:00,6709217.65,121919274.0000,1.677922,0.699599,0.850448,1.053926
2025-08-14 05:00:00,6457639.32,118662979.0000,1.640712,0.720509,0.854153,1.302634
2025-08-14 06:00:00,6029513.13,113795918.0000,1.674370,0.728720,0.836727,1.200618
2025-08-14 07:00:00,5896151.26,111374221.0000,1.670536,0.721599,0.849411,0.949129
2025-08-14 08:00:00,6139717.35,113782753.0000,1.649631,0.710818,0.818278,1.427145
2025-08-14 09:00:00,6792677.93,121751584.0000,1.614111,0.676667,0.872765,0.818612
2025-08-14 10:00:00,6415118.48,119886348.0000,1.682681,0.695225,0.810557,1.081075
2025-08-14 11:00:00,6474035.36,119008003.0000,1.642223,0.693013,0.810032,1.052737
2025-08-14 12:00:00,7297097.90,126769360.0000,1.605423,0.680601,0.837291,1.103670
2025-08-14 13:00:00,6243668.14,115945555.0000,1.687191,0.658219,0.721774,0.731750
2025-08-14 14:00:00,6101179.25,114834919.0000,1.722416,0.681278,0.757303,0.636930
2025-08-14 15:00:00,5789240.30,111160528.0000,1.602890,0.695915,0.775842,0.925485
2025-08-14 16:00:00,5544086.44,107084843.0000,1.599457,0.702893,0.762364,0.896120
2025-08-14 17:00:00,5258851.78,103378254.0000,1.617039,0.693910,0.716811,0.724870
2025-08-14 18:00:00,5376607.88,104157456.0000,1.597203,0.711273,0.744225,0.603760
2025-08-14 19:00:00,5251907.17,103437673.0000,1.595248,0.701065,0.746079,0.285191
2025-08-14 20:00:00,5289987.05,103779405.0000,1.606518,0.702636,0.747337,1.554985
2025-08-14 21:00:00,5270185.00,102712469.0000,1.592773,0.693709,0.752282,0.872298
2025-08-14 22:00:00,5287381.37,102558688.0000,1.592714,0.708681,0.755352,1.173494
2025-08-14 23:00:00,5291161.95,102343558.0000,1.587294,0.723404,0.795126,1.655878
2025-08-15 00:00:00,5305194.31,102694431.0000,1.583906,0.732066,0.818434,0.955919
2025-08-15 01:00:00,5166099.93,101536799.0000,1.586056,0.734908,0.810684,0.804270
2025-08-15 02:00:00,5210573.59,101117283.0000,1.588124,0.741071,0.813333,2.102619
2025-08-15 03:00:00,5215725.41,101217260.0000,1.580194,0.744186,0.837379,2.763433
2025-08-15 04:00:00,5176062.79,101294142.0000,1.572945,0.776449,0.847291,0.508390
2025-08-15 05:00:00,5260345.95,102324758.0000,1.582770,0.750449,0.781578,1.205015
2025-08-15 06:00:00,5257806.45,101509286.0000,1.558538,0.759494,0.801584,1.568084
2025-08-15 07:00:00,5235806.53,101018841.0000,1.553847,0.778605,0.812885,2.023350
2025-08-15 08:00:00,5283459.19,100925677.0000,1.550466,0.766390,0.819610,0.726991
2025-08-15 09:00:00,5283122.26,101500908.0000,1.535188,0.781076,0.845301,0.882085
2025-08-15 10:00:00,5223787.24,101255810.0000,1.526936,0.822350,0.827178,1.770368
2025-08-15 11:00:00,5455144.70,102694742.0000,1.559359,0.790807,0.783410,0.988479
2025-08-15 12:00:00,5311981.40,102468777.0000,1.557746,0.822723,0.864103,0.677510
2025-08-15 13:00:00,5210487.90,102247004.0000,1.537484,0.804688,0.816446,0.953057
2025-08-15 14:00:00,5143369.57,101970055.0000,1.547198,0.817109,0.799609,1.260016
2025-08-15 15:00:00,4936494.32,99959488.0000,1.556521,0.798811,0.779052,1.028031
2025-08-15 16:00:00,4723468.98,97347718.0000,1.582468,0.789109,0.767976,1.868860
2025-08-15 17:00:00,4868468.92,97591164.0000,1.554683,0.750965,0.763292,0.999215
2025-08-15 18:00:00,4893458.77,97576446.0000,1.539703,0.750000,0.771532,2.117989
2025-08-15 19:00:00,4816381.70,97103256.0000,1.579554,0.748062,0.759938,1.286151
2025-08-15 20:00:00,4761882.25,96296911.0000,1.580062,0.750244,0.754922,1.180457
2025-08-15 21:00:00,4785175.47,96089501.0000,1.571929,0.746313,0.763627,2.767732
2025-08-15 22:00:00,4737768.26,96120273.0000,1.572085,0.737705,0.755844,0.221011
2025-08-15 23:00:00,4753122.69,96555766.0000,1.575488,0.744186,0.748837,1.367384
2025-08-16 00:00:00,4546249.54,94835633.0000,1.529109,0.778656,0.788006,0.751967
2025-08-16 01:00:00,4626163.13,95197807.0000,1.528107,0.747619,0.780021,1.216281
2025-08-16 02:00:00,4582705.60,95017740.0000,1.523361,0.735211,0.779261,1.803790
2025-08-16 03:00:00,4517421.36,94506723.0000,1.519644,0.727106,0.765531,0.472416
2025-08-16 04:00:00,4349654.33,93100478.0000,1.492073,0.743379,0.763916,1.158604
2025-08-16 05:00:00,4381948.40,93827793.0000,1.486023,0.743659,0.765978,2.283470
2025-08-16 06:00:00,4444633.12,95194541.0000,1.497374,0.721154,0.749292,0.422925
2025-08-16 07:00:00,4566599.10,96179425.0000,1.493146,0.679694,0.744811,0.613602
2025-08-16 08:00:00,4702377.09,98047896.0000,1.512715,0.691589,0.818827,0.395962
2025-08-16 09:00:00,4719682.71,98596034.0000,1.537253,0.692960,0.802353,0.349667
2025-08-16 10:00:00,4617367.96,98033290.0000,1.559799,0.688127,0.782609,0.676361
2025-08-16 11:00:00,4619128.21,97717965.0000,1.572558,0.674979,0.753853,3.184063
2025-08-16 12:00:00,4604920.50,97756539.0000,1.582117,0.684564,0.767111,0.359195
2025-08-16 13:00:00,4604508.75,98135310.0000,1.570928,0.682047,0.763812,0.842953
2025-08-16 14:00:00,4513433.04,97133660.0000,1.542590,0.683110,0.765575,1.658443
2025-08-16 15:00:00,4575461.01,96569460.0000,1.576649,0.663115,0.744399,0.706080
2025-08-16 16:00:00,4761881.59,98159810.0000,1.573560,0.647819,0.726527,1.917342
2025-08-16 17:00:00,4774755.66,97783241.0000,1.562174,0.643770,0.719964,1.375561
2025-08-16 18:00:00,4775647.59,96947779.0000,1.569285,0.645447,0.720146,0.513144
2025-08-16 19:00:00,4829630.16,97058484.0000,1.586883,0.645265,0.721132,2.729847
2025-08-16 20:00:00,4812150.47,96794019.0000,1.575637,0.640351,0.709149,0.403645
2025-08-16 21:00:00,4749123.83,96077763.0000,1.574316,0.637890,0.707840,3.959178
2025-08-16 22:00:00,4711026.07,95861127.0000,1.572898,0.640575,0.702813,0.375297
2025-08-16 23:00:00,4685271.77,95793739.0000,1.582679,0.641600,0.699501,1.230510
2025-08-17 00:00:00,4709222.55,95965044.0000,1.589344,0.623223,0.689593,0.573288
2025-08-17 01:00:00,4765195.07,96873248.0000,1.595376,0.626582,0.698866,0.487639
2025-08-17 02:00:00,4660238.43,96222280.0000,1.598039,0.637090,0.694091,0.375628
2025-08-17 03:00:00,4650857.38,95883548.0000,1.636838,0.643715,0.695295,0.867470
2025-08-17 04:00:00,4727527.95,96585026.0000,1.637936,0.632038,0.695712,4.232656
2025-08-17 05:00:00,4709938.58,97105008.0000,1.631834,0.623143,0.684567,4.401499
2025-08-17 06:00:00,4649674.01,97021948.0000,1.649805,0.620392,0.676923,0.520657
2025-08-17 07:00:00,4683163.51,97322600.0000,1.653641,0.610811,0.672000,2.276705
2025-08-17 08:00:00,4742691.46,97666628.0000,1.651899,0.589939,0.652327,1.759713
2025-08-17 09:00:00,4896579.33,98840923.0000,1.671028,0.590944,0.653115,0.834778
2025-08-17 10:00:00,5199703.97,101879589.0000,1.639468,0.589782,0.668255,1.293650
2025-08-17 11:00:00,5370478.90,103045933.0000,1.634907,0.568000,0.602798,0.517726
2025-08-17 12:00:00,5413635.34,103003932.0000,1.613623,0.545067,0.585180,1.543838
2025-08-17 13:00:00,6313870.53,113906668.0000,1.697208,0.583560,0.724526,0.916909
2025-08-17 14:00:00,5897551.38,109553103.0000,1.739653,0.612200,0.758470,0.792389
2025-08-17 15:00:00,5295757.20,103271799.0000,1.768446,0.640091,0.742653,1.090507
2025-08-17 16:00:00,5270614.62,102927278.0000,1.760248,0.668210,0.759196,0.825489
2025-08-17 17:00:00,5372750.85,102561970.0000,1.790018,0.642746,0.742450,3.220436
2025-08-17 18:00:00,5353460.14,102164490.0000,1.796512,0.642690,0.725227,0.443827
2025-08-17 19:00:00,5183479.06,100423181.0000,1.799406,0.649722,0.719283,1.844386
2025-08-17 20:00:00,5401875.72,101791909.0000,1.811736,0.640662,0.717993,1.192636
2025-08-17 21:00:00,5312199.17,101183609.0000,1.829756,0.674475,0.753771,0.585368
2025-08-17 22:00:00,5387254.28,101457596.0000,1.823434,0.648045,0.736240,0.863232
2025-08-17 23:00:00,5378621.30,101279486.0000,1.817218,0.644054,0.736726,1.756937
2025-08-18 00:00:00,5507456.68,102770231.0000,1.821972,0.655672,0.754011,3.380394
2025-08-18 01:00:00,5369583.00,101908958.0000,1.824161,0.636789,0.660904,0.793538
2025-08-18 02:00:00,5381471.74,101959913.0000,1.825600,0.639535,0.664587,0.763869
2025-08-18 03:00:00,6179378.69,114519698.0000,1.737187,0.664511,0.738897,0.813244
2025-08-18 04:00:00,5447936.29,108611170.0000,1.784915,0.692427,0.764902,0.972076
2025-08-18 05:00:00,5604812.77,108978511.0000,1.760300,0.684825,0.758708,0.762371
2025-08-18 06:00:00,5674642.23,108315370.0000,1.791369,0.700552,0.783178,0.797046
2025-08-18 07:00:00,5903062.30,111672929.0000,1.756526,0.696664,0.816977,0.683482
2025-08-18 08:00:00,5754548.77,109547854.0000,1.795185,0.701039,0.784431,2.091378
2025-08-18 09:00:00,5661673.79,109637370.0000,1.782679,0.744435,0.828901,1.051651
2025-08-18 10:00:00,5491416.60,107128689.0000,1.778023,0.743676,0.821429,1.248438
2025-08-18 11:00:00,5500558.99,107071385.0000,1.782072,0.729501,0.817680,0.274463
2025-08-18 12:00:00,5512247.43,106980399.0000,1.779390,0.757629,0.829476,1.045339
2025-08-18 13:00:00,5479546.37,106688987.0000,1.773220,0.764654,0.839069,0.923020
2025-08-18 14:00:00,5352162.44,106320271.0000,1.772996,0.778378,0.853550,0.649347
2025-08-18 15:00:00,5386545.21,106413463.0000,1.768150,0.791705,0.843078,0.607355
2025-08-18 16:00:00,5210112.21,103728103.0000,1.777249,0.787512,0.820835,2.828911
2025-08-18 17:00:00,5243173.72,103151165.0000,1.794641,0.819336,0.854287,0.168781
2025-08-18 18:00:00,5371859.76,103743912.0000,1.777003,0.801970,0.846977,0.566766
2025-08-18 19:00:00,5329843.10,103376458.0000,1.781667,0.810757,0.852671,2.321207
2025-08-18 20:00:00,5389641.85,103527663.0000,1.787765,0.804000,0.852797,0.558894
2025-08-18 21:00:00,5359160.92,103608297.0000,1.793260,0.838974,0.869252,0.580723
2025-08-18 22:00:00,5319976.43,103120303.0000,1.792860,0.835744,0.865697,0.905312
2025-08-18 23:00:00,5426859.21,103433309.0000,1.792307,0.842437,0.880844,0.862389
2025-08-19 00:00:00,5392714.53,103785884.0000,1.791576,0.848291,0.912332,1.783612
2025-08-19 01:00:00,5200391.20,101862438.0000,1.804958,0.884400,0.945599,1.885567
2025-08-19 02:00:00,5166827.47,102191999.0000,1.799853,0.898864,0.944785,0.795448
2025-08-19 03:00:00,5043104.68,101511769.0000,1.752998,0.899543,0.939692,0.436135
2025-08-19 04:00:00,5166910.21,103897944.0000,1.553349,0.858242,0.896882,0.687676
2025-08-19 05:00:00,5179543.81,104286173.0000,1.523119,0.871179,0.889347,6.391683
2025-08-19 06:00:00,4927564.41,103094886.0000,1.485401,0.857605,0.887039,2.868195
2025-08-19 07:00:00,4659973.26,99763932.0000,1.449553,0.895652,0.903995,0.956928
2025-08-19 08:00:00,4649996.83,100215449.0000,1.464223,0.858491,0.882182,0.874233
2025-08-19 09:00:00,4716471.89,101026981.0000,1.455594,0.819572,0.866051,0.406096
2025-08-19 10:00:00,4786141.82,101229734.0000,1.435805,0.780632,0.854463,1.185882
2025-08-19 11:00:00,4842896.27,101443156.0000,1.422130,0.788027,0.847973,1.128747
2025-08-19 12:00:00,4908145.48,101849875.0000,1.441373,0.778320,0.833147,1.450029
2025-08-19 13:00:00,4643016.92,99634872.0000,1.448883,0.811078,0.850763,0.357294
2025-08-19 14:00:00,4642703.72,99310870.0000,1.461986,0.772420,0.814490,1.177448
2025-08-19 15:00:00,4479960.43,98180154.0000,1.375761,0.768555,0.793293,3.757616
2025-08-19 16:00:00,4520671.25,99904337.0000,1.367945,0.759420,0.789186,0.796606
2025-08-19 17:00:00,4543289.63,101394473.0000,1.396343,0.724105,0.742053,0.603767
2025-08-19 18:00:00,4554743.83,102792684.0000,1.415838,0.734082,0.748198,0.325142
2025-08-19 19:00:00,4504445.25,101781066.0000,1.434056,0.711645,0.729908,2.041356
2025-08-19 20:00:00,4457333.20,101719151.0000,1.442065,0.713628,0.728239,1.058036
2025-08-19 21:00:00,4396802.20,101065086.0000,1.430242,0.714936,0.722167,0.336570
2025-08-19 22:00:00,4423019.39,101305987.0000,1.441882,0.684725,0.711057,2.520540
2025-08-19 23:00:00,4486862.05,102744723.0000,1.439775,0.676829,0.690987,0.540490
2025-08-20 00:00:00,4321234.22,100623600.0000,1.442991,0.695347,0.694179,1.006249
2025-08-20 01:00:00,4354596.60,101675848.0000,1.462562,0.673504,0.674235,0.221842
2025-08-20 02:00:00,4369626.11,102428156.0000,1.474853,0.675745,0.672382,1.155143
2025-08-20 03:00:00,4408679.52,101817079.0000,1.392830,0.630081,0.672501,0.846069
2025-08-20 04:00:00,4384489.87,102297562.0000,1.390676,0.607796,0.651529,5.153522
2025-08-20 05:00:00,4451142.99,102702884.0000,1.390320,0.604909,0.654176,2.384520
2025-08-20 06:00:00,4463349.31,102818459.0000,1.386461,0.589383,0.644098,0.507098
2025-08-20 07:00:00,4574177.82,104071978.0000,1.386559,0.572956,0.643739,1.660333
2025-08-20 08:00:00,4737930.76,106555407.0000,1.362419,0.618125,0.729091,0.928848
2025-08-20 09:00:00,4748186.13,105633745.0000,1.346673,0.597994,0.740841,2.683098
2025-08-20 10:00:00,4721907.79,105427614.0000,1.351090,0.585703,0.706920,0.615854
2025-08-20 11:00:00,4412480.13,101937129.0000,1.358219,0.602017,0.704340,2.054296
2025-08-20 12:00:00,4451974.31,101573678.0000,1.357387,0.581413,0.692654,1.414407
2025-08-20 13:00:00,4470964.28,101774739.0000,1.370108,0.575342,0.674877,0.823622
2025-08-20 14:00:00,4414283.71,101083954.0000,1.376105,0.565283,0.653197,1.615674
2025-08-20 15:00:00,4831277.83,103064468.0000,1.383230,0.568731,0.648517,0.984318
2025-08-20 16:00:00,5163605.58,106837603.0000,1.366323,0.566465,0.638816,0.849923
2025-08-20 17:00:00,5163216.53,107236477.0000,1.370423,0.583142,0.631102,0.550291
2025-08-20 18:00:00,5430254.96,110573304.0000,1.370059,0.590909,0.642406,0.721771
2025-08-20 19:00:00,5407293.64,110173057.0000,1.350176,0.579305,0.629507,0.640714
2025-08-20 20:00:00,5538888.19,109957350.0000,1.369421,0.574905,0.639331,0.810024
2025-08-20 21:00:00,5787801.56,112800654.0000,1.361864,0.591390,0.660509,1.172848
2025-08-20 22:00:00,5746639.54,112813189.0000,1.385434,0.588281,0.683423,0.742690
2025-08-20 23:00:00,5704164.21,111496564.0000,1.376799,0.597514,0.682141,1.049687
2025-08-21 00:00:00,5800175.78,112275954.0000,1.367019,0.563422,0.663099,0.812488
2025-08-21 01:00:00,5802507.62,111651099.0000,1.370075,0.563528,0.653816,1.515931
2025-08-21 02:00:00,5792103.66,111989630.0000,1.369374,0.579148,0.663862,1.269617
2025-08-21 03:00:00,5283896.20,107352625.0000,1.461919,0.678282,0.679780,0.729952
2025-08-21 04:00:00,5284922.63,106268028.0000,1.479464,0.649123,0.657873,1.366251
2025-08-21 05:00:00,5258383.85,106058569.0000,1.466411,0.667208,0.669915,0.322798
2025-08-21 06:00:00,5223230.37,105629233.0000,1.471560,0.657423,0.655786,0.895418
2025-08-21 07:00:00,5442544.02,107052400.0000,1.432880,0.628981,0.658414,1.417929
2025-08-21 08:00:00,5412338.74,106857499.0000,1.409892,0.641234,0.662816,1.210082
2025-08-21 09:00:00,5334588.98,107315778.0000,1.413758,0.669463,0.661917,1.017632
2025-08-21 10:00:00,5352587.48,107215661.0000,1.418253,0.669779,0.650670,0.954359
2025-08-21 11:00:00,5322201.74,107151233.0000,1.403908,0.671539,0.651910,0.982957
2025-08-21 12:00:00,5255675.02,106845813.0000,1.411987,0.688671,0.662198,0.700475
2025-08-21 13:00:00,5437275.46,107941089.0000,1.418700,0.687003,0.654457,1.708542
2025-08-21 14:00:00,5080134.21,105301112.0000,1.431880,0.756144,0.710923,0.619746
2025-08-21 15:00:00,5022533.19,105012710.0000,1.424517,0.785996,0.736893,2.225633
2025-08-21 16:00:00,4934640.75,104414743.0000,1.422378,0.784646,0.730997,1.146176
2025-08-21 17:00:00,4847239.96,102674009.0000,1.398750,0.796165,0.749873,0.327395
2025-08-21 18:00:00,4843578.04,102401227.0000,1.396841,0.795918,0.756869,1.190652
2025-08-21 19:00:00,4878239.25,102230482.0000,1.397227,0.797949,0.759308,2.540477
2025-08-21 20:00:00,4770652.13,101859137.0000,1.395795,0.796296,0.761754,2.299175
2025-08-21 21:00:00,4738861.48,101982497.0000,1.384607,0.792008,0.755814,1.086696
2025-08-21 22:00:00,4711586.79,101652358.0000,1.388730,0.789528,0.758877,0.837194
2025-08-21 23:00:00,4735817.34,100956961.0000,1.398703,0.782431,0.752123,0.422738
2025-08-22 00:00:00,4673655.64,100617282.0000,1.405449,0.783368,0.749734,1.741307
2025-08-22 01:00:00,4670602.13,100699331.0000,1.398443,0.788442,0.762366,1.063317
2025-08-22 02:00:00,4680025.21,100716855.0000,1.409741,0.799585,0.746486,0.932032
2025-08-22 03:00:00,4710480.20,99791713.0000,1.307263,0.748231,0.745646,1.415109
2025-08-22 04:00:00,4666311.63,99346639.0000,1.309444,0.754315,0.752255,3.310886
2025-08-22 05:00:00,4632230.92,99425433.0000,1.314666,0.749495,0.741816,1.345937
2025-08-22 06:00:00,4606431.87,99216057.0000,1.338119,0.747984,0.747738,0.271003
2025-08-22 07:00:00,4587609.85,99175975.0000,1.337710,0.751000,0.742647,0.859496
2025-08-22 08:00:00,4685346.77,99857626.0000,1.332878,0.747748,0.731250,0.769095
2025-08-22 09:00:00,4633235.38,100199727.0000,1.334711,0.748016,0.736155,1.506461
2025-08-22 10:00:00,4634671.49,100361011.0000,1.326771,0.730580,0.736979,0.449453
2025-08-22 11:00:00,4575578.55,100209780.0000,1.341155,0.736480,0.748424,1.121128
2025-08-22 12:00:00,4709305.00,100583191.0000,1.330182,0.681467,0.706156,1.825619
2025-08-22 13:00:00,4681503.26,100224861.0000,1.318848,0.670203,0.689531,1.323272
2025-08-22 14:00:00,4596950.87,99439113.0000,1.320505,0.708087,0.721900,0.905867
2025-08-22 15:00:00,4614823.55,97488885.0000,1.367548,0.727003,0.753755,1.571660
2025-08-22 16:00:00,4629651.51,97139142.0000,1.375794,0.738095,0.759936,1.919890
2025-08-22 17:00:00,4524441.41,96428845.0000,1.400436,0.723384,0.773277,1.905302
2025-08-22 18:00:00,4600496.31,96844317.0000,1.383318,0.696364,0.755298,0.444351
2025-08-22 19:00:00,4695318.42,97679574.0000,1.388195,0.652439,0.716381,0.891195
2025-08-22 20:00:00,4749430.69,98087735.0000,1.381448,0.639594,0.695859,0.571378
2025-08-22 21:00:00,5131630.71,99900126.0000,1.372077,0.580569,0.661812,0.573252
2025-08-22 22:00:00,5199577.20,99742513.0000,1.363201,0.591160,0.680607,0.810777
2025-08-22 23:00:00,5108840.22,98858328.0000,1.350361,0.571092,0.661933,0.795853
2025-08-23 00:00:00,5480355.86,99812715.0000,1.312169,0.585614,0.698624,0.991618
2025-08-23 01:00:00,5366405.52,98574679.0000,1.302315,0.564202,0.674397,1.533514
2025-08-23 02:00:00,5112219.13,97319991.0000,1.326788,0.595048,0.654405,1.116111
