time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-15 22:00:00,1451381.45,2432347.0000,0.908863,1.319756,1.556999,0.869670
2024-09-15 23:00:00,1423804.16,2406294.0000,0.896099,1.410526,1.620741,0.168126
2024-09-16 00:00:00,1409411.38,2407604.0000,0.902060,1.438559,1.579412,0.403073
2024-09-16 01:00:00,1343173.68,2321819.0000,0.880000,1.488889,1.602134,0.301181
2024-09-16 02:00:00,1322826.22,2307534.0000,0.876537,1.389868,1.550232,2.060105
2024-09-16 03:00:00,1338794.55,2376699.0000,0.896643,1.522565,1.644481,0.224645
2024-09-16 04:00:00,1374411.92,2421018.0000,0.885080,1.503546,1.673203,1.937509
2024-09-16 05:00:00,1339868.77,2365751.0000,0.877322,1.605392,1.609177,10.047610
2024-09-16 06:00:00,1343611.36,2348229.0000,0.858649,1.588808,1.610845,2.102255
2024-09-16 07:00:00,1329319.29,2348047.0000,0.855328,1.598039,1.627010,0.165338
2024-09-16 08:00:00,1338836.77,2341033.0000,0.869115,1.628141,1.622977,0.765354
2024-09-16 09:00:00,1339018.18,2339305.0000,0.837415,1.639386,1.640394,0.964393
2024-09-16 10:00:00,1305887.71,2288622.0000,0.832671,1.464891,1.610837,0.984310
2024-09-16 11:00:00,1211938.16,2092796.0000,0.887556,1.526316,1.504615,2.801298
2024-09-16 12:00:00,1217470.30,2115308.0000,0.875835,1.572840,1.647541,0.528308
2024-09-16 13:00:00,1226854.68,2140089.0000,0.854890,1.561881,1.609400,3.156558
2024-09-16 14:00:00,1226398.79,2127687.0000,0.885137,1.454106,1.518987,1.302644
2024-09-16 15:00:00,1146886.22,2019358.0000,0.871521,1.479218,1.581967,1.493826
2024-09-16 16:00:00,1166576.41,2056443.0000,0.876975,1.626943,1.653130,0.144856
2024-09-16 17:00:00,1154313.45,2046963.0000,0.877939,1.397619,1.583056,0.417861
2024-09-16 18:00:00,1128622.11,1984765.0000,0.883545,1.491272,1.531457,0.829923
2024-09-16 19:00:00,1106149.84,1960558.0000,0.887626,1.634211,1.627787,1.801070
2024-09-16 20:00:00,1112183.00,1965314.0000,0.885361,1.657825,1.624357,1.632127
2024-09-16 21:00:00,1105149.86,1976164.0000,0.883962,1.675532,1.642487,0.180677
2024-09-16 22:00:00,1111914.60,1972879.0000,0.898774,1.564885,1.602041,0.942061
2024-09-16 23:00:00,1108408.30,1970478.0000,0.903826,1.555556,1.565943,0.670643
2024-09-17 00:00:00,1109040.96,1964295.0000,0.911971,1.619171,1.554077,0.287294
2024-09-17 01:00:00,1093326.11,1955169.0000,0.905558,1.621410,1.592530,1.429010
2024-09-17 02:00:00,1094933.43,1948018.0000,0.886003,1.456098,1.554439,1.014303
2024-09-17 03:00:00,1118584.18,1979795.0000,0.880971,1.569231,1.592845,0.932884
2024-09-17 04:00:00,1123435.71,1983467.0000,0.883960,1.601036,1.697880,0.172366
2024-09-17 05:00:00,1148283.13,2009089.0000,0.883649,1.531328,1.586957,3.618220
2024-09-17 06:00:00,1189568.28,2058789.0000,0.885309,1.537500,1.584027,0.715407
2024-09-17 07:00:00,1171050.50,2027442.0000,0.871160,1.450602,1.600671,10.251010
2024-09-17 08:00:00,1176708.09,2037237.0000,0.884288,1.419048,1.574959,0.450179
2024-09-17 09:00:00,1188300.15,2062663.0000,0.897949,1.650259,1.720000,0.298125
2024-09-17 10:00:00,1178993.33,2034501.0000,0.872285,1.546135,1.560261,0.160537
2024-09-17 11:00:00,1172655.00,2010036.0000,0.882770,1.528536,1.581549,0.756424
2024-09-17 12:00:00,1163223.98,2003141.0000,0.880334,1.565757,1.593750,0.423574
2024-09-17 13:00:00,1172343.07,2013694.0000,0.885726,1.542500,1.570492,1.194929
2024-09-17 14:00:00,1152789.25,1996429.0000,0.901534,1.597436,1.662116,0.525227
2024-09-17 15:00:00,1164243.66,1988121.0000,0.916716,1.482759,1.594276,0.804147
2024-09-17 16:00:00,1169175.64,1967608.0000,0.950728,1.457831,1.451510,2.349159
2024-09-17 17:00:00,1115917.03,1895876.0000,0.962248,1.621053,1.598967,0.471194
2024-09-17 18:00:00,1122476.18,1902502.0000,0.962090,1.562500,1.553663,1.294911
2024-09-17 19:00:00,1108322.97,1883437.0000,0.978214,1.709141,1.634752,1.165901
2024-09-17 20:00:00,1088575.53,1846946.0000,0.976769,1.661157,1.611702,0.414408
2024-09-17 21:00:00,1081857.23,1838955.0000,0.959760,1.740113,1.643369,0.116392
2024-09-17 22:00:00,1087719.06,1836565.0000,0.953089,1.590426,1.587826,2.049057
2024-09-17 23:00:00,1086469.20,1843165.0000,0.957357,1.709945,1.580589,0.020740
2024-09-18 00:00:00,1081621.34,1836369.0000,0.954985,1.716667,1.585366,0.250468
2024-09-18 01:00:00,1086022.20,1852964.0000,0.967197,1.626316,1.640845,0.085507
2024-09-18 02:00:00,1119567.57,1919474.0000,0.966449,1.514706,1.554257,1.095719
2024-09-18 03:00:00,1123909.63,1906621.0000,1.015470,1.621827,1.588435,2.632586
2024-09-18 04:00:00,1109614.27,1863478.0000,0.984876,1.548628,1.514851,4.404771
2024-09-18 05:00:00,1110968.64,1875528.0000,0.992880,1.600522,1.507563,1.444975
2024-09-18 06:00:00,1110285.42,1878447.0000,0.983565,1.685792,1.598949,1.126776
2024-09-18 07:00:00,1133517.36,1879395.0000,1.002556,1.617647,1.484899,0.508895
2024-09-18 08:00:00,1131864.40,1898708.0000,0.967952,1.569921,1.599297,1.786600
2024-09-18 09:00:00,1104069.72,1874800.0000,0.988697,1.596257,1.706100,0.208685
2024-09-18 10:00:00,1075079.34,1853762.0000,0.988935,1.600543,1.644161,0.993971
2024-09-18 11:00:00,1072112.28,1838266.0000,0.989693,1.551724,1.624319,1.193703
2024-09-18 12:00:00,1077538.99,1829761.0000,0.989335,1.654696,1.585714,1.187893
2024-09-18 13:00:00,1081966.85,1815551.0000,0.996170,1.613514,1.534602,1.562898
2024-09-18 14:00:00,1044302.08,1791562.0000,0.990656,1.716332,1.646409,1.391602
2024-09-18 15:00:00,1051269.74,1811597.0000,1.016483,1.780702,1.641166,0.447279
2024-09-18 16:00:00,1030322.55,1786369.0000,1.023426,1.703704,1.584532,1.884737
2024-09-18 17:00:00,1030837.79,1764097.0000,1.016979,1.647887,1.569120,0.875459
2024-09-18 18:00:00,1026347.29,1748515.0000,1.025560,1.586777,1.491259,1.520649
2024-09-18 19:00:00,1074292.02,1788698.0000,0.980272,1.409429,1.383607,3.234296
2024-09-18 20:00:00,1093206.52,1837323.0000,0.980357,1.353222,1.473422,0.396508
2024-09-18 21:00:00,1090844.55,1816258.0000,0.992108,1.446429,1.552448,0.656349
2024-09-18 22:00:00,1100816.21,1828461.0000,0.973048,1.509284,1.553792,2.155886
2024-09-18 23:00:00,1089313.48,1797547.0000,1.000834,1.481579,1.504333,1.888951
2024-09-19 00:00:00,1119203.22,1820011.0000,0.986883,1.453165,1.517123,0.450624
2024-09-19 01:00:00,1174146.10,1874696.0000,0.984086,1.467866,1.529514,1.003687
2024-09-19 02:00:00,1180215.22,1902896.0000,1.016978,1.441463,1.546392,0.420099
2024-09-19 03:00:00,1210156.42,1955184.0000,1.039033,1.527363,1.508446,0.716778
2024-09-19 04:00:00,1203125.66,1942405.0000,1.025429,1.521519,1.494037,4.850775
2024-09-19 05:00:00,1200381.75,1942578.0000,1.028996,1.532995,1.549565,0.406491
2024-09-19 06:00:00,1186765.09,1918333.0000,1.021029,1.544081,1.534364,0.401759
2024-09-19 07:00:00,1224440.64,1988364.0000,1.007632,1.544081,1.629696,0.335775
2024-09-19 08:00:00,1186472.63,1892863.0000,1.009921,1.535248,1.501730,1.589501
2024-09-19 09:00:00,1158634.77,1874207.0000,0.995350,1.670330,1.480207,0.702142
2024-09-19 10:00:00,1101817.70,1778146.0000,0.991707,1.711485,1.636697,0.326369
2024-09-19 11:00:00,1072533.38,1746081.0000,1.010810,1.745042,1.554965,0.350022
2024-09-19 12:00:00,1055693.65,1703556.0000,1.011213,1.720339,1.572711,2.741125
2024-09-19 13:00:00,1028006.83,1658343.0000,0.994787,1.769452,1.551601,0.280685
2024-09-19 14:00:00,1065576.30,1733490.0000,1.014587,1.742120,1.616514,4.856452
2024-09-19 15:00:00,1078790.10,1763017.0000,1.020658,1.716714,1.596364,1.530706
2024-09-19 16:00:00,1095243.85,1784366.0000,1.012904,1.664820,1.601093,0.718549
2024-09-19 17:00:00,1070806.71,1723610.0000,1.089610,1.800578,1.642202,1.079462
2024-09-19 18:00:00,1029790.12,1647300.0000,1.103495,1.879056,1.628159,1.461086
2024-09-19 19:00:00,997049.51,1590698.0000,1.065792,1.801153,1.513793,0.794301
2024-09-19 20:00:00,985898.10,1581963.0000,1.073503,1.800578,1.548330,0.636355
2024-09-19 21:00:00,994010.88,1599337.0000,1.043596,1.705882,1.493127,0.516525
2024-09-19 22:00:00,979972.23,1583805.0000,1.067566,1.755747,1.528897,1.964428
2024-09-19 23:00:00,951079.84,1535847.0000,1.093569,1.787356,1.581560,0.450299
2024-09-20 00:00:00,950749.72,1538125.0000,1.085926,1.800578,1.581560,1.647218
2024-09-20 01:00:00,930902.58,1516622.0000,1.103020,1.864706,1.581272,2.100235
2024-09-20 02:00:00,932481.31,1519011.0000,1.136974,1.792023,1.569420,1.333862
2024-09-20 03:00:00,941642.61,1528200.0000,1.164387,1.898256,1.597518,1.954969
2024-09-20 04:00:00,975869.68,1535202.0000,1.086262,1.750000,1.536332,2.597402
2024-09-20 05:00:00,987724.43,1540297.0000,1.126172,1.775000,1.513652,1.428396
2024-09-20 06:00:00,1001024.41,1575424.0000,1.112113,1.806180,1.622103,0.619215
2024-09-20 07:00:00,1019522.51,1599251.0000,1.154909,1.776860,1.635548,1.026891
2024-09-20 08:00:00,993466.35,1571549.0000,1.121506,1.750000,1.643116,1.015501
2024-09-20 09:00:00,957356.35,1512157.0000,1.080618,1.634667,1.554974,1.525697
2024-09-20 10:00:00,964198.85,1531690.0000,1.101550,1.717391,1.532174,1.846232
2024-09-20 11:00:00,984635.99,1566146.0000,1.149858,1.767760,1.577193,3.269773
2024-09-20 12:00:00,913557.99,1477293.0000,1.190895,1.875723,1.561279,1.508791
2024-09-20 13:00:00,907914.21,1470597.0000,1.194113,1.993976,1.588652,0.638434
2024-09-20 14:00:00,883199.33,1444080.0000,1.161538,1.883041,1.582437,1.152239
2024-09-20 15:00:00,879333.49,1432247.0000,1.173634,1.943114,1.614130,0.863687
2024-09-20 16:00:00,902210.46,1464152.0000,1.144390,1.905605,1.627273,0.819918
2024-09-20 17:00:00,891819.48,1451651.0000,1.131650,1.865889,1.667286,0.549480
2024-09-20 18:00:00,893384.92,1456823.0000,1.153518,1.900293,1.618182,0.865476
2024-09-20 19:00:00,892255.08,1455964.0000,1.159727,1.914956,1.672222,2.206602
2024-09-20 20:00:00,874038.11,1416823.0000,1.159628,1.828571,1.557726,1.838445
2024-09-20 21:00:00,887344.59,1435136.0000,1.147948,1.830946,1.541301,1.194278
2024-09-20 22:00:00,895737.52,1444971.0000,1.149917,1.600522,1.459322,5.820385
2024-09-20 23:00:00,897494.34,1446172.0000,1.148326,1.853448,1.615523,0.155547
2024-09-21 00:00:00,894515.54,1442767.0000,1.133277,1.744505,1.681400,3.168653
2024-09-21 01:00:00,919719.32,1473673.0000,1.131634,1.740437,1.516408,5.319669
2024-09-21 02:00:00,880098.09,1435737.0000,1.099352,1.949704,1.695896,0.469491
2024-09-21 03:00:00,883200.11,1434691.0000,1.118351,1.892754,1.627273,1.121789
2024-09-21 04:00:00,872526.86,1411399.0000,1.137408,1.653439,1.506151,3.747484
2024-09-21 05:00:00,849663.74,1384753.0000,1.124498,1.906977,1.602190,1.025815
2024-09-21 06:00:00,851183.91,1378534.0000,1.128472,1.930233,1.706215,0.415130
2024-09-21 07:00:00,856166.86,1381078.0000,1.127565,1.817927,1.612022,1.340715
2024-09-21 08:00:00,863912.75,1389374.0000,1.117323,1.849432,1.582734,1.026364
2024-09-21 09:00:00,861626.17,1393090.0000,1.129284,1.778689,1.554577,0.846853
2024-09-21 10:00:00,871978.92,1404379.0000,1.123920,1.817680,1.588652,0.233883
2024-09-21 11:00:00,859515.06,1390994.0000,1.137556,1.694737,1.515517,2.174441
2024-09-21 12:00:00,864332.08,1391527.0000,1.146369,1.666667,1.537262,0.573452
2024-09-21 13:00:00,911420.80,1451307.0000,1.098773,1.831522,1.615114,1.255889
2024-09-21 14:00:00,962297.99,1506651.0000,1.077176,1.693671,1.495987,0.648907
2024-09-21 15:00:00,979016.16,1525898.0000,1.049325,1.767016,1.601667,0.474382
2024-09-21 16:00:00,980658.68,1535301.0000,1.105230,1.756614,1.538079,1.309173
2024-09-21 17:00:00,986308.43,1547053.0000,1.114876,1.789333,1.541391,0.367365
2024-09-21 18:00:00,1010830.02,1580904.0000,1.126541,1.754569,1.515347,0.916395
2024-09-21 19:00:00,993953.47,1559863.0000,1.126678,1.775726,1.525974,1.242661
2024-09-21 20:00:00,977573.03,1539138.0000,1.124736,1.771654,1.593698,1.418127
2024-09-21 21:00:00,981735.45,1555328.0000,1.129251,1.836022,1.634064,0.078218
2024-09-21 22:00:00,1000404.18,1582918.0000,1.147391,1.844086,1.580165,0.454456
2024-09-21 23:00:00,1015592.49,1598603.0000,1.144885,1.794195,1.646362,1.561907
2024-09-22 00:00:00,1015844.89,1578009.0000,1.130186,1.800000,1.577488,0.718919
2024-09-22 01:00:00,1009579.15,1577156.0000,1.124078,1.816754,1.590381,0.579446
2024-09-22 02:00:00,994989.94,1569880.0000,1.112115,1.784062,1.605263,0.275096
2024-09-22 03:00:00,975313.91,1550088.0000,1.206883,1.791349,1.553398,0.578120
2024-09-22 04:00:00,970475.69,1537022.0000,1.200921,1.815385,1.544283,1.947662
2024-09-22 05:00:00,972783.57,1538971.0000,1.200654,1.819588,1.517516,0.303213
2024-09-22 06:00:00,958995.72,1534055.0000,1.185817,1.923885,1.614754,0.515852
2024-09-22 07:00:00,947221.50,1520908.0000,1.190104,1.861257,1.600329,1.910782
2024-09-22 08:00:00,948959.87,1520943.0000,1.203232,1.844737,1.604305,0.537462
2024-09-22 09:00:00,954995.65,1519906.0000,1.193571,1.956044,1.652027,1.770056
2024-09-22 10:00:00,942149.36,1525049.0000,1.210965,2.013889,1.613065,2.373880
2024-09-22 11:00:00,925709.60,1501313.0000,1.206805,1.977716,1.628670,0.236648
2024-09-22 12:00:00,924920.51,1497362.0000,1.221448,1.828947,1.603066,0.198746
2024-09-22 13:00:00,927604.08,1500009.0000,1.209513,1.765464,1.571429,1.893807
2024-09-22 14:00:00,933346.84,1526208.0000,1.213789,1.797403,1.596252,0.410645
2024-09-22 15:00:00,919177.18,1508579.0000,1.220974,1.944444,1.699640,0.915445
2024-09-22 16:00:00,921442.10,1511800.0000,1.217735,1.729381,1.545608,1.406541
2024-09-22 17:00:00,919931.07,1503401.0000,1.196081,1.819149,1.573129,1.153314
2024-09-22 18:00:00,938857.61,1526846.0000,1.196996,1.693467,1.483766,0.842227
2024-09-22 19:00:00,951261.13,1557190.0000,1.174574,2.074286,1.697715,0.177130
2024-09-22 20:00:00,941916.27,1543366.0000,1.195257,1.834646,1.597643,1.156588
2024-09-22 21:00:00,952241.75,1561308.0000,1.200202,1.882667,1.605753,0.831912
2024-09-22 22:00:00,921572.69,1533654.0000,1.198770,1.918478,1.589527,1.168184
2024-09-22 23:00:00,968887.30,1576459.0000,1.229892,1.991667,1.680702,1.556729
2024-09-23 00:00:00,983475.61,1604834.0000,1.218411,1.869333,1.594915,1.113575
2024-09-23 01:00:00,1010306.45,1641762.0000,1.236831,1.678049,1.449139,0.542672
2024-09-23 02:00:00,1019646.53,1639740.0000,1.237713,1.692494,1.414110,0.244303
2024-09-23 03:00:00,1017704.61,1632166.0000,1.227683,1.657074,1.476489,2.248303
2024-09-23 04:00:00,1015802.69,1594589.0000,1.253513,1.683951,1.525974,2.555846
2024-09-23 05:00:00,1030793.11,1633128.0000,1.268994,1.716080,1.428795,0.850157
2024-09-23 06:00:00,1040007.53,1634461.0000,1.275895,1.687345,1.431310,0.954054
2024-09-23 07:00:00,1034152.13,1617379.0000,1.251974,1.738579,1.486928,0.711120
2024-09-23 08:00:00,1030434.11,1627858.0000,1.246617,1.727041,1.489292,1.161156
2024-09-23 09:00:00,1028631.98,1632231.0000,1.264058,1.737913,1.520799,0.498968
2024-09-23 10:00:00,1034387.63,1628444.0000,1.244012,1.787565,1.529900,3.084793
2024-09-23 11:00:00,1031558.68,1638435.0000,1.251769,1.898396,1.588235,0.169507
2024-09-23 12:00:00,1073618.16,1708223.0000,1.301987,1.842105,1.581940,1.551127
2024-09-23 13:00:00,1068866.25,1703644.0000,1.305722,1.798956,1.522095,2.165809
2024-09-23 14:00:00,1076531.03,1716737.0000,1.315613,1.823834,1.613712,1.675084
2024-09-23 15:00:00,1081174.99,1710265.0000,1.291455,1.788660,1.546493,1.077638
2024-09-23 16:00:00,1091894.40,1707825.0000,1.289800,1.840314,1.590759,0.788567
2024-09-23 17:00:00,1023420.24,1616923.0000,1.293606,1.924119,1.583471,0.394837
2024-09-23 18:00:00,1014761.16,1590048.0000,1.314469,1.877005,1.577303,0.802954
2024-09-23 19:00:00,1057041.09,1655060.0000,1.370139,2.061111,1.624183,0.960335
2024-09-23 20:00:00,1062804.64,1665838.0000,1.380414,2.019231,1.613748,0.478238
2024-09-23 21:00:00,1080132.27,1688391.0000,1.397990,1.991848,1.614634,0.274018
2024-09-23 22:00:00,1078612.60,1683300.0000,1.411921,1.859740,1.539557,0.816273
2024-09-23 23:00:00,1088456.39,1710927.0000,1.420586,1.875325,1.619902,0.535620
2024-09-24 00:00:00,1147566.86,1808263.0000,1.400566,1.820707,1.594551,0.560915
2024-09-24 01:00:00,1145221.73,1815043.0000,1.410268,1.920635,1.634267,0.661289
2024-09-24 02:00:00,1141495.18,1808739.0000,1.415491,1.883905,1.652755,0.722747
2024-09-24 03:00:00,1153463.04,1821171.0000,1.459544,1.975275,1.640809,1.642223
2024-09-24 04:00:00,1164372.07,1836549.0000,1.461789,1.846354,1.555916,1.526248
2024-09-24 05:00:00,1138139.70,1812613.0000,1.468957,1.908847,1.577303,0.590610
2024-09-24 06:00:00,1157035.96,1840585.0000,1.465541,1.978320,1.651007,0.109339
2024-09-24 07:00:00,1185428.22,1885223.0000,1.464610,1.917553,1.651591,1.835694
2024-09-24 08:00:00,1198290.91,1887348.0000,1.511116,1.888594,1.588525,0.166384
2024-09-24 09:00:00,1219791.11,1912421.0000,1.534366,1.832041,1.560582,0.709677
2024-09-24 10:00:00,1204897.47,1907603.0000,1.536837,1.849351,1.609555,1.808734
2024-09-24 11:00:00,1251971.98,1976770.0000,1.540799,1.823980,1.590615,0.704697
2024-09-24 12:00:00,1243659.35,1961818.0000,1.544964,1.933511,1.645695,0.478375
2024-09-24 13:00:00,1229389.72,1947059.0000,1.524478,1.946667,1.695286,1.058506
2024-09-24 14:00:00,1228228.07,1936352.0000,1.540012,1.965333,1.612278,0.593688
2024-09-24 15:00:00,1185815.71,1905145.0000,1.427226,2.016216,1.711864,0.937237
2024-09-24 16:00:00,1181588.11,1912241.0000,1.429751,2.167123,1.817406,0.707271
2024-09-24 17:00:00,1179426.64,1901664.0000,1.443425,2.054348,1.746193,0.454361
2024-09-24 18:00:00,1174690.49,1887053.0000,1.470153,2.108033,1.806563,0.417842
2024-09-24 19:00:00,1177080.52,1890533.0000,1.467042,2.035040,1.777589,3.270593
2024-09-24 20:00:00,1205054.68,1911837.0000,1.485376,2.034853,1.708882,0.461609
2024-09-24 21:00:00,1216127.64,1918300.0000,1.513816,2.008065,1.709784,0.551008
2024-09-24 22:00:00,1276448.14,2006363.0000,1.552455,1.886305,1.622581,0.142397
2024-09-24 23:00:00,1262076.22,1962903.0000,1.533814,1.957895,1.640777,0.662438
2024-09-25 00:00:00,1265184.92,1959184.0000,1.566350,1.919060,1.614148,0.901664
2024-09-25 01:00:00,1225793.84,1913278.0000,1.527671,1.947368,1.709516,0.987561
2024-09-25 02:00:00,1294307.64,1998005.0000,1.589811,1.926020,1.625600,2.761043
2024-09-25 03:00:00,1302392.77,2001994.0000,1.563315,1.918159,1.628205,1.720119
2024-09-25 04:00:00,1273009.39,1955768.0000,1.553712,1.960733,1.634304,0.434978
2024-09-25 05:00:00,1251012.38,1941360.0000,1.548364,1.914729,1.617124,0.554652
2024-09-25 06:00:00,1236320.69,1920349.0000,1.535791,2.021505,1.735245,0.621898
2024-09-25 07:00:00,1250780.91,1964166.0000,1.537524,1.934726,1.663366,2.022685
2024-09-25 08:00:00,1261723.17,1972367.0000,1.543048,1.934211,1.639803,1.112559
2024-09-25 09:00:00,1262926.02,1976970.0000,1.557340,2.035230,1.714286,2.151346
2024-09-25 10:00:00,1256935.79,1975932.0000,1.561391,1.994723,1.699670,0.490199
2024-09-25 11:00:00,1268500.34,1980449.0000,1.537253,1.973822,1.638264,1.567980
2024-09-25 12:00:00,1277179.29,1990609.0000,1.528993,2.010667,1.715947,1.022857
2024-09-25 13:00:00,1258631.64,1983659.0000,1.538790,2.005291,1.722130,0.924613
2024-09-25 14:00:00,1269729.26,1997371.0000,1.553852,2.120879,1.731343,1.759379
2024-09-25 15:00:00,1291857.60,2013353.0000,1.540412,2.090164,1.714992,1.373436
2024-09-25 16:00:00,1276969.40,2017174.0000,1.553623,2.051075,1.665584,0.677138
2024-09-25 17:00:00,1293023.34,2034015.0000,1.540852,2.016043,1.681967,1.150632
2024-09-25 18:00:00,1265439.20,2015697.0000,1.532719,2.008065,1.672697,0.835214
2024-09-25 19:00:00,1283134.83,2030075.0000,1.516605,2.032432,1.712146,1.004341
2024-09-25 20:00:00,1281470.12,2052980.0000,1.510985,2.104683,1.780239,0.238120
2024-09-25 21:00:00,1292142.61,2053991.0000,1.502324,1.976190,1.647154,1.597937
2024-09-25 22:00:00,1287247.19,2053282.0000,1.500312,2.016043,1.652597,0.262665
2024-09-25 23:00:00,1234401.77,1993221.0000,1.487115,2.107143,1.819757,0.492246
2024-09-26 00:00:00,1186422.14,1939232.0000,1.457633,2.121547,1.805172,1.177541
2024-09-26 01:00:00,1124203.52,1866311.0000,1.423821,2.156863,1.788660,0.604477
2024-09-26 02:00:00,1158669.36,1913479.0000,1.330623,2.166197,1.858639,1.216724
2024-09-26 03:00:00,1188082.83,1952863.0000,1.278325,2.136490,1.795571,0.678742
2024-09-26 04:00:00,1185783.70,1946780.0000,1.260940,2.201705,1.901235,1.449704
2024-09-26 05:00:00,1183828.47,1947996.0000,1.267728,2.179775,1.870466,0.731642
2024-09-26 06:00:00,1180142.59,1901755.0000,1.260713,2.234957,1.838435,1.540952
2024-09-26 07:00:00,1123584.16,1784825.0000,1.322612,2.161473,1.781726,1.778085
2024-09-26 08:00:00,1145459.93,1800638.0000,1.399554,2.073034,1.698835,0.784821
2024-09-26 09:00:00,1151728.22,1835716.0000,1.425699,2.119318,1.729097,0.589086
2024-09-26 10:00:00,1161134.73,1851299.0000,1.411616,2.066667,1.723333,0.556051
2024-09-26 11:00:00,1184381.74,1868110.0000,1.417375,2.086351,1.758389,1.138894
