time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-09 03:00:00,10880664.03,22502999.0000,1.402198,1.004471,1.064690,1.169700
2025-10-09 04:00:00,10894033.23,22259978.0000,1.439125,0.997044,1.060182,1.260117
2025-10-09 05:00:00,10948563.09,22270428.0000,1.419510,1.001856,1.078677,0.645106
2025-10-09 06:00:00,11051316.92,22396201.0000,1.403206,0.995226,1.084776,1.700702
2025-10-09 07:00:00,10674348.27,22098236.0000,1.468362,1.002961,1.076311,0.682556
2025-10-09 08:00:00,10335710.62,21496102.0000,1.491650,0.992237,1.058214,1.064900
2025-10-09 09:00:00,9832968.26,20885659.0000,1.484575,0.965594,1.026841,0.683776
2025-10-09 10:00:00,9918338.52,20986751.0000,1.491151,0.958563,1.021141,0.759052
2025-10-09 11:00:00,9736285.36,20753235.0000,1.490413,0.949103,1.010355,0.940217
2025-10-09 12:00:00,9621857.87,20572713.0000,1.487290,0.958425,1.024326,0.945595
2025-10-09 13:00:00,9727651.34,20728002.0000,1.475510,0.955213,1.018214,0.973691
2025-10-09 14:00:00,9760818.27,20927998.0000,1.445828,0.951895,1.020083,0.895080
2025-10-09 15:00:00,9181564.01,20073380.0000,1.450449,0.943636,0.987587,0.978426
2025-10-09 16:00:00,9336723.15,20579068.0000,1.510085,0.910880,0.956002,1.041597
2025-10-09 17:00:00,9330464.39,20561681.0000,1.525502,0.890968,0.951392,0.710435
2025-10-09 18:00:00,9550231.29,20663248.0000,1.538300,0.876863,0.943787,1.084537
2025-10-09 19:00:00,9286697.31,20468188.0000,1.554536,0.888571,0.958253,0.514786
2025-10-09 20:00:00,9489288.49,20637861.0000,1.569886,0.895320,0.970669,1.399123
2025-10-09 21:00:00,9594603.93,20758732.0000,1.564386,0.898112,0.979224,1.146689
2025-10-09 22:00:00,9533497.51,20743032.0000,1.540246,0.901283,0.984090,0.501181
2025-10-09 23:00:00,9835905.46,21070920.0000,1.543188,0.896085,0.981525,1.201838
2025-10-10 00:00:00,9703554.07,21025543.0000,1.526321,0.919192,0.997212,0.741817
2025-10-10 01:00:00,9647189.67,21080672.0000,1.471194,0.895184,0.971308,0.881993
2025-10-10 02:00:00,9333973.96,21108037.0000,1.451993,0.898171,0.949109,0.729939
2025-10-10 03:00:00,9356610.41,21627898.0000,1.491967,0.854545,0.919664,0.974374
2025-10-10 04:00:00,9556658.03,22100956.0000,1.462288,0.842380,0.911832,1.041877
2025-10-10 05:00:00,9366242.00,21780276.0000,1.488559,0.839697,0.910485,1.144049
2025-10-10 06:00:00,9381968.19,21757294.0000,1.477132,0.837393,0.909203,0.962972
2025-10-10 07:00:00,9188065.13,21912867.0000,1.465307,0.826072,0.884772,0.736864
2025-10-10 08:00:00,9308378.26,22325178.0000,1.495828,0.832650,0.879650,0.725406
2025-10-10 09:00:00,9521174.81,22204325.0000,1.469568,0.833502,0.881629,0.692190
2025-10-10 10:00:00,9546819.46,22021630.0000,1.415993,0.835836,0.900624,0.889055
2025-10-10 11:00:00,9823756.67,22648775.0000,1.349645,0.819097,0.894180,1.281521
2025-10-10 12:00:00,10140104.40,23172085.0000,1.264688,0.814111,0.895340,1.920316
2025-10-10 13:00:00,10102657.86,22822034.0000,1.215006,0.818123,0.926676,1.059343
2025-10-10 14:00:00,10225928.66,22775227.0000,1.206301,0.827043,0.928486,1.108958
2025-10-10 15:00:00,9556214.05,22079977.0000,1.264607,0.828326,0.913565,0.585885
2025-10-10 16:00:00,8893138.31,21567063.0000,1.334664,0.769433,0.828832,0.901383
2025-10-10 17:00:00,9147024.24,21867139.0000,1.366053,0.780858,0.852282,1.456985
2025-10-10 18:00:00,9175188.08,21908281.0000,1.351901,0.784261,0.861825,0.622304
2025-10-10 19:00:00,9119467.60,21928383.0000,1.338636,0.786073,0.858873,0.984186
2025-10-10 20:00:00,8915945.86,21870213.0000,1.287891,0.788560,0.854545,1.380609
2025-10-10 21:00:00,7789116.05,20683580.0000,1.245593,0.784287,0.845528,0.743608
2025-10-10 22:00:00,5562791.74,17621640.0000,0.980182,0.372900,0.350623,1.922644
2025-10-10 23:00:00,5544018.94,17298031.0000,1.124579,0.399405,0.377256,0.604180
2025-10-11 00:00:00,5163702.12,15764804.0000,1.137288,0.429985,0.423459,1.023101
2025-10-11 01:00:00,5385042.12,16397814.0000,1.248295,0.443072,0.429700,0.828080
2025-10-11 02:00:00,5411531.65,17257012.0000,1.234221,0.445216,0.428938,0.845506
2025-10-11 03:00:00,5970390.06,17753167.0000,1.262596,0.467342,0.445533,0.951910
2025-10-11 04:00:00,5767388.13,17159833.0000,1.318062,0.465046,0.438714,1.502054
2025-10-11 05:00:00,5966998.39,16927655.0000,1.325231,0.467607,0.453666,1.032693
2025-10-11 06:00:00,5882445.92,17030822.0000,1.380550,0.487587,0.471499,0.521432
2025-10-11 07:00:00,5855856.85,17067493.0000,1.443708,0.502542,0.490842,0.696505
2025-10-11 08:00:00,5668177.91,16458124.0000,1.498213,0.506703,0.492158,0.821851
2025-10-11 09:00:00,5821602.30,16440560.0000,1.558329,0.540041,0.528413,0.576992
2025-10-11 10:00:00,5741787.58,16353710.0000,1.547968,0.536375,0.524916,0.910005
2025-10-11 11:00:00,5691910.47,16327913.0000,1.522173,0.536915,0.526749,0.874621
2025-10-11 12:00:00,5637368.73,16162181.0000,1.551317,0.534490,0.526926,0.409667
2025-10-11 13:00:00,5555706.14,16156713.0000,1.550748,0.539298,0.524799,2.563712
2025-10-11 14:00:00,5565437.25,16181172.0000,1.522915,0.533250,0.520730,1.116549
2025-10-11 15:00:00,5565558.25,16068267.0000,1.487735,0.545764,0.529350,0.835430
2025-10-11 16:00:00,5388726.27,15899219.0000,1.443331,0.538889,0.537480,1.032203
2025-10-11 17:00:00,5316569.65,15875096.0000,1.400233,0.517330,0.522154,0.957089
2025-10-11 18:00:00,5372262.88,15965120.0000,1.394280,0.537964,0.547682,0.953769
2025-10-11 19:00:00,5300209.01,15816798.0000,1.429235,0.544464,0.553380,1.288359
2025-10-11 20:00:00,5010631.15,15262355.0000,1.436079,0.539272,0.526245,1.291330
2025-10-11 21:00:00,4920584.82,15556097.0000,1.362577,0.539683,0.514475,1.196626
2025-10-11 22:00:00,5046214.08,16073223.0000,1.371633,0.526745,0.509241,0.950223
2025-10-11 23:00:00,5118016.40,16091092.0000,1.418023,0.531973,0.512215,0.787936
2025-10-12 00:00:00,5092334.61,15873861.0000,1.389496,0.509628,0.490678,2.567403
2025-10-12 01:00:00,4890868.28,15492139.0000,1.372688,0.520234,0.526418,1.013997
2025-10-12 02:00:00,5066563.44,15575049.0000,1.264252,0.510991,0.511590,0.671851
2025-10-12 03:00:00,5412589.44,16180803.0000,1.304633,0.555307,0.541736,0.580336
2025-10-12 04:00:00,5397599.03,16150805.0000,1.313906,0.565452,0.553650,0.435700
2025-10-12 05:00:00,5316689.27,16048391.0000,1.302289,0.565589,0.546608,0.726708
2025-10-12 06:00:00,5309772.53,15958954.0000,1.293076,0.562976,0.545580,0.906524
2025-10-12 07:00:00,5325744.28,15954896.0000,1.286179,0.565081,0.550385,0.669347
2025-10-12 08:00:00,5361521.48,16110341.0000,1.277942,0.564494,0.552420,0.920862
2025-10-12 09:00:00,5262637.88,15966466.0000,1.298004,0.565552,0.555494,0.984537
2025-10-12 10:00:00,5390201.51,16196591.0000,1.285779,0.565884,0.545882,1.032274
2025-10-12 11:00:00,5471617.34,16350588.0000,1.302553,0.566607,0.555863,0.874453
2025-10-12 12:00:00,5479945.14,16446414.0000,1.274816,0.572588,0.569684,1.158392
2025-10-12 13:00:00,5457037.78,16289665.0000,1.263222,0.562443,0.562967,1.323360
2025-10-12 14:00:00,5234031.86,16011110.0000,1.230097,0.575023,0.579702,0.508656
2025-10-12 15:00:00,5479811.96,16155106.0000,1.236365,0.546222,0.551904,0.823204
2025-10-12 16:00:00,5545617.61,16030854.0000,1.242576,0.562641,0.565025,0.634973
2025-10-12 17:00:00,5580210.54,15887075.0000,1.204112,0.544514,0.560221,1.355077
2025-10-12 18:00:00,5385000.17,15254958.0000,1.144516,0.542434,0.573208,1.264710
2025-10-12 19:00:00,5364044.77,15273476.0000,1.150223,0.536979,0.567560,2.094712
2025-10-12 20:00:00,5347842.86,15123990.0000,1.164078,0.539775,0.577222,1.147440
2025-10-12 21:00:00,5271288.79,14975927.0000,1.172988,0.536265,0.573835,0.896621
2025-10-12 22:00:00,5184007.45,14769252.0000,1.151350,0.533728,0.555867,1.113487
2025-10-12 23:00:00,5087770.08,14610984.0000,1.144035,0.537896,0.572846,0.686520
2025-10-13 00:00:00,5064072.75,14492545.0000,1.145416,0.523766,0.537718,3.156811
2025-10-13 01:00:00,4995302.09,14521227.0000,1.124405,0.519222,0.550712,1.565803
2025-10-13 02:00:00,5081230.61,14638540.0000,1.157308,0.517536,0.546541,1.107669
2025-10-13 03:00:00,5001238.08,14471175.0000,1.210338,0.560811,0.553740,0.896933
2025-10-13 04:00:00,4978420.32,14543691.0000,1.235125,0.552842,0.545703,0.406975
2025-10-13 05:00:00,5000890.45,14321554.0000,1.179810,0.564852,0.553922,0.597872
2025-10-13 06:00:00,5435202.60,15085214.0000,1.247675,0.598749,0.595721,0.950255
2025-10-13 07:00:00,5441736.78,14929319.0000,1.207607,0.615454,0.620994,1.243120
2025-10-13 08:00:00,5366272.66,14698090.0000,1.215229,0.613237,0.620509,0.802897
2025-10-13 09:00:00,5650520.25,15068054.0000,1.272100,0.610314,0.607495,1.114492
2025-10-13 10:00:00,5559762.15,15010157.0000,1.306019,0.607014,0.606720,0.557067
2025-10-13 11:00:00,5588846.74,15062603.0000,1.327520,0.601351,0.603867,1.756642
2025-10-13 12:00:00,5205951.58,14258837.0000,1.301979,0.576180,0.589500,0.649473
2025-10-13 13:00:00,5237465.68,14340696.0000,1.301629,0.576033,0.594958,1.258269
2025-10-13 14:00:00,5383996.88,14372187.0000,1.298594,0.576958,0.590909,0.792875
2025-10-13 15:00:00,5455093.69,14510186.0000,1.314927,0.612830,0.633914,1.165106
2025-10-13 16:00:00,5514226.43,14572480.0000,1.345477,0.631841,0.652512,1.100737
2025-10-13 17:00:00,5672713.48,14784025.0000,1.338864,0.637104,0.657764,1.002360
2025-10-13 18:00:00,5931463.92,15177748.0000,1.345961,0.641266,0.658424,1.624439
2025-10-13 19:00:00,5818132.41,15068978.0000,1.350327,0.640355,0.671210,0.904196
2025-10-13 20:00:00,5840681.80,15033930.0000,1.347046,0.639395,0.667846,0.790897
2025-10-13 21:00:00,5855140.61,15028595.0000,1.349029,0.630009,0.663669,1.186823
2025-10-13 22:00:00,5949966.02,15143716.0000,1.359238,0.637746,0.672489,0.863772
2025-10-13 23:00:00,5765116.26,14918567.0000,1.333938,0.634685,0.671712,0.280953
2025-10-14 00:00:00,5719960.40,14795552.0000,1.344584,0.638876,0.679789,0.764322
2025-10-14 01:00:00,6316421.10,15842541.0000,1.301217,0.672344,0.708864,1.027023
2025-10-14 02:00:00,6802509.18,16720629.0000,1.320607,0.734326,0.785791,0.629155
2025-10-14 03:00:00,6430349.17,16144487.0000,1.410424,0.766546,0.786827,1.085455
2025-10-14 04:00:00,6437084.52,16225828.0000,1.491076,0.752498,0.764915,0.880186
2025-10-14 05:00:00,6353550.72,16268532.0000,1.429702,0.740271,0.745767,1.306590
2025-10-14 06:00:00,6161904.48,16143318.0000,1.417313,0.719964,0.712685,0.743078
2025-10-14 07:00:00,5936977.32,16324651.0000,1.426534,0.652077,0.625169,1.706199
2025-10-14 08:00:00,5808540.86,16161772.0000,1.433612,0.664679,0.629538,1.073463
2025-10-14 09:00:00,5738766.82,16142804.0000,1.419502,0.656627,0.621982,0.504246
2025-10-14 10:00:00,5693176.76,16025609.0000,1.427338,0.648301,0.629167,0.665957
2025-10-14 11:00:00,5529716.03,15692356.0000,1.448233,0.634339,0.584459,1.533542
2025-10-14 12:00:00,5517815.15,15589726.0000,1.431397,0.654622,0.614498,0.866084
2025-10-14 13:00:00,5322624.37,15338915.0000,1.447141,0.672537,0.631474,1.422459
2025-10-14 14:00:00,5411936.71,15507964.0000,1.460791,0.665244,0.621032,0.693026
2025-10-14 15:00:00,5468731.97,15417908.0000,1.465371,0.640057,0.596181,1.694255
2025-10-14 16:00:00,5698780.05,15576146.0000,1.487112,0.638549,0.610844,1.035710
2025-10-14 17:00:00,5652680.79,15578982.0000,1.449480,0.624413,0.616705,0.828469
2025-10-14 18:00:00,5754063.86,15734383.0000,1.468764,0.619382,0.599042,1.297836
2025-10-14 19:00:00,5802311.94,15857644.0000,1.488490,0.628181,0.621982,1.875524
2025-10-14 20:00:00,5505540.49,15149083.0000,1.461153,0.627277,0.616558,1.144675
2025-10-14 21:00:00,5563575.36,15205180.0000,1.468654,0.620546,0.604632,1.135535
2025-10-14 22:00:00,5561603.70,15125384.0000,1.468534,0.640261,0.629692,1.065762
2025-10-14 23:00:00,5501849.28,15028269.0000,1.459083,0.650281,0.626021,0.937418
2025-10-15 00:00:00,5497718.43,14890895.0000,1.387336,0.661517,0.633878,1.042974
2025-10-15 01:00:00,5384394.60,14857601.0000,1.420122,0.664804,0.642352,0.997695
2025-10-15 02:00:00,5348533.50,14851980.0000,1.436966,0.669310,0.648948,1.876913
2025-10-15 03:00:00,5472590.61,15013966.0000,1.455292,0.667126,0.641531,1.465365
2025-10-15 04:00:00,5352365.44,14863553.0000,1.504391,0.666208,0.636975,1.114391
2025-10-15 05:00:00,5390231.95,14807496.0000,1.484929,0.643761,0.623164,1.992788
2025-10-15 06:00:00,5382554.46,15119535.0000,1.519873,0.652978,0.634492,1.864509
2025-10-15 07:00:00,5355564.60,15038383.0000,1.504769,0.648223,0.615892,1.915673
2025-10-15 08:00:00,5401125.75,15195441.0000,1.476902,0.637017,0.616653,2.527916
2025-10-15 09:00:00,5512731.76,15335895.0000,1.482766,0.635711,0.617703,0.888434
2025-10-15 10:00:00,5337101.72,15093447.0000,1.461384,0.628303,0.613655,1.530610
2025-10-15 11:00:00,5318506.08,15092242.0000,1.450092,0.636077,0.628564,0.643672
2025-10-15 12:00:00,5363437.09,15266047.0000,1.494267,0.638288,0.619730,0.890929
2025-10-15 13:00:00,5325854.05,15115116.0000,1.490243,0.641919,0.632664,1.098942
2025-10-15 14:00:00,5257899.44,14932972.0000,1.525446,0.614593,0.603026,0.946185
2025-10-15 15:00:00,5208184.43,14996212.0000,1.536561,0.629630,0.629454,1.250521
2025-10-15 16:00:00,5320025.80,15247996.0000,1.493180,0.616152,0.606480,1.454708
2025-10-15 17:00:00,5326959.63,15355894.0000,1.450371,0.610331,0.602094,2.174771
2025-10-15 18:00:00,5274679.66,15275228.0000,1.460666,0.613843,0.610880,0.827304
2025-10-15 19:00:00,5288309.41,15263629.0000,1.465136,0.619936,0.608336,0.864828
2025-10-15 20:00:00,5146157.66,15127705.0000,1.472623,0.634891,0.630183,1.727538
2025-10-15 21:00:00,5024981.12,14827327.0000,1.439648,0.619201,0.616335,0.631058
2025-10-15 22:00:00,4875051.38,14436042.0000,1.448576,0.618307,0.615859,1.577401
2025-10-15 23:00:00,4950185.57,14547033.0000,1.448252,0.617070,0.611667,0.988378
2025-10-16 00:00:00,4999237.58,14528444.0000,1.473241,0.619854,0.610000,1.444169
2025-10-16 01:00:00,4893265.05,14742752.0000,1.496631,0.632917,0.631772,0.914446
2025-10-16 02:00:00,4995980.55,14886712.0000,1.475716,0.610934,0.614294,0.744847
2025-10-16 03:00:00,4965445.65,14916214.0000,1.531655,0.630050,0.608370,2.117310
2025-10-16 04:00:00,4954190.94,15159703.0000,1.523378,0.636777,0.627965,0.499266
2025-10-16 05:00:00,5032301.97,15333179.0000,1.574960,0.640944,0.625000,0.970253
2025-10-16 06:00:00,5045019.28,15544537.0000,1.607702,0.650432,0.634749,1.078897
2025-10-16 07:00:00,5188445.87,15949726.0000,1.708884,0.644052,0.609214,1.712813
2025-10-16 08:00:00,5241158.97,16093652.0000,1.720729,0.645147,0.624490,0.710329
2025-10-16 09:00:00,5155280.35,15896640.0000,1.735711,0.639498,0.619527,0.955983
2025-10-16 10:00:00,5112156.39,15700726.0000,1.664002,0.628737,0.618018,0.464388
2025-10-16 11:00:00,5241330.62,15983234.0000,1.719251,0.626813,0.613974,1.503930
2025-10-16 12:00:00,5319734.25,15965589.0000,1.702170,0.630654,0.624022,1.643102
2025-10-16 13:00:00,5326593.88,16082711.0000,1.643309,0.632689,0.641807,0.799359
2025-10-16 14:00:00,5091288.77,15603685.0000,1.632524,0.646010,0.652724,0.887513
2025-10-16 15:00:00,4923461.17,15163108.0000,1.588403,0.638307,0.623980,0.956827
2025-10-16 16:00:00,4713208.53,14996318.0000,1.530103,0.652450,0.636187,0.815216
2025-10-16 17:00:00,4996487.91,15445094.0000,1.459192,0.644404,0.612709,0.925705
2025-10-16 18:00:00,4802298.15,15284208.0000,1.505979,0.664838,0.637657,0.703324
2025-10-16 19:00:00,4783811.73,15180873.0000,1.511143,0.647862,0.625382,0.736950
2025-10-16 20:00:00,4736246.32,15138492.0000,1.489064,0.658672,0.635264,0.715552
2025-10-16 21:00:00,4731712.68,15185214.0000,1.495294,0.659133,0.632390,0.924258
2025-10-16 22:00:00,4746462.34,15112664.0000,1.497819,0.648922,0.624861,1.298058
2025-10-16 23:00:00,4676971.65,15006040.0000,1.493193,0.647086,0.640744,0.230156
2025-10-17 00:00:00,4792920.79,15153085.0000,1.509553,0.639344,0.619906,1.727214
2025-10-17 01:00:00,4780884.01,15191878.0000,1.509741,0.639964,0.625416,1.893453
2025-10-17 02:00:00,4852704.47,15283645.0000,1.496941,0.640932,0.630653,1.674659
2025-10-17 03:00:00,4864996.45,15483757.0000,1.520390,0.650340,0.648534,0.743106
2025-10-17 04:00:00,4882653.02,15435495.0000,1.520677,0.640379,0.636084,1.644612
2025-10-17 05:00:00,4822875.15,15470562.0000,1.566591,0.651879,0.656523,0.629663
2025-10-17 06:00:00,4811728.41,15511697.0000,1.537985,0.644814,0.653663,1.052751
2025-10-17 07:00:00,4692558.04,15744881.0000,1.614344,0.628275,0.613356,0.897569
2025-10-17 08:00:00,4658990.33,16239074.0000,1.587356,0.620816,0.586439,1.361756
2025-10-17 09:00:00,4614599.45,16191577.0000,1.638727,0.623377,0.582018,1.680884
2025-10-17 10:00:00,4568290.70,15891747.0000,1.628063,0.628372,0.605097,0.618350
2025-10-17 11:00:00,4422078.20,15434349.0000,1.553008,0.628344,0.592413,1.472970
2025-10-17 12:00:00,4413776.85,14972106.0000,1.570597,0.627007,0.596765,1.429815
2025-10-17 13:00:00,4405714.74,15171194.0000,1.587951,0.643640,0.618726,0.839739
2025-10-17 14:00:00,4437224.06,15237720.0000,1.677362,0.640038,0.613850,1.076606
2025-10-17 15:00:00,4291994.95,14942679.0000,1.580372,0.646833,0.618398,1.223141
2025-10-17 16:00:00,4314777.18,14827413.0000,1.545548,0.649832,0.611998,1.436606
2025-10-17 17:00:00,4217713.96,14806411.0000,1.533207,0.673058,0.648002,1.520161
2025-10-17 18:00:00,4197827.94,14662340.0000,1.477061,0.676355,0.639808,0.802438
2025-10-17 19:00:00,4185132.71,14568444.0000,1.463235,0.675369,0.646066,2.034359
2025-10-17 20:00:00,4206171.01,14691481.0000,1.464442,0.681773,0.652558,2.020454
2025-10-17 21:00:00,4174130.55,14504807.0000,1.495071,0.670629,0.649833,2.580879
2025-10-17 22:00:00,4155648.49,14280579.0000,1.494859,0.663874,0.642554,1.295837
2025-10-17 23:00:00,4173461.56,14428562.0000,1.518663,0.672261,0.655539,2.707431
2025-10-18 00:00:00,4168860.43,14411357.0000,1.499548,0.668642,0.642298,2.046716
2025-10-18 01:00:00,4210247.16,14591236.0000,1.479174,0.674764,0.657576,0.484894
2025-10-18 02:00:00,4210715.96,14410390.0000,1.463073,0.674063,0.653418,0.733711
2025-10-18 03:00:00,4202597.68,14446881.0000,1.472227,0.675781,0.666767,0.623922
2025-10-18 04:00:00,4265962.61,14515014.0000,1.494578,0.675122,0.661256,1.245710
2025-10-18 05:00:00,4204502.24,14568998.0000,1.545527,0.683668,0.677997,0.151349
2025-10-18 06:00:00,4168386.46,14398670.0000,1.555443,0.684081,0.672435,1.592869
2025-10-18 07:00:00,4196731.83,14436642.0000,1.548690,0.684857,0.666968,2.274678
2025-10-18 08:00:00,4135640.31,14289170.0000,1.541773,0.689196,0.684886,0.945282
2025-10-18 09:00:00,4185800.50,14453731.0000,1.532805,0.698657,0.686143,0.490045
2025-10-18 10:00:00,4210172.84,14406815.0000,1.536852,0.686604,0.671913,1.492990
2025-10-18 11:00:00,4219308.09,14390546.0000,1.530616,0.688151,0.672419,0.898039
2025-10-18 12:00:00,4253589.84,14453020.0000,1.519117,0.682469,0.677683,2.005815
2025-10-18 13:00:00,4199148.03,14427583.0000,1.479178,0.678695,0.681045,1.271041
2025-10-18 14:00:00,4035548.26,14305382.0000,1.524549,0.679664,0.688149,0.905361
2025-10-18 15:00:00,3986155.26,14241355.0000,1.561548,0.679745,0.675167,0.987103
2025-10-18 16:00:00,4026227.14,14428505.0000,1.587616,0.663275,0.648126,1.263677
2025-10-18 17:00:00,3895819.31,14093623.0000,1.544465,0.678940,0.658954,1.505401
2025-10-18 18:00:00,4036078.91,14378621.0000,1.580946,0.666342,0.649312,2.351096
2025-10-18 19:00:00,4065493.69,14522239.0000,1.620753,0.669917,0.653293,2.906804
2025-10-18 20:00:00,4135713.52,14694761.0000,1.610089,0.668774,0.656493,2.371597
2025-10-18 21:00:00,4189790.62,14819981.0000,1.622815,0.670571,0.668377,0.528962
2025-10-18 22:00:00,4185137.54,14833374.0000,1.671259,0.687714,0.671175,1.485983
2025-10-18 23:00:00,4187030.78,14909951.0000,1.676039,0.697686,0.681502,1.209056
2025-10-19 00:00:00,4236765.97,14902448.0000,1.679047,0.696035,0.678400,1.447768
2025-10-19 01:00:00,4372290.29,15421759.0000,1.678620,0.716316,0.677257,0.743954
2025-10-19 02:00:00,4892467.92,16590851.0000,1.692560,0.750245,0.727653,0.685277
2025-10-19 03:00:00,5028323.49,16976109.0000,1.736130,0.770356,0.733512,0.888410
2025-10-19 04:00:00,5060923.09,17044304.0000,1.743647,0.742402,0.699356,0.926587
2025-10-19 05:00:00,4798739.81,16394738.0000,1.702656,0.743341,0.719476,0.633542
