time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-27 06:00:00,2044589.70,392510981.0000,0.950352,2.176904,2.384758,0.650090
2023-11-27 07:00:00,2022869.77,390590804.0000,0.943008,2.153285,2.429644,0.724677
2023-11-27 08:00:00,1978554.82,380857521.0000,0.942256,2.097852,2.480843,1.002493
2023-11-27 09:00:00,1985023.99,383506889.0000,0.941606,2.105516,2.418079,1.349241
2023-11-27 10:00:00,1982903.69,382921174.0000,0.942178,2.127711,2.493282,0.972984
2023-11-27 11:00:00,1961332.78,386469514.0000,0.951238,2.270677,2.612774,0.506969
2023-11-27 12:00:00,1955373.80,382506612.0000,0.945022,2.342784,2.704918,0.449951
2023-11-27 13:00:00,1927638.12,377028644.0000,0.939852,2.285714,2.648374,0.708392
2023-11-27 14:00:00,1961578.09,382116917.0000,0.940220,2.407895,2.821656,0.336786
2023-11-27 15:00:00,1932734.87,380534529.0000,0.938639,2.213033,2.606855,2.437545
2023-11-27 16:00:00,1956720.06,382886809.0000,0.946539,2.033254,2.445736,0.563963
2023-11-27 17:00:00,1958106.42,380978275.0000,0.951512,2.140049,2.504931,1.495339
2023-11-27 18:00:00,1940214.26,378952539.0000,0.949802,2.112745,2.525794,1.031964
2023-11-27 19:00:00,1933956.04,378607976.0000,0.952608,2.070048,2.473684,1.698336
2023-11-27 20:00:00,1910883.20,376281068.0000,0.955955,2.009547,2.381226,2.731192
2023-11-27 21:00:00,1903238.71,375003194.0000,0.958663,2.024038,2.340909,1.972659
2023-11-27 22:00:00,1929145.50,376234371.0000,0.958106,2.055690,2.439689,0.907509
2023-11-27 23:00:00,1932715.31,375422303.0000,0.956269,2.087805,2.470703,0.390667
2023-11-28 00:00:00,1946868.38,378768167.0000,0.956494,2.398936,2.718427,0.461141
2023-11-28 01:00:00,1946333.09,377928755.0000,0.956695,2.384615,2.754717,0.912095
2023-11-28 02:00:00,1952822.28,387185104.0000,0.957478,2.479675,2.844017,0.405651
2023-11-28 03:00:00,1928610.07,382994329.0000,0.964877,2.564246,2.894168,1.296158
2023-11-28 04:00:00,1920360.30,383913888.0000,0.960639,2.501377,2.807203,1.730957
2023-11-28 05:00:00,1939385.31,390742770.0000,0.976193,2.397878,2.716904,0.503436
2023-11-28 06:00:00,1955796.79,397116099.0000,0.985249,2.312500,2.596421,1.178072
2023-11-28 07:00:00,1998944.65,401878699.0000,0.994661,2.337696,2.620758,1.645657
2023-11-28 08:00:00,1992291.87,401191289.0000,0.993598,2.294574,2.568627,0.395009
2023-11-28 09:00:00,1982650.96,401267557.0000,0.988389,2.330709,2.633267,8.346374
2023-11-28 10:00:00,2009214.36,403347357.0000,0.981949,2.379947,2.636727,0.697609
2023-11-28 11:00:00,2012433.59,403108312.0000,0.987012,2.352480,2.688259,2.199522
2023-11-28 12:00:00,2011494.12,399568175.0000,0.973565,2.405263,2.757700,1.761731
2023-11-28 13:00:00,1997668.61,398279936.0000,0.976954,2.336735,2.686000,0.196246
2023-11-28 14:00:00,1987436.44,394827729.0000,0.966368,2.489474,2.890496,0.758118
2023-11-28 15:00:00,1952199.43,387251259.0000,0.972198,2.484211,2.808943,2.334488
2023-11-28 16:00:00,1904395.66,374372537.0000,0.970667,2.278195,2.677932,2.503076
2023-11-28 17:00:00,1906828.76,373046808.0000,0.978746,2.521858,2.786749,0.527515
2023-11-28 18:00:00,1914562.37,371414232.0000,0.981550,2.446809,2.744898,2.387459
2023-11-28 19:00:00,1875993.46,365334656.0000,0.975559,2.355091,2.757202,0.823222
2023-11-28 20:00:00,1882498.85,364109840.0000,0.971532,2.194030,2.552529,0.140904
2023-11-28 21:00:00,1893268.52,361942804.0000,0.969693,2.126521,2.353480,0.289564
2023-11-28 22:00:00,1870340.16,360026979.0000,0.965940,2.111650,2.384328,0.946181
2023-11-28 23:00:00,1848298.27,358266771.0000,0.975760,2.145320,2.381579,0.820564
2023-11-29 00:00:00,1857315.35,359172197.0000,0.967142,2.340260,2.561024,0.482295
2023-11-29 01:00:00,1876145.62,362961041.0000,0.973034,2.512064,2.624016,0.766268
2023-11-29 02:00:00,1880051.29,367297234.0000,0.989834,2.628099,2.681275,0.561853
2023-11-29 03:00:00,1860425.73,363775068.0000,0.993397,2.666667,2.741870,2.017273
2023-11-29 04:00:00,1861860.70,363439524.0000,0.987509,2.684211,2.803279,0.994149
2023-11-29 05:00:00,1838860.58,359613914.0000,0.990044,2.691667,2.782077,9.059451
2023-11-29 06:00:00,1838258.61,359335266.0000,0.999537,2.672222,2.692771,0.440106
2023-11-29 07:00:00,1856418.27,359711030.0000,0.985697,2.390745,2.467803,0.057241
2023-11-29 08:00:00,1828338.22,356800439.0000,0.990090,2.678670,2.709677,0.282153
2023-11-29 09:00:00,1831771.83,354650887.0000,0.992002,2.677778,2.696787,0.503645
2023-11-29 10:00:00,1811455.91,352972703.0000,0.994902,2.661111,2.678715,1.747914
2023-11-29 11:00:00,1777119.64,349409886.0000,1.000509,2.457672,2.551859,0.309312
2023-11-29 12:00:00,1691742.67,333559290.0000,0.990390,2.694915,2.648000,0.786814
2023-11-29 13:00:00,1709250.19,338111204.0000,0.991794,2.714689,2.696970,0.163154
2023-11-29 14:00:00,1662176.38,326395010.0000,0.977953,2.409449,2.537109,2.217129
2023-11-29 15:00:00,1624146.42,321216243.0000,0.973925,2.368831,2.534247,1.188989
2023-11-29 16:00:00,1605142.46,316596146.0000,0.982023,2.422164,2.532417,0.697769
2023-11-29 17:00:00,1610370.21,317940811.0000,0.971794,2.367188,2.510763,0.941212
2023-11-29 18:00:00,1628013.96,320475188.0000,0.966178,2.469169,2.678279,0.513793
2023-11-29 19:00:00,1622546.50,318693775.0000,0.963593,2.436170,2.687885,0.869558
2023-11-29 20:00:00,1633692.37,322481716.0000,0.963089,2.825444,3.097727,0.561913
2023-11-29 21:00:00,1609786.47,318881997.0000,0.968597,2.688571,2.883621,0.541325
2023-11-29 22:00:00,1604333.38,316874063.0000,0.967353,2.519126,2.789030,15.428596
2023-11-29 23:00:00,1609120.66,316809044.0000,0.970090,2.490515,2.724638,0.088084
2023-11-30 00:00:00,1620210.18,318248012.0000,0.972888,2.459103,2.701826,29.803695
2023-11-30 01:00:00,1662392.13,330951416.0000,0.972713,2.924198,3.103524,0.789688
2023-11-30 02:00:00,1641263.84,327466848.0000,0.969351,2.853868,3.017241,1.931919
2023-11-30 03:00:00,1651175.33,328069806.0000,0.969639,2.817416,3.074398,1.543981
2023-11-30 04:00:00,1662056.72,328145453.0000,0.967203,2.956268,3.244292,0.170029
2023-11-30 05:00:00,1650489.05,327792772.0000,0.966148,2.919075,3.168161,1.670978
2023-11-30 06:00:00,1653044.09,330741114.0000,0.962265,2.930435,3.146667,4.018354
2023-11-30 07:00:00,1666231.62,333234327.0000,0.959357,2.938953,3.212190,0.825099
2023-11-30 08:00:00,1651090.13,329690521.0000,0.947470,2.767956,3.071739,0.730732
2023-11-30 09:00:00,1623986.18,325186159.0000,0.948198,2.776243,3.164444,0.352273
2023-11-30 10:00:00,1676749.53,334280210.0000,0.945710,2.532500,3.002004,0.175221
2023-11-30 11:00:00,1714006.05,341503496.0000,0.944343,2.834225,3.326316,9.293576
2023-11-30 12:00:00,1747191.63,346620990.0000,0.946156,2.924324,3.534483,0.671018
2023-11-30 13:00:00,1733648.81,344262091.0000,0.942564,2.924528,3.549569,0.435253
2023-11-30 14:00:00,1712353.93,341310331.0000,0.940340,2.926630,3.524946,1.940152
2023-11-30 15:00:00,1711463.69,340884884.0000,0.938651,2.657360,3.130693,0.783434
2023-11-30 16:00:00,1721008.57,343588066.0000,0.932735,2.706186,3.182000,0.917472
2023-11-30 17:00:00,1702772.74,339128174.0000,0.931718,2.715762,3.154762,0.974610
2023-11-30 18:00:00,1708212.27,339295210.0000,0.931785,2.608040,3.105469,0.370365
2023-11-30 19:00:00,1706587.95,340025493.0000,0.927112,2.647815,3.132937,1.904952
2023-11-30 20:00:00,1701030.19,339688353.0000,0.927709,2.836022,3.278689,0.507833
2023-11-30 21:00:00,1715980.80,341828845.0000,0.929534,2.719481,3.177645,9.457789
2023-11-30 22:00:00,1715004.46,341472461.0000,0.925923,2.759162,3.246964,4.601439
2023-11-30 23:00:00,1709732.72,340050423.0000,0.928084,2.595477,3.099804,0.311544
2023-12-01 00:00:00,1717807.04,340769146.0000,0.926182,2.682051,3.154150,1.167281
2023-12-01 01:00:00,3035284.36,544258185.0000,0.872781,2.028169,2.020720,1.210049
2023-12-01 02:00:00,4169511.83,760224453.0000,0.916889,1.572377,1.522013,0.857416
2023-12-01 03:00:00,3678278.03,664245256.0000,0.869669,1.463602,1.453052,1.018786
2023-12-01 04:00:00,3692407.65,675036225.0000,0.901030,1.515112,1.514003,1.532580
2023-12-01 05:00:00,3413076.99,633328507.0000,0.882438,1.608146,1.578249,1.077078
2023-12-01 06:00:00,3197241.25,590827845.0000,0.851835,1.624638,1.652574,1.600682
2023-12-01 07:00:00,3307374.22,608178909.0000,0.813448,1.588983,1.674503,0.886933
2023-12-01 08:00:00,3278082.62,607321132.0000,0.835955,1.574409,1.648182,1.044120
2023-12-01 09:00:00,3207342.04,595927619.0000,0.824912,1.640625,1.716404,0.522525
2023-12-01 10:00:00,3056255.29,563365030.0000,0.878722,1.779970,1.790652,0.800673
2023-12-01 11:00:00,3571021.21,650269723.0000,0.803320,1.800000,1.894687,1.431555
2023-12-01 12:00:00,4250268.05,776429463.0000,0.793207,1.868657,1.924494,1.332446
2023-12-01 13:00:00,4161408.32,760720670.0000,0.826764,1.775687,1.815247,1.038249
2023-12-01 14:00:00,4093332.87,756152429.0000,0.821684,1.881057,1.701626,0.670310
2023-12-01 15:00:00,3887742.01,718880559.0000,0.837858,1.675900,1.542702,1.076607
2023-12-01 16:00:00,3692360.36,681673659.0000,0.834508,1.810089,1.663914,0.914997
2023-12-01 17:00:00,3590702.44,660586251.0000,0.826709,1.867982,1.745629,0.716319
2023-12-01 18:00:00,3462706.28,641479489.0000,0.813334,1.865116,1.852099,0.351806
2023-12-01 19:00:00,3400453.54,629299913.0000,0.802139,1.920635,1.937500,0.138127
2023-12-01 20:00:00,3432367.17,632377346.0000,0.801457,1.912000,1.966463,2.927401
2023-12-01 21:00:00,3330071.08,615520600.0000,0.797661,1.949264,1.985537,1.148900
2023-12-01 22:00:00,3291044.37,608888875.0000,0.805655,1.922951,1.974039,0.316140
2023-12-01 23:00:00,3267062.50,605757553.0000,0.800833,1.928926,1.996855,0.208540
2023-12-02 00:00:00,3246605.39,603199256.0000,0.808684,1.913189,2.013934,2.447297
2023-12-02 01:00:00,3289564.85,622248193.0000,0.819878,1.897651,1.998862,2.117155
2023-12-02 02:00:00,3203157.06,597401081.0000,0.813994,1.754777,1.886918,1.552816
2023-12-02 03:00:00,3133941.55,589926183.0000,0.847206,1.845140,1.955479,0.418304
2023-12-02 04:00:00,3089509.28,579971706.0000,0.845703,1.835796,1.998833,2.103113
2023-12-02 05:00:00,3068972.45,576116472.0000,0.840938,1.812704,1.981374,2.884927
2023-12-02 06:00:00,2909277.97,538555715.0000,0.824761,1.575075,1.811804,0.805785
2023-12-02 07:00:00,2782703.30,514077831.0000,0.826053,1.530030,1.766816,1.207903
2023-12-02 08:00:00,2812314.17,516399957.0000,0.821961,1.531532,1.777149,0.715402
2023-12-02 09:00:00,2801455.71,518212303.0000,0.831801,1.676190,1.844548,0.368631
2023-12-02 10:00:00,2789402.19,511535336.0000,0.816560,1.557576,1.758389,0.704928
2023-12-02 11:00:00,2757519.52,508390368.0000,0.820887,1.668254,1.865497,3.391464
2023-12-02 12:00:00,2742074.67,506384980.0000,0.823699,1.706924,1.871495,1.006869
2023-12-02 13:00:00,2722045.61,503802630.0000,0.809084,1.743089,1.916175,0.232821
2023-12-02 14:00:00,2690556.89,498159025.0000,0.812405,1.838983,2.014815,2.696982
2023-12-02 15:00:00,2599185.95,484137835.0000,0.799324,1.872633,2.162469,0.670393
2023-12-02 16:00:00,2598481.84,482540732.0000,0.803594,1.902946,2.197970,3.245846
2023-12-02 17:00:00,2609255.40,484805177.0000,0.805908,1.888696,2.231169,0.881494
2023-12-02 18:00:00,2627477.29,487744068.0000,0.815395,1.934974,2.278215,2.539578
2023-12-02 19:00:00,2587306.64,477990762.0000,0.823608,1.891003,2.226684,0.179221
2023-12-02 20:00:00,2626419.26,483349422.0000,0.819996,1.879371,2.187256,1.152546
2023-12-02 21:00:00,2562354.92,471129381.0000,0.815273,2.022222,2.318741,0.591884
2023-12-02 22:00:00,2528343.47,465367839.0000,0.815712,1.990792,2.279292,0.809713
2023-12-02 23:00:00,2461990.17,453578934.0000,0.809934,1.871886,2.167989,2.567450
2023-12-03 00:00:00,2443226.58,449039989.0000,0.797396,1.954128,2.238160,1.197689
2023-12-03 01:00:00,2437713.19,452349821.0000,0.817780,2.071154,2.376068,0.772842
2023-12-03 02:00:00,2442174.15,454339385.0000,0.812747,2.075000,2.393162,0.742476
2023-12-03 03:00:00,2416267.72,450800421.0000,0.860480,2.039698,2.278008,2.339093
2023-12-03 04:00:00,2345238.16,436485791.0000,0.859345,2.022857,2.255978,3.424912
2023-12-03 05:00:00,2348374.00,439193046.0000,0.872619,2.073501,2.266949,0.560147
2023-12-03 06:00:00,2336341.06,437132310.0000,0.874145,2.148594,2.350954,1.507926
2023-12-03 07:00:00,2350107.64,440410938.0000,0.884657,2.028958,2.259259,1.488143
2023-12-03 08:00:00,2292179.89,429029442.0000,0.905294,2.086957,2.312955,0.439807
2023-12-03 09:00:00,2322333.78,432321089.0000,0.906029,1.769912,2.047872,2.526041
2023-12-03 10:00:00,2383743.70,443322242.0000,0.921253,1.940410,2.247539,2.251574
2023-12-03 11:00:00,2395490.98,447323885.0000,0.940037,2.028626,2.265162,2.972990
2023-12-03 12:00:00,2505298.05,458226435.0000,0.999702,1.952741,2.240664,0.931835
2023-12-03 13:00:00,2424757.30,439347218.0000,0.965159,1.947876,2.138268,0.612319
2023-12-03 14:00:00,2345405.95,433209695.0000,0.983522,2.054656,2.250373,0.404337
2023-12-03 15:00:00,2261363.68,423824769.0000,0.986642,2.165966,2.305344,0.950392
2023-12-03 16:00:00,2246431.56,420134050.0000,0.989828,2.130705,2.333333,0.471004
2023-12-03 17:00:00,2243107.13,416942936.0000,0.990989,2.138716,2.350769,0.409150
2023-12-03 18:00:00,2218141.57,414258234.0000,0.989522,2.005988,2.236882,0.718759
2023-12-03 19:00:00,2314237.52,425509082.0000,0.983269,1.916509,2.228121,0.198496
2023-12-03 20:00:00,2375099.05,433005305.0000,0.980255,1.872458,2.190141,16.889489
2023-12-03 21:00:00,2410847.74,438017395.0000,0.975588,1.857671,2.177966,0.756775
2023-12-03 22:00:00,2463192.89,452314720.0000,0.981650,2.082329,2.333835,5.116863
2023-12-03 23:00:00,2442887.31,449261675.0000,0.978507,2.234672,2.467919,2.352844
2023-12-04 00:00:00,2428254.73,447571558.0000,0.985339,2.302174,2.537217,0.547575
2023-12-04 01:00:00,2452034.05,448394079.0000,0.980982,2.243697,2.470774,0.709229
2023-12-04 02:00:00,2521917.49,459742502.0000,0.977967,2.277311,2.496063,1.175844
2023-12-04 03:00:00,2525697.04,463407692.0000,0.981489,2.343284,2.591870,1.285580
2023-12-04 04:00:00,2499860.74,457340680.0000,0.982737,2.272537,2.546774,4.671747
2023-12-04 05:00:00,2640055.03,479217988.0000,0.977820,2.257732,2.516640,1.171832
2023-12-04 06:00:00,2610745.93,477057692.0000,0.973481,2.317697,2.589491,4.043167
2023-12-04 07:00:00,2621422.70,476449055.0000,0.973437,2.360087,2.610561,2.171972
2023-12-04 08:00:00,2612518.12,472426423.0000,0.971161,2.357759,2.643092,1.046702
2023-12-04 09:00:00,2740271.26,491000046.0000,0.929948,2.183267,2.572093,0.928375
2023-12-04 10:00:00,2590581.29,471239261.0000,0.964032,2.099048,2.455490,0.663088
2023-12-04 11:00:00,2615908.50,473975463.0000,0.969120,2.176923,2.535127,1.149053
2023-12-04 12:00:00,2287182.43,428391540.0000,0.977532,2.497727,2.577703,0.564739
2023-12-04 13:00:00,2407223.37,446940841.0000,0.984690,2.571429,2.679443,1.087144
2023-12-04 14:00:00,2362098.85,442384515.0000,0.978139,2.501144,2.624788,0.617753
2023-12-04 15:00:00,2308264.00,432907726.0000,0.964824,2.371938,2.493377,1.499377
2023-12-04 16:00:00,2237962.37,420748707.0000,0.973461,2.347253,2.465798,1.542119
2023-12-04 17:00:00,2267725.46,423004189.0000,0.976575,2.402222,2.468395,0.339356
2023-12-04 18:00:00,2239981.00,419701597.0000,0.961048,2.356674,2.494309,0.216245
2023-12-04 19:00:00,2231136.98,417145668.0000,0.961596,2.356828,2.510708,1.235575
2023-12-04 20:00:00,2234359.89,416450285.0000,0.960436,2.404018,2.546512,2.239880
2023-12-04 21:00:00,2216887.55,413585306.0000,0.952327,2.408482,2.616554,0.595877
2023-12-04 22:00:00,2217923.78,412647730.0000,0.957331,2.445701,2.634812,0.714578
2023-12-04 23:00:00,2195664.49,410558057.0000,0.956007,2.547564,2.695122,1.219174
2023-12-05 00:00:00,2236801.22,413686188.0000,0.960436,2.483070,2.643952,4.233130
2023-12-05 01:00:00,2366618.13,432157195.0000,0.929744,2.514673,2.718430,1.967949
2023-12-05 02:00:00,2296875.49,422763757.0000,1.003724,2.469663,2.686971,0.757619
2023-12-05 03:00:00,2284866.37,423935945.0000,0.999155,2.710900,2.884752,0.363514
2023-12-05 04:00:00,2323448.77,429076411.0000,0.988202,2.745843,3.018248,0.938655
2023-12-05 05:00:00,2322465.43,429374542.0000,0.988980,2.791768,3.048148,4.357082
2023-12-05 06:00:00,2362374.04,434419647.0000,0.990065,2.838631,3.114447,1.479804
2023-12-05 07:00:00,2327933.97,430302028.0000,0.982100,3.116337,3.394990,0.496296
2023-12-05 08:00:00,2225943.71,415880014.0000,0.994678,2.798144,3.028933,0.905191
2023-12-05 09:00:00,2189300.31,410442503.0000,0.994802,2.797674,2.960854,0.663401
2023-12-05 10:00:00,2203922.29,411256258.0000,0.991356,2.916468,3.005348,0.533979
2023-12-05 11:00:00,2157156.04,406471424.0000,0.999413,2.930622,2.982270,0.449162
2023-12-05 12:00:00,2140183.43,400408499.0000,0.992466,2.815851,2.943662,0.988893
2023-12-05 13:00:00,2160476.58,404507879.0000,1.006724,3.009780,3.109689,0.331879
2023-12-05 14:00:00,2130638.48,401625338.0000,1.017830,3.027027,3.096364,0.803337
2023-12-05 15:00:00,2171720.10,404611545.0000,1.004138,2.872941,2.935540,2.143609
2023-12-05 16:00:00,2195693.84,407032077.0000,1.011970,3.000000,3.066190,1.159579
2023-12-05 17:00:00,2255107.73,416994772.0000,1.004006,3.004843,3.142596,0.872905
2023-12-05 18:00:00,2341847.90,431597476.0000,0.981311,3.231362,3.321154,0.318059
2023-12-05 19:00:00,2320936.73,428176029.0000,0.968403,2.831683,3.049242,2.043705
2023-12-05 20:00:00,2286544.59,422573385.0000,0.955923,2.775610,2.979554,1.417645
2023-12-05 21:00:00,2253294.89,416280841.0000,0.952722,2.845000,3.109827,0.783181
2023-12-05 22:00:00,2260449.62,417905272.0000,0.961140,2.862155,3.037807,1.087770
2023-12-05 23:00:00,2214019.28,411991045.0000,0.965592,2.958763,3.200787,1.155365
2023-12-06 00:00:00,2280251.09,423008986.0000,0.969117,2.997423,3.146435,0.403606
2023-12-06 01:00:00,2335643.55,433168314.0000,0.968729,3.414248,3.511858,0.487434
2023-12-06 02:00:00,2317182.02,431907179.0000,0.966653,3.277354,3.494163,6.606326
2023-12-06 03:00:00,2282669.06,426826675.0000,0.973363,3.298995,3.463320,0.936546
2023-12-06 04:00:00,2193237.80,409670729.0000,0.964805,3.028302,3.305970,4.323779
2023-12-06 05:00:00,2194781.87,409627075.0000,0.975129,3.059382,3.256458,0.107682
2023-12-06 06:00:00,2086984.67,394463609.0000,0.961966,3.232323,3.472332,1.379662
2023-12-06 07:00:00,2077515.78,392463211.0000,0.964195,3.253197,3.389864,1.735646
2023-12-06 08:00:00,2089180.95,394631837.0000,0.964897,3.321244,3.465347,0.217517
2023-12-06 09:00:00,2126585.77,399734168.0000,0.963150,3.333333,3.544000,2.020708
2023-12-06 10:00:00,2086262.32,395649975.0000,0.962880,3.352332,3.492095,1.345139
2023-12-06 11:00:00,1986168.49,376412800.0000,0.941846,3.088020,3.315589,0.524469
2023-12-06 12:00:00,1940262.00,370349686.0000,0.940967,2.928058,3.173258,1.094657
2023-12-06 13:00:00,1946689.34,368024814.0000,0.938438,2.840376,3.163227,2.446810
2023-12-06 14:00:00,1913463.19,362741837.0000,0.949116,2.804651,3.077206,0.734726
2023-12-06 15:00:00,1898287.33,360834876.0000,0.947643,2.829040,3.111111,1.137708
2023-12-06 16:00:00,1946727.93,367968111.0000,0.955864,2.966102,3.082117,0.633851
2023-12-06 17:00:00,1968913.39,371810183.0000,0.958235,3.177215,3.325000,0.441868
2023-12-06 18:00:00,1962305.28,370418210.0000,0.955814,3.164975,3.332046,0.220989
2023-12-06 19:00:00,1957239.39,368386861.0000,0.960143,3.198980,3.333973,0.537725
2023-12-06 20:00:00,1960852.55,368166081.0000,0.960573,3.233933,3.325048,1.802506
2023-12-06 21:00:00,1940462.16,368202152.0000,0.966670,3.357143,3.487129,0.498191
2023-12-06 22:00:00,1912260.12,361364251.0000,0.964404,2.796296,3.039356,0.650483
2023-12-06 23:00:00,1888650.77,358513814.0000,0.962058,2.811628,3.065099,2.228248
2023-12-07 00:00:00,1894101.89,358798693.0000,0.963899,2.819026,3.019608,0.455486
2023-12-07 01:00:00,1900195.57,359623299.0000,0.968176,2.891765,3.071942,0.284872
2023-12-07 02:00:00,1915813.16,362843401.0000,0.950413,2.933492,3.116152,0.888132
2023-12-07 03:00:00,1935789.34,365174370.0000,0.954745,2.816934,3.010582,0.372735
2023-12-07 04:00:00,1951121.65,369363423.0000,0.962322,2.747204,2.996491,0.451698
2023-12-07 05:00:00,1976277.87,372671671.0000,0.956879,3.080097,3.306968,0.092079
