time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,9821899.75,148238018.0000,0.973249,3.045149,4.034874,0.821099
2021-12-13 15:00:00,9691636.93,150118292.0000,0.975222,3.142152,4.175407,0.600786
2021-12-13 16:00:00,9545214.87,151607606.0000,0.972952,3.156566,4.074478,0.762183
2021-12-13 17:00:00,9707572.41,154101464.0000,0.973539,3.133201,4.089109,0.394484
2021-12-13 18:00:00,9835924.72,155750776.0000,0.973271,3.230848,4.244465,1.900762
2021-12-13 19:00:00,10008944.45,159595329.0000,0.969945,3.226531,4.226898,1.058243
2021-12-13 20:00:00,9121966.83,149982840.0000,0.983116,3.380282,4.251931,1.342340
2021-12-13 21:00:00,9007387.21,149277216.0000,0.981613,3.272246,4.140965,1.118516
2021-12-13 22:00:00,9011176.84,147869656.0000,0.982972,3.307281,4.222863,1.152203
2021-12-13 23:00:00,9366060.14,151692318.0000,0.977900,3.222222,4.158984,2.280872
2021-12-14 00:00:00,9140781.76,150391276.0000,0.971989,3.249205,4.194129,0.968414
2021-12-14 01:00:00,9008798.55,146913349.0000,0.970007,3.063395,4.151685,0.416149
2021-12-14 02:00:00,8708925.45,143459238.0000,0.968716,3.155532,4.260745,1.574361
2021-12-14 03:00:00,8787846.96,144269607.0000,0.967574,3.184486,4.278360,0.951405
2021-12-14 04:00:00,8737573.28,144285830.0000,0.967246,3.219178,4.384318,1.183255
2021-12-14 05:00:00,8757114.85,145195807.0000,0.967823,3.159751,4.317793,0.839366
2021-12-14 06:00:00,8429379.65,142476038.0000,0.966637,3.240760,4.356731,0.525651
2021-12-14 07:00:00,8249586.28,137320310.0000,0.969788,3.189873,4.275432,0.805758
2021-12-14 08:00:00,8137517.66,133489463.0000,0.963957,3.169295,4.250951,1.449941
2021-12-14 09:00:00,8236188.99,133883610.0000,0.962847,3.016211,4.086917,0.603024
2021-12-14 10:00:00,8302794.98,137479153.0000,0.964634,3.069072,4.168686,1.335001
2021-12-14 11:00:00,8291785.44,135116863.0000,0.961571,3.079218,4.194393,2.688272
2021-12-14 12:00:00,8487673.28,137608192.0000,0.960844,2.990955,4.071753,1.392415
2021-12-14 13:00:00,8325511.13,134269682.0000,0.956761,2.683769,3.697458,1.053378
2021-12-14 14:00:00,8368467.88,136561160.0000,0.958120,2.740918,3.780488,1.014837
2021-12-14 15:00:00,8271904.31,134625248.0000,0.956272,2.762271,3.802620,1.004783
2021-12-14 16:00:00,8092369.54,133141980.0000,0.956577,2.784257,3.831272,0.989351
2021-12-14 17:00:00,8086401.49,133219135.0000,0.959071,2.798631,3.797368,1.256475
2021-12-14 18:00:00,7844064.06,129569699.0000,0.954872,2.758755,3.787852,0.699742
2021-12-14 19:00:00,7788135.40,128832044.0000,0.955435,2.735977,3.796296,2.814162
2021-12-14 20:00:00,7858373.08,129904292.0000,0.961409,2.727447,3.750218,1.350336
2021-12-14 21:00:00,7965937.73,128861991.0000,0.964040,2.607807,3.584874,1.685458
2021-12-14 22:00:00,8244211.91,132586232.0000,0.961448,2.703633,3.698016,0.487861
2021-12-14 23:00:00,8337482.53,134789933.0000,0.958660,2.707061,3.702330,2.449594
2021-12-15 00:00:00,8480986.59,135343373.0000,0.952745,2.584332,3.539485,1.219121
2021-12-15 01:00:00,8125214.16,130546500.0000,0.980233,2.715356,3.598139,0.971071
2021-12-15 02:00:00,8013447.08,129437039.0000,0.979558,2.752607,3.666379,1.377193
2021-12-15 03:00:00,8105194.91,130179885.0000,0.975039,2.616906,3.506153,1.043606
2021-12-15 04:00:00,8213630.20,130483674.0000,0.976275,2.572193,3.464605,0.781364
2021-12-15 05:00:00,8383573.80,132735494.0000,0.969608,2.632820,3.504497,0.796533
2021-12-15 06:00:00,8743998.78,137504321.0000,0.929342,2.638963,3.494024,1.279563
2021-12-15 07:00:00,9204533.41,140498463.0000,0.927418,2.323770,3.092096,1.223108
2021-12-15 08:00:00,9091642.53,137467664.0000,0.914448,2.227707,2.949001,1.145407
2021-12-15 09:00:00,8993473.01,137526086.0000,0.916036,2.328915,3.052031,1.096245
2021-12-15 10:00:00,8849949.21,137330622.0000,0.920421,2.535777,3.269001,0.952587
2021-12-15 11:00:00,8935178.55,139760442.0000,0.933738,2.490146,3.035466,2.761048
2021-12-15 12:00:00,8959290.58,139363153.0000,0.924845,2.410729,3.027065,1.934992
2021-12-15 13:00:00,8854294.17,142788166.0000,0.940406,2.977186,3.769169,1.444581
2021-12-15 14:00:00,9177579.69,144871029.0000,0.934658,2.797235,3.601399,0.469027
2021-12-15 15:00:00,9224018.60,145842541.0000,0.940945,2.812734,3.622240,0.864631
2021-12-15 16:00:00,8919217.50,149076007.0000,0.946279,2.989152,3.746032,0.743566
2021-12-15 17:00:00,8831162.03,145055626.0000,0.938482,3.001965,3.888889,1.407838
2021-12-15 18:00:00,8965518.68,147168531.0000,0.940458,3.037512,3.985243,0.958008
2021-12-15 19:00:00,9412512.40,150119815.0000,0.941074,2.581866,3.506751,0.720875
2021-12-15 20:00:00,10189673.52,150707483.0000,0.939573,2.224556,2.832077,0.875984
2021-12-15 21:00:00,10632641.41,154334957.0000,0.934787,2.138737,2.760133,0.706724
2021-12-15 22:00:00,10841856.20,158015712.0000,0.945058,2.082244,2.624196,1.594726
2021-12-15 23:00:00,11099919.22,164785024.0000,0.959153,2.073563,2.506550,0.454306
2021-12-16 00:00:00,10615736.45,157083996.0000,0.971156,2.305970,2.856947,0.502437
2021-12-16 01:00:00,10585965.45,153754037.0000,0.989626,2.233704,2.778827,0.450781
2021-12-16 02:00:00,11114044.81,159151577.0000,0.988153,2.194228,2.824005,1.177744
2021-12-16 03:00:00,11277446.13,159687979.0000,0.979486,2.057480,2.614375,1.312371
2021-12-16 04:00:00,11260806.67,160754554.0000,0.987135,2.121212,2.583855,0.952398
2021-12-16 05:00:00,11210977.87,160972220.0000,0.988774,2.044776,2.464848,1.033425
2021-12-16 06:00:00,11296078.30,162510118.0000,0.987063,2.060241,2.479294,0.811533
2021-12-16 07:00:00,11606718.80,164551520.0000,0.981301,1.982684,2.422469,1.204261
2021-12-16 08:00:00,11204569.39,160715509.0000,0.981799,2.078020,2.539450,1.121208
2021-12-16 09:00:00,11283139.69,161456096.0000,0.981871,2.081709,2.540673,1.012797
2021-12-16 10:00:00,11370115.38,160768880.0000,0.980293,2.063338,2.496977,1.598127
2021-12-16 11:00:00,11811920.40,164465614.0000,0.977754,2.007829,2.435355,1.120485
2021-12-16 12:00:00,12734187.98,171043492.0000,0.983104,1.826597,2.150981,0.895020
2021-12-16 13:00:00,13592016.90,177554868.0000,0.986548,1.633929,1.888050,1.036291
2021-12-16 14:00:00,13737421.96,182268549.0000,0.982188,1.599412,1.726489,1.094245
2021-12-16 15:00:00,14907838.50,191143117.0000,0.985650,1.406622,1.573599,1.166403
2021-12-16 16:00:00,18174178.64,231631743.0000,0.989900,1.063694,1.127256,1.373516
2021-12-16 17:00:00,20977770.92,262026141.0000,1.012303,0.973772,1.003265,1.402027
2021-12-16 18:00:00,21265244.54,266703981.0000,1.033844,0.901861,0.905133,1.109432
2021-12-16 19:00:00,21702959.32,273627878.0000,1.054102,0.863030,0.812705,1.164256
2021-12-16 20:00:00,22456489.09,287682707.0000,1.051858,0.836947,0.741784,1.220845
2021-12-16 21:00:00,23059649.63,289442465.0000,1.023593,0.861312,0.792995,1.024028
2021-12-16 22:00:00,22512556.42,283466017.0000,1.016001,0.883873,0.800097,1.182767
2021-12-16 23:00:00,22100132.89,278655061.0000,1.013343,0.879405,0.777192,1.735485
2021-12-17 00:00:00,20883959.86,273957197.0000,1.019224,1.051400,0.865004,0.847235
2021-12-17 01:00:00,20402486.67,269268664.0000,1.008918,1.192058,0.997135,0.844274
2021-12-17 02:00:00,22302407.62,266507683.0000,0.991011,1.111031,1.144833,1.277611
2021-12-17 03:00:00,22926980.18,274607500.0000,0.995929,1.034771,1.060707,0.878980
2021-12-17 04:00:00,22772471.76,274985549.0000,1.012972,1.024382,1.007089,0.763933
2021-12-17 05:00:00,22545982.13,282892945.0000,1.000388,1.242098,1.118321,0.947872
2021-12-17 06:00:00,23023713.35,286282092.0000,1.004807,1.211444,1.128818,0.990085
2021-12-17 07:00:00,21776145.39,276261620.0000,1.008544,1.248103,1.152853,0.596356
2021-12-17 08:00:00,23583184.42,294316177.0000,1.012390,1.154417,1.072346,1.238661
2021-12-17 09:00:00,22851186.55,289736709.0000,1.001469,1.267429,1.188205,0.565181
2021-12-17 10:00:00,23318124.66,291312804.0000,0.996674,1.237775,1.199097,1.063926
2021-12-17 11:00:00,23270873.50,301363772.0000,0.993048,1.536701,1.448800,1.080583
2021-12-17 12:00:00,22077951.83,292103746.0000,1.000331,1.675202,1.514947,0.621210
2021-12-17 13:00:00,21104639.96,280526055.0000,0.988125,1.742033,1.647797,1.191085
2021-12-17 14:00:00,20543465.03,275021902.0000,0.987313,1.818326,1.725128,0.620457
2021-12-17 15:00:00,20055382.87,273963162.0000,1.008323,1.926616,1.741307,1.061535
2021-12-17 16:00:00,19825043.33,265725106.0000,0.994941,2.121717,2.105428,0.762150
2021-12-17 17:00:00,18798554.65,248190770.0000,0.989228,1.989783,2.129612,0.948094
2021-12-17 18:00:00,18098868.88,248648680.0000,0.987770,2.434097,2.496845,1.272928
2021-12-17 19:00:00,17504621.58,239494070.0000,0.979053,2.485609,2.699061,2.077285
2021-12-17 20:00:00,16837063.07,231609942.0000,0.978797,2.629715,2.811181,0.948929
2021-12-17 21:00:00,16407831.36,228295195.0000,0.976985,2.708333,2.922490,0.908431
2021-12-17 22:00:00,16175656.25,220557080.0000,0.962923,2.530000,2.805701,0.887418
2021-12-17 23:00:00,16043462.00,218696596.0000,0.968760,2.595219,2.876604,1.934801
2021-12-18 00:00:00,15871103.81,220264688.0000,0.972488,2.733442,2.968362,0.661199
2021-12-18 01:00:00,15883581.69,218361035.0000,0.990944,2.748975,3.004411,2.296854
2021-12-18 02:00:00,15899723.45,225151016.0000,0.986163,2.931414,3.144416,0.496008
2021-12-18 03:00:00,16166438.20,228474768.0000,0.986063,2.920369,3.166455,0.298249
2021-12-18 04:00:00,16372876.19,227432646.0000,0.983191,2.694378,3.020631,1.209771
2021-12-18 05:00:00,16333899.58,225754117.0000,0.981727,2.764423,3.103427,0.967999
2021-12-18 06:00:00,16384734.56,226117569.0000,0.982108,2.800975,3.238871,0.704698
2021-12-18 07:00:00,16383528.56,227897184.0000,0.977625,2.777601,3.232743,1.424134
2021-12-18 08:00:00,16545682.62,229680087.0000,0.968983,2.815434,3.314849,0.821761
2021-12-18 09:00:00,16387791.02,227893075.0000,0.968033,2.800316,3.346012,1.126353
2021-12-18 10:00:00,16505637.81,225801991.0000,0.957623,2.856240,3.398418,0.731840
2021-12-18 11:00:00,17020286.37,228828803.0000,0.947537,2.482040,3.153582,0.933310
2021-12-18 12:00:00,16740940.81,230588835.0000,0.952202,2.559172,3.256243,0.629750
2021-12-18 13:00:00,16829377.44,229750617.0000,0.952042,2.589630,3.331161,1.061135
2021-12-18 14:00:00,16461336.49,226825841.0000,0.963847,2.679664,3.388250,0.636808
2021-12-18 15:00:00,16620886.57,226438154.0000,0.961881,2.633358,3.329592,0.463882
2021-12-18 16:00:00,16520220.26,226704785.0000,0.958669,2.596269,3.314660,0.819802
2021-12-18 17:00:00,16562921.42,229124491.0000,0.958906,2.621076,3.298763,0.993108
2021-12-18 18:00:00,16373824.05,227849986.0000,0.969724,2.687356,3.395377,0.860697
2021-12-18 19:00:00,16295644.17,226588748.0000,0.963062,2.783359,3.563796,1.094540
2021-12-18 20:00:00,16015197.17,226120471.0000,0.971503,2.910484,3.609415,0.393593
2021-12-18 21:00:00,16044109.11,227831672.0000,0.967495,3.089925,3.821498,1.365743
2021-12-18 22:00:00,16006674.87,226278799.0000,0.953665,3.040816,3.832159,1.184183
2021-12-18 23:00:00,15880026.40,225744888.0000,0.952602,3.104959,3.918605,0.514366
2021-12-19 00:00:00,15485096.71,222175274.0000,0.959883,3.127907,3.874098,0.700983
2021-12-19 01:00:00,15145877.75,220047621.0000,0.979022,3.170549,3.864883,1.414112
2021-12-19 02:00:00,15219618.41,222735554.0000,0.978844,3.188168,3.878968,1.263543
2021-12-19 03:00:00,15618568.18,227410719.0000,0.977786,3.118915,3.912901,0.865837
2021-12-19 04:00:00,16145302.62,232565413.0000,0.976762,3.160584,4.023443,0.461732
2021-12-19 05:00:00,16331664.47,232225431.0000,0.971578,3.075121,4.050272,0.879688
2021-12-19 06:00:00,16115003.92,232137769.0000,0.974737,3.121040,4.012089,0.703063
2021-12-19 07:00:00,16278783.84,234043676.0000,0.975061,3.067621,3.954515,0.624294
2021-12-19 08:00:00,16330742.57,235271121.0000,0.972078,3.096568,3.994083,1.345985
2021-12-19 09:00:00,16257205.24,234476870.0000,0.971927,3.012520,3.859783,0.674162
2021-12-19 10:00:00,16502451.96,237880965.0000,0.967616,2.940549,3.882058,0.928883
2021-12-19 11:00:00,16267219.73,232482145.0000,0.969322,3.062651,3.952567,0.923222
2021-12-19 12:00:00,15992675.57,228004986.0000,0.974262,2.924337,3.731034,1.625080
2021-12-19 13:00:00,15903988.94,226552549.0000,0.971433,3.012039,3.913386,1.609524
2021-12-19 14:00:00,16121504.39,227657950.0000,0.970090,3.046888,3.879085,1.007530
2021-12-19 15:00:00,15921809.14,226751519.0000,0.969949,2.932230,3.779923,0.473996
2021-12-19 16:00:00,15906300.05,224881783.0000,0.968461,2.927605,3.765999,7.135680
2021-12-19 17:00:00,16393835.23,225748213.0000,0.977347,2.288997,3.042882,0.944689
2021-12-19 18:00:00,15225807.58,214811055.0000,0.973507,2.481426,3.233415,1.171620
2021-12-19 19:00:00,15269376.39,215484140.0000,0.970708,2.533944,3.358382,0.959265
2021-12-19 20:00:00,15274424.98,215418555.0000,0.973769,2.387001,3.175920,0.537262
2021-12-19 21:00:00,15653094.64,215580580.0000,0.977295,2.343658,3.093614,0.719446
2021-12-19 22:00:00,15649458.04,215053704.0000,0.975715,2.372128,3.095941,0.487873
2021-12-19 23:00:00,15562561.73,213034406.0000,0.975530,2.321848,3.045067,1.183528
2021-12-20 00:00:00,15409093.17,212176526.0000,0.976635,2.382375,3.111111,0.585665
2021-12-20 01:00:00,15009621.66,206061797.0000,0.985265,2.421131,3.113279,0.670359
2021-12-20 02:00:00,15801148.63,212517481.0000,0.970515,2.230875,2.818647,1.394691
2021-12-20 03:00:00,15882650.62,212932707.0000,0.981683,2.284815,2.870011,1.003128
2021-12-20 04:00:00,15942194.79,212375452.0000,0.975899,2.251719,2.787293,0.600409
2021-12-20 05:00:00,16156160.61,215157286.0000,0.973236,2.223129,2.698616,0.693439
2021-12-20 06:00:00,17575280.72,227664031.0000,0.972091,1.886076,2.272031,0.902314
2021-12-20 07:00:00,17813215.99,242358065.0000,0.996384,1.686465,1.477352,1.581511
2021-12-20 08:00:00,17453413.27,249014314.0000,0.992367,2.286600,1.973581,1.035870
2021-12-20 09:00:00,16664794.80,240552650.0000,0.984613,2.474290,2.375431,1.070710
2021-12-20 10:00:00,16384472.06,240206305.0000,0.981559,2.518339,2.519553,0.698206
2021-12-20 11:00:00,16095207.65,235864058.0000,0.978848,2.607296,2.791198,0.880897
2021-12-20 12:00:00,15802815.01,230411579.0000,0.975250,2.646715,3.080944,0.658438
2021-12-20 13:00:00,15432531.56,226959240.0000,0.985061,2.709363,3.107922,1.172700
2021-12-20 14:00:00,15047549.22,224592935.0000,0.988225,2.694340,3.132701,0.435070
2021-12-20 15:00:00,15178012.29,220211127.0000,0.982141,2.744882,3.329663,1.260389
2021-12-20 16:00:00,14921648.25,219018580.0000,0.979488,2.681712,3.302130,0.592798
2021-12-20 17:00:00,15003374.37,216557251.0000,0.986063,2.655066,3.345978,0.922675
2021-12-20 18:00:00,14534576.81,212016064.0000,0.983287,2.727703,3.476094,0.322677
2021-12-20 19:00:00,14681754.39,211892754.0000,0.990866,2.703357,3.439465,0.974457
2021-12-20 20:00:00,14771467.19,211534687.0000,0.986277,2.608896,3.379242,0.545755
2021-12-20 21:00:00,15390245.33,216219511.0000,0.971383,2.398374,3.303378,0.543333
2021-12-20 22:00:00,15177201.83,216415255.0000,0.978264,2.379540,3.210916,0.286231
2021-12-20 23:00:00,14857093.10,214434606.0000,0.977377,2.417798,3.218963,0.538322
2021-12-21 00:00:00,15276209.34,218364109.0000,0.975750,2.377061,3.175034,0.927997
2021-12-21 01:00:00,15004071.36,215266447.0000,1.002288,2.695616,3.275382,1.301700
2021-12-21 02:00:00,15171890.55,220515447.0000,1.005050,2.725191,3.271222,0.322042
2021-12-21 03:00:00,15326023.28,221702948.0000,1.003219,2.730640,3.278722,1.599664
2021-12-21 04:00:00,15601354.70,221076303.0000,0.993052,2.798291,3.440225,1.117098
2021-12-21 05:00:00,15478415.92,216479313.0000,0.995876,2.430674,3.039457,1.307481
2021-12-21 06:00:00,15759867.28,217018277.0000,1.003821,2.297177,2.928748,1.039152
2021-12-21 07:00:00,15735779.08,218400820.0000,0.998919,2.297999,2.891463,0.900002
2021-12-21 08:00:00,15850059.21,219667061.0000,1.000007,2.302446,2.879248,0.764303
2021-12-21 09:00:00,15642584.47,216993476.0000,0.997827,2.376147,2.968005,1.012329
2021-12-21 10:00:00,15584305.13,215699516.0000,0.997302,2.395100,2.992443,1.529743
2021-12-21 11:00:00,15588678.05,215987717.0000,0.982827,2.404927,3.009476,0.725240
2021-12-21 12:00:00,15646198.97,217701391.0000,0.983307,2.366261,2.954403,0.812823
2021-12-21 13:00:00,15495799.42,214918461.0000,0.985849,2.351598,2.911746,0.779201
2021-12-21 14:00:00,15646443.84,215842909.0000,0.986068,2.303236,2.853719,1.555729
2021-12-21 15:00:00,15520131.34,212459019.0000,0.987035,2.194671,2.686675,0.524958
2021-12-21 16:00:00,15238365.42,210121546.0000,0.988341,2.215686,2.689189,0.462258
2021-12-21 17:00:00,15924948.88,217783601.0000,0.965462,2.318216,2.884030,0.784692
2021-12-21 18:00:00,15592308.89,212922421.0000,0.967823,2.347960,2.933376,1.464294
2021-12-21 19:00:00,15465247.93,212156211.0000,0.966983,2.385857,3.012172,0.998303
2021-12-21 20:00:00,15959014.79,221529911.0000,0.984059,2.680590,3.289295,0.973107
2021-12-21 21:00:00,15943676.43,222333670.0000,0.981116,2.696574,3.296097,1.326480
2021-12-21 22:00:00,15840559.19,220615040.0000,0.979381,2.654370,3.289807,2.163091
2021-12-21 23:00:00,15732331.71,218290137.0000,0.979172,2.687908,3.382253,1.306044
2021-12-22 00:00:00,15643101.77,216305417.0000,0.971705,2.681255,3.408714,0.556149
2021-12-22 01:00:00,15399432.75,213274511.0000,0.993883,2.699422,3.376224,1.126253
2021-12-22 02:00:00,15803180.94,215606421.0000,0.993133,2.634304,3.320716,1.004702
2021-12-22 03:00:00,15982157.80,218092459.0000,0.993948,2.729575,3.414414,1.426352
2021-12-22 04:00:00,15739334.78,214130500.0000,0.994217,2.625202,3.331025,1.047111
2021-12-22 05:00:00,15682649.80,212193659.0000,0.994080,2.632603,3.345114,0.714438
2021-12-22 06:00:00,15595444.80,208944146.0000,0.992147,2.307238,2.991066,1.246314
2021-12-22 07:00:00,15809271.42,211035368.0000,0.987758,2.249638,2.931164,1.446266
2021-12-22 08:00:00,15907756.78,212324496.0000,0.993991,2.325037,3.037437,0.546441
2021-12-22 09:00:00,16079441.57,215529400.0000,0.997005,2.365115,3.067473,0.428909
2021-12-22 10:00:00,15672691.65,213002061.0000,1.000076,2.429231,3.043364,0.630563
2021-12-22 11:00:00,15833096.02,214047533.0000,0.995690,2.367580,2.986372,0.455073
2021-12-22 12:00:00,15784558.78,213794235.0000,0.999396,2.386139,3.003220,0.812508
2021-12-22 13:00:00,15285712.77,213130377.0000,0.991441,2.665574,3.334026,1.079877
2021-12-22 14:00:00,15579391.61,213093239.0000,0.983270,2.640612,3.425502,0.642156
2021-12-22 15:00:00,15844177.26,211399110.0000,0.996754,2.503894,3.296100,0.459395
2021-12-22 16:00:00,15720453.53,212290933.0000,0.994850,2.585537,3.462951,0.563487
2021-12-22 17:00:00,15986752.45,214476502.0000,0.993422,2.609412,3.488786,1.363470
2021-12-22 18:00:00,15742099.82,214769649.0000,0.988555,2.755085,3.682288,0.620060
2021-12-22 19:00:00,16066926.65,218712741.0000,0.983517,2.702247,3.668951,0.778417
2021-12-22 20:00:00,16269437.03,219772051.0000,0.981120,2.712911,3.699521,0.661143
2021-12-22 21:00:00,16189203.52,220452211.0000,0.980656,2.756039,3.736806,0.279556
2021-12-22 22:00:00,15978811.77,218011486.0000,0.984189,2.771405,3.761215,0.983116
2021-12-22 23:00:00,15947931.08,220101490.0000,0.991802,2.746635,3.666443,0.653002
2021-12-23 00:00:00,15703504.88,219639484.0000,0.993706,3.003373,3.903983,1.256128
2021-12-23 01:00:00,15504302.39,217731491.0000,1.002594,3.180070,4.037037,1.046545
2021-12-23 02:00:00,16152715.49,224908854.0000,1.000961,3.137255,4.074507,2.349483
2021-12-23 03:00:00,16216417.62,227184332.0000,0.999823,3.191050,4.165436,0.411311
2021-12-23 04:00:00,16457785.71,229860039.0000,0.998077,3.224613,4.228719,0.593043
2021-12-23 05:00:00,16413946.72,230080554.0000,0.995627,3.265341,4.271186,1.054244
2021-12-23 06:00:00,16412006.80,229634907.0000,0.994700,3.242918,4.308997,0.928566
2021-12-23 07:00:00,16496330.54,228666119.0000,0.995185,3.225532,4.260174,1.363040
2021-12-23 08:00:00,16201618.15,227092931.0000,0.989100,3.282872,4.385075,1.302669
