time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,5529038.46,50146138.0000,0.969120,2.786127,3.818339,0.813559
2021-12-13 15:00:00,5400755.89,50309302.0000,0.973584,2.897030,3.863958,0.693085
2021-12-13 16:00:00,5421083.51,51243818.0000,0.952146,2.764818,3.558528,1.590689
2021-12-13 17:00:00,5583066.51,52285695.0000,0.956474,2.750000,3.557789,1.272667
2021-12-13 18:00:00,5615751.34,52690732.0000,0.952029,2.717268,3.565943,0.858211
2021-12-13 19:00:00,5604232.12,52572534.0000,0.951495,2.680451,3.514851,0.756476
2021-12-13 20:00:00,5434112.04,51701761.0000,0.953401,2.696154,3.534602,1.088147
2021-12-13 21:00:00,5686514.37,54404780.0000,0.958196,2.670498,3.475382,1.687455
2021-12-13 22:00:00,5816054.34,54875250.0000,0.940144,2.664751,3.485470,1.401808
2021-12-13 23:00:00,5792622.72,54054261.0000,0.939386,2.535055,3.337727,0.872528
2021-12-14 00:00:00,5755840.54,54316780.0000,0.936793,2.627820,3.447412,1.588491
2021-12-14 01:00:00,6268040.46,57938380.0000,0.987527,2.506306,3.332258,0.754484
2021-12-14 02:00:00,6226535.85,58045454.0000,0.987834,2.478571,3.241758,0.856889
2021-12-14 03:00:00,6188038.97,57212068.0000,0.985126,2.344710,3.129323,2.234714
2021-12-14 04:00:00,6692401.05,61091713.0000,0.980681,2.232787,3.027143,0.792947
2021-12-14 05:00:00,8204457.64,75079792.0000,0.978351,2.622034,3.470247,1.368677
2021-12-14 06:00:00,8212249.18,75431700.0000,0.980358,2.330144,2.983117,1.031485
2021-12-14 07:00:00,7960351.03,71640452.0000,0.979020,2.061047,2.570295,0.616579
2021-12-14 08:00:00,8824501.54,77441874.0000,0.965982,1.745238,2.214286,0.949547
2021-12-14 09:00:00,8741995.74,76315982.0000,0.973331,1.704009,2.138050,0.850211
2021-12-14 10:00:00,8965398.10,78813638.0000,0.970580,1.591676,1.930214,1.384325
2021-12-14 11:00:00,8604296.80,76178547.0000,0.968517,1.738295,2.159370,1.134267
2021-12-14 12:00:00,8204865.61,73441332.0000,0.966802,1.950402,2.443556,0.946189
2021-12-14 13:00:00,7940395.35,72442253.0000,0.967815,2.042234,2.227768,0.791411
2021-12-14 14:00:00,7835268.94,70853601.0000,0.972016,2.040166,2.221005,0.331691
2021-12-14 15:00:00,7972773.39,70881698.0000,0.974333,1.843915,2.134771,0.988408
2021-12-14 16:00:00,8650634.02,76479834.0000,0.984290,1.527192,1.722794,1.676019
2021-12-14 17:00:00,8881874.53,78256573.0000,0.983061,1.515847,1.687143,1.208838
2021-12-14 18:00:00,9419656.35,82447758.0000,0.991502,1.372915,1.439541,1.049263
2021-12-14 19:00:00,9608757.09,83980879.0000,0.993048,1.338521,1.384121,0.743953
2021-12-14 20:00:00,9732481.49,84978308.0000,1.010639,1.263060,1.287746,0.739793
2021-12-14 21:00:00,9669904.67,84201249.0000,1.010095,1.301905,1.341547,1.198339
2021-12-14 22:00:00,9388087.81,82801974.0000,1.005206,1.427544,1.486129,0.669822
2021-12-14 23:00:00,9294065.59,81796979.0000,1.002475,1.466667,1.569149,0.499950
2021-12-15 00:00:00,8984000.51,79435756.0000,0.995472,1.504886,1.618557,0.416335
2021-12-15 01:00:00,8670188.64,76904281.0000,0.995945,1.639106,1.695494,0.487139
2021-12-15 02:00:00,8387480.54,74506546.0000,0.994769,1.715815,1.790588,0.969649
2021-12-15 03:00:00,8414052.98,73593448.0000,0.992295,1.644186,1.813196,0.527930
2021-12-15 04:00:00,9082676.03,78187891.0000,0.995808,1.641280,1.798158,1.372441
2021-12-15 05:00:00,8637350.21,74814692.0000,0.992948,1.681176,1.838235,0.836367
2021-12-15 06:00:00,8487193.51,74794650.0000,0.988821,1.924703,2.072993,0.253949
2021-12-15 07:00:00,8484135.53,74458491.0000,0.988574,1.982094,2.156638,2.075160
2021-12-15 08:00:00,8051118.69,70358129.0000,0.984964,2.001379,2.162679,2.086744
2021-12-15 09:00:00,8021024.13,70509917.0000,0.992029,2.076923,2.275122,0.962357
2021-12-15 10:00:00,7966160.81,70008377.0000,0.983977,2.074438,2.315945,0.283932
2021-12-15 11:00:00,7992872.20,70625051.0000,0.985314,2.150289,2.395538,0.174258
2021-12-15 12:00:00,7870174.28,69888769.0000,0.984192,2.176642,2.462905,1.091794
2021-12-15 13:00:00,7625348.99,68246332.0000,0.987074,2.123529,2.397476,1.052621
2021-12-15 14:00:00,7478216.67,67043647.0000,0.985971,2.373802,2.624859,1.174860
2021-12-15 15:00:00,7228780.75,65925953.0000,0.985246,2.618467,2.886364,1.377089
2021-12-15 16:00:00,6902649.94,64648636.0000,0.981839,2.941973,3.156250,0.601217
2021-12-15 17:00:00,6905174.68,64091096.0000,0.978876,2.916667,3.274742,0.710469
2021-12-15 18:00:00,6873881.58,63835366.0000,0.971627,2.982422,3.462006,1.016604
2021-12-15 19:00:00,7076837.59,64539030.0000,0.973193,2.974460,3.680380,0.858435
2021-12-15 20:00:00,7247929.86,63746085.0000,0.977225,2.805447,3.436137,0.701669
2021-12-15 21:00:00,7219288.42,62820122.0000,0.980371,2.782353,3.366873,0.483527
2021-12-15 22:00:00,7042873.75,61844694.0000,0.981401,2.846307,3.447284,1.365572
2021-12-15 23:00:00,6948979.98,61549867.0000,0.985503,2.863179,3.418530,0.741304
2021-12-16 00:00:00,7118901.43,62276489.0000,0.979162,2.606004,3.192192,1.069904
2021-12-16 01:00:00,7026254.11,61645234.0000,0.989745,2.790196,3.371248,1.089247
2021-12-16 02:00:00,7082098.06,62629095.0000,0.987479,2.893281,3.480892,0.565776
2021-12-16 03:00:00,7071983.82,62280791.0000,0.987131,2.859684,3.438291,0.880196
2021-12-16 04:00:00,6975488.90,61845839.0000,0.987177,2.919132,3.424383,1.603775
2021-12-16 05:00:00,6860781.30,60731002.0000,0.986134,2.797688,3.312689,0.667076
2021-12-16 06:00:00,6721610.07,59945139.0000,0.986591,2.748092,3.246657,0.762683
2021-12-16 07:00:00,6712930.85,59369690.0000,0.987034,2.803502,3.374808,3.323694
2021-12-16 08:00:00,6646042.81,58955405.0000,0.986195,2.868627,3.461300,0.843930
2021-12-16 09:00:00,6650431.90,58932161.0000,0.984752,2.787072,3.410876,0.749255
2021-12-16 10:00:00,6590249.66,58109952.0000,0.976130,2.843327,3.500766,2.097717
2021-12-16 11:00:00,6576501.72,57861180.0000,0.975596,2.897839,3.616352,1.271187
2021-12-16 12:00:00,6639452.87,58082870.0000,0.979010,2.884314,3.559190,1.617129
2021-12-16 13:00:00,6480896.75,57439482.0000,0.978303,2.944444,3.614420,1.871316
2021-12-16 14:00:00,6557586.19,57563081.0000,0.978748,2.991984,3.678344,3.339991
2021-12-16 15:00:00,6448958.53,57009888.0000,0.981169,2.974052,3.685805,1.226151
2021-12-16 16:00:00,6472839.71,57105982.0000,0.974799,3.026052,3.794498,1.096356
2021-12-16 17:00:00,6417655.59,56947862.0000,0.973722,2.982107,3.732171,1.069955
2021-12-16 18:00:00,6765153.72,60864002.0000,0.976797,3.078629,3.862237,0.203317
2021-12-16 19:00:00,7102284.87,64582495.0000,0.974457,3.171134,3.963333,1.849881
2021-12-16 20:00:00,7207530.26,66508538.0000,0.978789,3.244259,3.956081,1.319699
2021-12-16 21:00:00,7279062.31,66881588.0000,0.976395,3.343949,4.133449,0.419228
2021-12-16 22:00:00,7309522.91,66978535.0000,0.975980,3.320000,4.129310,1.735694
2021-12-16 23:00:00,7242047.58,66832787.0000,0.975528,3.406383,4.245614,1.083286
2021-12-17 00:00:00,7306256.41,67569189.0000,0.973673,3.186000,4.023102,1.555680
2021-12-17 01:00:00,7473232.70,68298599.0000,0.979709,2.844607,3.739875,0.418732
2021-12-17 02:00:00,7421267.86,67853788.0000,0.978472,2.886617,3.744514,0.759712
2021-12-17 03:00:00,7417046.39,68058785.0000,0.976234,2.994340,3.878594,0.819736
2021-12-17 04:00:00,7415075.34,68003764.0000,0.974730,3.055769,3.962662,0.849725
2021-12-17 05:00:00,7434191.56,67954219.0000,0.974289,3.028626,3.974026,1.101480
2021-12-17 06:00:00,7368908.15,67369844.0000,0.975750,2.994307,3.954693,0.476716
2021-12-17 07:00:00,7332829.95,67690175.0000,0.973681,2.971805,3.959481,0.512456
2021-12-17 08:00:00,7449006.18,68164405.0000,0.968903,2.979516,3.988691,2.449132
2021-12-17 09:00:00,7578303.95,68944798.0000,0.973925,2.692967,3.611607,0.829000
2021-12-17 10:00:00,7588177.98,69298429.0000,0.976527,2.819964,3.723242,0.722255
2021-12-17 11:00:00,7610221.59,69626913.0000,0.974843,2.865942,3.829384,0.711631
2021-12-17 12:00:00,7490278.86,69085767.0000,0.973739,2.951583,3.975490,0.405208
2021-12-17 13:00:00,7416750.48,68544536.0000,0.972651,2.958647,3.959150,0.945337
2021-12-17 14:00:00,7314105.81,67747384.0000,0.972720,2.839416,3.800948,1.136856
2021-12-17 15:00:00,7139451.70,67678943.0000,0.974383,3.117764,4.079723,2.082198
2021-12-17 16:00:00,7331684.40,67412221.0000,0.964063,3.107784,4.084483,1.332614
2021-12-17 17:00:00,7356931.35,66446273.0000,0.976689,3.019960,3.931507,1.034919
2021-12-17 18:00:00,7257126.66,66572804.0000,0.966468,2.990099,3.901695,1.199822
2021-12-17 19:00:00,7242691.19,66082376.0000,0.963223,2.986111,3.876897,1.889750
2021-12-17 20:00:00,7157739.53,65872810.0000,0.965327,3.050505,3.926871,3.585144
2021-12-17 21:00:00,7086163.65,65733314.0000,0.964791,3.155925,4.095406,0.574605
2021-12-17 22:00:00,7238875.56,66835038.0000,0.973047,3.277186,4.238267,0.143871
2021-12-17 23:00:00,7338293.08,68022739.0000,0.973685,3.253165,4.251812,2.168350
2021-12-18 00:00:00,7542149.98,70115098.0000,0.963009,3.475771,4.453532,0.376755
2021-12-18 01:00:00,7652069.80,70780407.0000,0.985039,3.384120,4.418692,1.011941
2021-12-18 02:00:00,7548380.98,70519195.0000,0.985551,3.150713,4.202166,1.100960
2021-12-18 03:00:00,7599136.50,70669920.0000,0.985872,3.104208,4.057491,1.342302
2021-12-18 04:00:00,7632628.91,71073926.0000,0.984864,3.350318,4.388889,0.325602
2021-12-18 05:00:00,7668293.54,71035006.0000,0.984041,3.368421,4.390110,0.543297
2021-12-18 06:00:00,7689906.81,70959463.0000,0.985198,3.343816,4.366300,1.426609
2021-12-18 07:00:00,7758469.47,71070468.0000,0.983259,3.206897,4.227915,1.222818
2021-12-18 08:00:00,7914813.16,72426914.0000,0.983656,3.070312,4.064736,0.926609
2021-12-18 09:00:00,8021624.51,72895324.0000,0.986020,3.003817,3.963756,0.956326
2021-12-18 10:00:00,8201898.17,73592626.0000,0.980110,2.958724,3.983687,0.650052
2021-12-18 11:00:00,8141098.45,73313600.0000,0.976787,3.032755,4.143824,1.157969
2021-12-18 12:00:00,8006284.50,72718297.0000,0.977558,3.212425,4.279514,2.905977
2021-12-18 13:00:00,7974311.04,72566303.0000,0.978534,3.309426,4.352734,1.542823
2021-12-18 14:00:00,7938340.99,72502886.0000,0.976559,3.285132,4.301920,1.407070
2021-12-18 15:00:00,8009478.12,72470848.0000,0.975382,3.268839,4.352014,0.651370
2021-12-18 16:00:00,8010802.64,72555723.0000,0.973929,3.391121,4.509946,0.909905
2021-12-18 17:00:00,8119566.64,73269596.0000,0.973527,3.089286,4.170358,0.476640
2021-12-18 18:00:00,8223650.76,74226838.0000,0.977119,3.000000,3.973727,1.268685
2021-12-18 19:00:00,8268366.68,74590588.0000,0.976196,3.000000,3.991763,0.277536
2021-12-18 20:00:00,8145623.35,73918753.0000,0.974900,3.049801,4.109402,1.211799
2021-12-18 21:00:00,8095100.45,73605205.0000,0.974658,3.188525,4.217014,4.058930
2021-12-18 22:00:00,8021481.88,73517385.0000,0.974136,3.220619,4.223183,1.223583
2021-12-18 23:00:00,7979455.19,73216933.0000,0.975201,3.221311,4.275261,1.605082
2021-12-19 00:00:00,8130472.46,73913386.0000,0.975271,2.990385,4.058043,0.631921
2021-12-19 01:00:00,8139199.14,74091706.0000,0.985829,3.011385,4.063545,0.073983
2021-12-19 02:00:00,7984155.23,73265780.0000,0.985870,3.007576,4.068447,2.671204
2021-12-19 03:00:00,8022691.29,73106354.0000,0.985708,3.146771,4.176271,2.293890
2021-12-19 04:00:00,8047759.88,73075092.0000,0.985243,3.106589,4.124370,4.641909
2021-12-19 05:00:00,8131694.96,73454511.0000,0.981981,3.055344,4.077944,2.669093
2021-12-19 06:00:00,8025146.67,73135393.0000,0.984251,3.135922,4.149832,2.549248
2021-12-19 07:00:00,8029499.20,73058982.0000,0.982063,3.103250,4.145485,0.626556
2021-12-19 08:00:00,8106081.89,73192613.0000,0.980581,3.077652,4.094926,1.959355
2021-12-19 09:00:00,8136490.05,73583943.0000,0.980305,3.020561,4.074013,0.309711
2021-12-19 10:00:00,8135031.18,74001921.0000,0.980676,3.016917,4.084298,4.054325
2021-12-19 11:00:00,8069655.09,73536688.0000,0.979270,3.114120,4.191201,0.512831
2021-12-19 12:00:00,8015943.16,73285273.0000,0.980254,3.172888,4.287931,41.190361
2021-12-19 13:00:00,8012079.52,73210500.0000,0.979200,3.216963,4.336207,1.315728
2021-12-19 14:00:00,8086012.90,73549326.0000,0.980313,3.181102,4.336237,0.940254
2021-12-19 15:00:00,8033082.90,73468107.0000,0.980318,3.122568,4.235395,1.477919
2021-12-19 16:00:00,8043453.25,73049253.0000,0.976574,2.946197,4.004910,1.674949
2021-12-19 17:00:00,8158057.99,73635328.0000,0.978585,2.918063,3.794629,0.677688
2021-12-19 18:00:00,8289172.14,75024828.0000,0.974303,2.734043,3.618683,0.196220
2021-12-19 19:00:00,8189641.92,74705588.0000,0.974101,2.791367,3.663566,1.017050
2021-12-19 20:00:00,7908465.53,73050670.0000,0.973103,2.856354,3.908197,1.148294
2021-12-19 21:00:00,7826413.19,72547397.0000,0.972198,3.009579,4.057336,0.242469
2021-12-19 22:00:00,7756068.78,71975397.0000,0.971650,3.086275,4.223386,1.053030
2021-12-19 23:00:00,7785684.03,71868558.0000,0.970992,3.234086,4.428051,1.132190
2021-12-20 00:00:00,7779312.08,72084063.0000,0.969886,3.226721,4.436823,1.007155
2021-12-20 01:00:00,7734924.53,71912649.0000,0.978790,3.355102,4.518248,1.396914
2021-12-20 02:00:00,7709414.57,71915369.0000,0.978970,3.302419,4.483696,0.918109
2021-12-20 03:00:00,7702562.59,71852263.0000,0.977526,3.275449,4.464029,0.833065
2021-12-20 04:00:00,7684838.45,71989119.0000,0.975241,3.298597,4.527174,1.707695
2021-12-20 05:00:00,7737485.78,72221992.0000,0.973358,3.253465,4.478495,3.657095
2021-12-20 06:00:00,7602108.59,72174201.0000,0.973883,3.186275,4.406417,0.597406
2021-12-20 07:00:00,7643832.47,72409668.0000,0.973306,3.231076,4.454710,1.126734
2021-12-20 08:00:00,7770380.15,73452357.0000,0.973381,3.167308,4.392982,0.847799
2021-12-20 09:00:00,7815877.76,73881064.0000,0.973035,3.104364,4.258562,0.401245
2021-12-20 10:00:00,7700827.28,74233871.0000,0.969911,2.972222,4.123103,0.968669
2021-12-20 11:00:00,7700157.64,73685719.0000,0.970703,2.894737,4.034711,0.528845
2021-12-20 12:00:00,8033324.87,76205075.0000,0.973050,2.843034,4.565299,0.467778
2021-12-20 13:00:00,7879964.46,76549101.0000,0.971902,2.967093,4.792157,1.273902
2021-12-20 14:00:00,7909576.59,76507450.0000,0.974685,2.897666,4.575472,0.847830
2021-12-20 15:00:00,7978473.76,75898723.0000,0.974185,2.904505,4.552632,0.624649
2021-12-20 16:00:00,8089575.36,78258444.0000,0.971056,3.143954,4.983806,0.566096
2021-12-20 17:00:00,8406565.79,80093043.0000,0.975053,3.060721,4.896000,0.436990
2021-12-20 18:00:00,8438035.12,80440596.0000,0.976762,3.178431,4.979550,0.424931
2021-12-20 19:00:00,8416829.80,79901555.0000,0.977312,3.219802,5.058212,1.201651
2021-12-20 20:00:00,8460216.54,79697524.0000,0.976952,3.368313,5.371991,0.424224
2021-12-20 21:00:00,8501514.98,79395660.0000,0.976939,3.437632,5.459641,0.964265
2021-12-20 22:00:00,8392296.92,79352278.0000,0.977493,3.481799,5.440716,0.841281
2021-12-20 23:00:00,8353933.85,79299413.0000,0.974438,3.537797,5.623288,0.770871
2021-12-21 00:00:00,8500471.40,80357032.0000,0.975018,3.598253,5.769231,1.471070
2021-12-21 01:00:00,8880868.97,84595818.0000,0.981055,4.258974,5.494457,0.162488
2021-12-21 02:00:00,8943999.46,84841597.0000,0.981548,4.058824,5.253191,0.578236
2021-12-21 03:00:00,8854516.50,84264527.0000,0.980335,4.180000,5.372845,1.276989
2021-12-21 04:00:00,8923841.82,84052386.0000,0.979861,4.228643,5.429806,0.707002
2021-12-21 05:00:00,8974417.16,84020549.0000,0.978750,4.253197,5.485714,0.646632
2021-12-21 06:00:00,8996479.71,83948776.0000,0.977375,4.234097,5.469298,1.051540
2021-12-21 07:00:00,9027088.85,84270807.0000,0.975738,4.232911,5.492375,0.890489
2021-12-21 08:00:00,9078061.14,84715119.0000,0.973198,4.361323,5.572354,1.191577
2021-12-21 09:00:00,9203932.72,85387005.0000,0.966249,4.131841,5.350318,0.239580
2021-12-21 10:00:00,9337571.56,86076434.0000,0.975003,3.824356,5.000000,0.435091
2021-12-21 11:00:00,9318510.97,86076205.0000,0.973980,3.848131,4.950397,0.896292
2021-12-21 12:00:00,9253900.13,85581246.0000,0.972684,3.949881,5.137295,1.639843
2021-12-21 13:00:00,9250568.35,85748687.0000,0.968917,3.916667,5.072727,0.355318
2021-12-21 14:00:00,9262001.25,85862624.0000,0.969264,4.058252,5.179592,1.055721
2021-12-21 15:00:00,9238348.70,85643355.0000,0.969336,3.997602,5.131579,1.600517
2021-12-21 16:00:00,9543303.43,88684169.0000,0.969342,3.937644,4.990291,0.801964
2021-12-21 17:00:00,9885501.34,91727766.0000,0.971023,3.787330,4.819734,0.206271
2021-12-21 18:00:00,9933221.70,91982349.0000,0.971880,3.568330,4.556159,1.122265
2021-12-21 19:00:00,9783678.16,91366891.0000,0.971871,3.941452,4.924565,0.749366
2021-12-21 20:00:00,9907942.81,91612971.0000,0.966721,3.810384,4.902256,1.226258
2021-12-21 21:00:00,9930466.84,91482882.0000,0.969627,3.788764,4.867537,0.814145
2021-12-21 22:00:00,9991846.89,91281154.0000,0.966690,3.732892,4.846580,1.595082
2021-12-21 23:00:00,9913925.35,91084346.0000,0.965710,3.967667,5.140927,0.536826
2021-12-22 00:00:00,10025616.77,92045692.0000,0.964751,3.874720,5.105660,1.001601
2021-12-22 01:00:00,9935264.05,91710996.0000,0.982999,4.206497,5.328713,0.215050
2021-12-22 02:00:00,10004298.76,92086697.0000,0.983815,4.233645,5.384770,0.605536
2021-12-22 03:00:00,10011372.26,91799009.0000,0.983651,4.266509,5.441296,1.233255
2021-12-22 04:00:00,10063920.77,92056369.0000,0.984051,4.033937,5.177734,1.044954
2021-12-22 05:00:00,9957046.27,91464537.0000,0.982311,4.206497,5.459677,2.036536
2021-12-22 06:00:00,9855125.20,91141452.0000,0.980595,4.146453,5.406375,2.646981
2021-12-22 07:00:00,9855917.80,90906379.0000,0.980878,4.110609,5.388998,0.631235
2021-12-22 08:00:00,9939676.41,91081063.0000,0.981157,4.147392,5.481336,0.797414
2021-12-22 09:00:00,9942994.63,90805221.0000,0.978165,4.251716,5.619329,0.784853
2021-12-22 10:00:00,9966866.91,91330220.0000,0.975898,3.811040,5.014815,0.467662
2021-12-22 11:00:00,10108042.70,91609523.0000,0.974019,3.621677,4.761484,0.854156
2021-12-22 12:00:00,9996949.45,90972331.0000,0.974996,3.760000,4.921960,1.558865
2021-12-22 13:00:00,9828783.76,91007257.0000,0.968781,3.644351,4.828780,0.446653
2021-12-22 14:00:00,9879970.38,90756308.0000,0.968283,3.975336,5.188825,1.503760
2021-12-22 15:00:00,10021558.09,91096792.0000,0.969851,3.923077,5.175238,1.025752
2021-12-22 16:00:00,10237372.09,91625992.0000,0.966331,3.633745,4.825000,1.739004
2021-12-22 17:00:00,10101085.48,91033575.0000,0.965033,3.686192,5.009242,0.645049
2021-12-22 18:00:00,9736925.65,88679160.0000,0.963110,3.814255,5.183044,1.883197
2021-12-22 19:00:00,9663018.28,87557961.0000,0.962623,3.647799,4.920370,0.716997
2021-12-22 20:00:00,9567332.63,85864308.0000,0.960872,3.558522,4.801444,1.195528
2021-12-22 21:00:00,9326043.90,83874844.0000,0.962220,3.570842,4.735242,1.601087
2021-12-22 22:00:00,9265701.74,83100464.0000,0.964719,3.697228,4.902033,0.566586
2021-12-22 23:00:00,9126988.28,82197787.0000,0.966619,3.785088,5.068966,0.354943
2021-12-23 00:00:00,8980913.15,81488045.0000,0.968368,3.693305,4.933962,0.740838
2021-12-23 01:00:00,8777491.60,80642602.0000,0.988253,3.988636,5.153386,1.090886
2021-12-23 02:00:00,8853348.96,80435435.0000,0.987674,4.002288,5.242424,0.812025
2021-12-23 03:00:00,8899856.99,81121657.0000,0.988025,3.984127,5.156746,1.105463
2021-12-23 04:00:00,8803114.36,80437814.0000,0.987081,4.218824,5.443532,1.744792
2021-12-23 05:00:00,8793704.51,80624411.0000,0.986330,4.252900,5.494990,1.984284
2021-12-23 06:00:00,8804019.06,80763778.0000,0.987590,4.341121,5.712831,0.532393
2021-12-23 07:00:00,8786467.60,80168500.0000,0.985264,4.323185,5.703704,2.807723
2021-12-23 08:00:00,8728993.90,80340339.0000,0.981399,4.161435,5.592885,0.946583
2021-12-23 09:00:00,8588000.14,79093757.0000,0.980170,4.159292,5.597276,0.854555
2021-12-23 10:00:00,8488646.65,78013479.0000,0.977167,4.041037,5.503817,1.593592
2021-12-23 11:00:00,8483775.96,77861380.0000,0.977475,4.045356,5.400376,1.313863
2021-12-23 12:00:00,8394725.67,77304333.0000,0.976537,4.263039,5.714851,0.482240
2021-12-23 13:00:00,8448039.92,77061672.0000,0.975752,4.074725,5.502890,1.173204
2021-12-23 14:00:00,8385777.88,76456764.0000,0.975920,4.278422,5.698189,0.463270
2021-12-23 15:00:00,8353808.83,76542137.0000,0.976811,4.264977,5.712274,0.774018
2021-12-23 16:00:00,8511202.40,76892785.0000,0.976979,4.077093,5.417939,0.839342
2021-12-23 17:00:00,8463046.85,76284811.0000,0.978922,4.173815,5.519531,0.609096
2021-12-23 18:00:00,8630346.89,76228386.0000,0.972868,4.013100,5.457854,0.853230
2021-12-23 19:00:00,8613813.89,76054566.0000,0.972207,4.236111,5.702213,0.934810
