time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.662400,62.4400,37.5600
2026-06-27 21:00:00,1.652500,62.3000,37.7000
2026-06-27 22:00:00,1.551000,60.8000,39.2000
2026-06-27 23:00:00,1.469700,59.5100,40.4900
2026-06-28 00:00:00,1.427200,58.8000,41.2000
2026-06-28 01:00:00,1.403800,58.4000,41.6000
2026-06-28 02:00:00,1.362400,57.6700,42.3300
2026-06-28 03:00:00,1.332100,57.1200,42.8800
2026-06-28 04:00:00,1.311600,56.7400,43.2600
2026-06-28 05:00:00,1.307900,56.6700,43.3300
2026-06-28 06:00:00,1.303100,56.5800,43.4200
