time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,5455547.68,3458136.0000,0.987070,2.390216,2.957563,0.845866
2021-12-13 15:00:00,5455949.88,3538918.0000,1.000615,2.468860,2.951955,0.669913
2021-12-13 16:00:00,5204713.70,3474921.0000,1.005820,2.360234,2.713816,1.949285
2021-12-13 17:00:00,5290911.88,3532844.0000,1.004130,2.372203,2.775920,0.669178
2021-12-13 18:00:00,5237315.02,3474864.0000,0.997003,2.398335,2.815523,1.027501
2021-12-13 19:00:00,5408270.10,3616636.0000,0.998069,2.422434,2.848588,0.799389
2021-12-13 20:00:00,5001566.30,3427522.0000,1.005437,2.408088,2.774827,1.071982
2021-12-13 21:00:00,4978279.54,3416962.0000,1.004665,2.383212,2.775346,1.296365
2021-12-13 22:00:00,5047349.86,3471449.0000,1.007120,2.406553,2.793143,1.186719
2021-12-13 23:00:00,5215142.02,3541030.0000,1.006600,2.222603,2.594187,0.692901
2021-12-14 00:00:00,5191192.70,3576926.0000,1.005459,2.197964,2.558635,1.176931
2021-12-14 01:00:00,5395026.09,3705868.0000,1.001000,2.124590,2.543455,0.755299
2021-12-14 02:00:00,5752718.20,4022605.0000,1.002536,2.139913,2.531476,1.232959
2021-12-14 03:00:00,6106464.32,4244432.0000,1.002635,2.144865,2.529713,0.681558
2021-12-14 04:00:00,6086388.89,4240354.0000,0.996632,2.232657,2.790863,1.135814
2021-12-14 05:00:00,6056787.26,4274853.0000,0.987701,2.255091,2.923077,0.880203
2021-12-14 06:00:00,6086521.35,4311789.0000,0.987763,2.290183,2.963992,1.130339
2021-12-14 07:00:00,6420740.15,4532147.0000,0.990051,2.276596,2.876000,1.578879
2021-12-14 08:00:00,6587866.07,4602072.0000,0.988681,2.311493,2.958544,0.678601
2021-12-14 09:00:00,6691608.81,4600067.0000,0.984842,2.242424,2.903865,1.190374
2021-12-14 10:00:00,6520973.28,4591588.0000,0.981681,2.337662,3.004098,1.285507
2021-12-14 11:00:00,6529820.01,4517031.0000,0.984618,2.242872,2.901590,1.027141
2021-12-14 12:00:00,6402414.80,4391231.0000,0.982015,2.217252,2.808233,1.188916
2021-12-14 13:00:00,6304481.52,4273162.0000,0.986402,2.079249,2.589794,1.757875
2021-12-14 14:00:00,5963649.39,4098327.0000,0.987158,2.148069,2.614919,0.570602
2021-12-14 15:00:00,5725074.00,3943160.0000,0.992574,2.236004,2.738366,1.005580
2021-12-14 16:00:00,5687405.48,3987524.0000,0.992728,2.321429,2.794118,0.809820
2021-12-14 17:00:00,5818413.15,4107644.0000,1.012607,2.331853,2.786528,0.995011
2021-12-14 18:00:00,5873744.12,4171397.0000,1.009171,2.332592,2.792141,0.951436
2021-12-14 19:00:00,5758448.05,4131040.0000,1.010860,2.376404,2.831237,0.645485
2021-12-14 20:00:00,5949089.79,4239055.0000,1.015703,2.354586,2.824084,0.889525
2021-12-14 21:00:00,6182689.61,4315110.0000,1.013086,2.233880,2.713408,0.767214
2021-12-14 22:00:00,6342968.35,4363030.0000,1.011567,2.146681,2.621486,1.040241
2021-12-14 23:00:00,6200117.51,4302160.0000,1.010600,2.145494,2.629213,0.308441
2021-12-15 00:00:00,6131691.22,4205838.0000,1.009775,2.043295,2.543457,2.080087
2021-12-15 01:00:00,6039029.25,4174348.0000,0.996632,2.108650,2.553106,0.415026
2021-12-15 02:00:00,5946167.32,4136752.0000,0.997763,2.164163,2.590863,0.789275
2021-12-15 03:00:00,5725226.55,3988871.0000,0.997305,2.236842,2.676715,0.739508
2021-12-15 04:00:00,5669975.76,3916999.0000,0.996706,2.319820,2.783120,1.281782
2021-12-15 05:00:00,5575787.17,3864560.0000,0.994063,2.239514,2.711297,0.636618
2021-12-15 06:00:00,5781329.28,4024594.0000,0.997132,2.304837,2.772246,0.358800
2021-12-15 07:00:00,5765305.69,4020183.0000,0.996231,2.375144,2.873638,0.348763
2021-12-15 08:00:00,5916685.65,4065333.0000,0.996895,2.206593,2.673257,1.171908
2021-12-15 09:00:00,5934068.53,4059264.0000,0.995449,2.210177,2.671190,0.710418
2021-12-15 10:00:00,5927849.53,4076208.0000,0.994785,2.226415,2.683003,1.335251
2021-12-15 11:00:00,5900407.59,4080221.0000,0.996819,2.307339,2.771798,1.010791
2021-12-15 12:00:00,5891464.24,4093746.0000,0.995799,2.274266,2.729299,0.807365
2021-12-15 13:00:00,5807416.50,4129131.0000,1.006070,2.406880,2.818785,0.760957
2021-12-15 14:00:00,5812224.65,4094772.0000,0.998844,2.256293,2.674866,1.446577
2021-12-15 15:00:00,5773142.98,4113574.0000,0.998174,2.237557,2.663830,0.741407
2021-12-15 16:00:00,5605089.99,4145470.0000,1.003228,2.476074,2.823597,0.874835
2021-12-15 17:00:00,5682623.80,4157916.0000,1.001688,2.306884,2.666667,1.519557
2021-12-15 18:00:00,5686077.00,4109088.0000,1.002173,2.266896,2.630670,0.998728
2021-12-15 19:00:00,5854844.40,4171111.0000,1.003186,2.212291,2.578390,0.811793
2021-12-15 20:00:00,6019282.17,4029834.0000,0.994722,1.990395,2.305221,1.212101
2021-12-15 21:00:00,6231325.31,4016582.0000,0.992355,1.836345,2.123944,0.495590
2021-12-15 22:00:00,6372383.89,4119987.0000,0.985882,1.780702,2.052536,1.345040
2021-12-15 23:00:00,6366680.91,4123498.0000,0.993013,1.722066,1.941531,1.629071
2021-12-16 00:00:00,6363122.58,4090199.0000,0.993765,1.641561,1.866279,1.827965
2021-12-16 01:00:00,6620307.56,4157179.0000,0.997085,1.584192,1.811396,0.982988
2021-12-16 02:00:00,6624412.86,4127257.0000,0.999005,1.593913,1.817961,1.279145
2021-12-16 03:00:00,6796928.86,4201259.0000,0.992346,1.602941,1.815434,1.190648
2021-12-16 04:00:00,6681628.86,4130071.0000,0.995499,1.604203,1.805755,0.711868
2021-12-16 05:00:00,6808461.75,4171437.0000,0.999027,1.549488,1.716667,0.712138
2021-12-16 06:00:00,8248858.19,4942772.0000,0.996095,1.320028,1.434983,1.121656
2021-12-16 07:00:00,9031190.39,5424790.0000,0.978099,1.215501,1.313146,0.930030
2021-12-16 08:00:00,10437417.72,6173720.0000,0.984365,1.096654,1.155133,1.037775
2021-12-16 09:00:00,13409833.61,7758840.0000,0.992959,1.037351,1.136101,1.242272
2021-12-16 10:00:00,14067987.04,8237053.0000,1.003476,1.012253,1.013404,1.052627
2021-12-16 11:00:00,12272447.63,7287446.0000,1.006826,1.171550,1.139380,1.488662
2021-12-16 12:00:00,11844884.46,6954080.0000,0.992172,1.190571,1.239680,1.030597
2021-12-16 13:00:00,11270476.45,6697468.0000,1.001595,1.256871,1.270523,1.295212
2021-12-16 14:00:00,11374505.76,6684000.0000,0.998925,1.234417,1.227992,0.772699
2021-12-16 15:00:00,11259986.67,6680106.0000,1.003213,1.231953,1.207528,0.597647
2021-12-16 16:00:00,11043414.98,6503012.0000,1.001444,1.220899,1.206200,1.000745
2021-12-16 17:00:00,11411909.63,6747020.0000,1.003720,1.186130,1.128262,0.695197
2021-12-16 18:00:00,11936601.87,6980337.0000,1.015511,1.036262,0.964783,0.639355
2021-12-16 19:00:00,11670440.05,6791062.0000,1.006415,1.067284,1.027273,1.141476
2021-12-16 20:00:00,12249482.32,7093747.0000,1.021160,0.952381,0.886185,1.322512
2021-12-16 21:00:00,11829581.81,6977174.0000,1.005927,1.045390,1.000881,1.158796
2021-12-16 22:00:00,11811080.19,7013258.0000,0.995350,1.113387,1.088309,0.876767
2021-12-16 23:00:00,11295743.08,6841344.0000,1.005695,1.210643,1.135116,0.766869
2021-12-17 00:00:00,10792106.41,6718255.0000,1.013476,1.299104,1.166472,0.795661
2021-12-17 01:00:00,10353765.34,6368021.0000,0.999101,1.380625,1.367265,1.241183
2021-12-17 02:00:00,10272271.90,6069987.0000,0.995569,1.328015,1.388704,0.995380
2021-12-17 03:00:00,10819361.43,6351627.0000,0.988445,1.239546,1.309288,1.069000
2021-12-17 04:00:00,10479578.96,6238081.0000,0.993406,1.283951,1.337850,0.967713
2021-12-17 05:00:00,10658519.61,6140098.0000,0.986971,1.226198,1.320554,1.230746
2021-12-17 06:00:00,10345393.44,6059111.0000,0.992186,1.244785,1.308516,2.022066
2021-12-17 07:00:00,9666194.06,5808723.0000,0.996294,1.371182,1.427485,0.629370
2021-12-17 08:00:00,9591776.06,5770956.0000,0.987852,1.423213,1.545198,1.006597
2021-12-17 09:00:00,9535274.31,5635838.0000,0.985078,1.411639,1.583092,1.063691
2021-12-17 10:00:00,9391200.42,5585678.0000,0.979538,1.481858,1.693357,1.605463
2021-12-17 11:00:00,10493075.26,6017358.0000,0.975276,1.280046,1.424495,0.851302
2021-12-17 12:00:00,11672792.55,6469430.0000,0.984940,0.995392,1.022930,1.003059
2021-12-17 13:00:00,11749072.58,6556768.0000,1.001036,1.089911,1.109989,0.929521
2021-12-17 14:00:00,12837688.13,7040955.0000,1.003434,0.981843,1.020866,0.845261
2021-12-17 15:00:00,12640936.43,7168502.0000,1.005989,1.161693,1.147994,1.077834
2021-12-17 16:00:00,11942020.88,6815055.0000,0.995225,1.359189,1.395141,0.778633
2021-12-17 17:00:00,11313261.09,6436308.0000,0.974455,1.487411,1.594633,1.238226
2021-12-17 18:00:00,10768434.05,6219560.0000,0.986908,1.531104,1.599408,1.089931
2021-12-17 19:00:00,10873057.95,6128774.0000,0.984042,1.439404,1.559905,1.096622
2021-12-17 20:00:00,10805684.49,6044991.0000,0.985269,1.418322,1.562051,0.832284
2021-12-17 21:00:00,10871391.17,6035638.0000,0.990458,1.348993,1.459521,0.938922
2021-12-17 22:00:00,11338771.19,6182199.0000,0.996375,1.248581,1.343084,0.995277
2021-12-17 23:00:00,10940988.44,5988140.0000,0.991251,1.358209,1.485606,1.914925
2021-12-18 00:00:00,10812927.87,5999849.0000,1.000159,1.330709,1.415385,1.263458
2021-12-18 01:00:00,11254061.80,6231830.0000,0.998321,1.475062,1.507153,0.750288
2021-12-18 02:00:00,10833723.21,6270002.0000,1.002924,1.509409,1.499516,0.675208
2021-12-18 03:00:00,10504298.13,6085215.0000,0.998516,1.572297,1.601320,1.160212
2021-12-18 04:00:00,10219528.74,5759298.0000,1.003370,1.593161,1.616525,0.873424
2021-12-18 05:00:00,10065925.25,5695974.0000,1.002053,1.616796,1.638457,1.127230
2021-12-18 06:00:00,9859668.43,5530885.0000,1.000360,1.624559,1.652268,0.649551
2021-12-18 07:00:00,9697997.54,5509462.0000,0.998568,1.609463,1.658138,0.680668
2021-12-18 08:00:00,10089901.29,5574814.0000,0.998882,1.382817,1.447025,0.825563
2021-12-18 09:00:00,10085689.77,5690414.0000,0.996309,1.507734,1.569358,1.375998
2021-12-18 10:00:00,9858044.87,5531459.0000,0.990622,1.579944,1.700718,0.848796
2021-12-18 11:00:00,9704068.63,5402051.0000,0.989126,1.590652,1.717489,1.452456
2021-12-18 12:00:00,9572952.99,5375967.0000,0.995960,1.579690,1.667403,1.013182
2021-12-18 13:00:00,9474341.36,5340967.0000,0.995957,1.609130,1.682300,0.899167
2021-12-18 14:00:00,9237381.73,5269713.0000,0.996562,1.620665,1.670385,0.471349
2021-12-18 15:00:00,9145736.07,5124737.0000,0.994037,1.589872,1.672094,1.258313
2021-12-18 16:00:00,8957761.16,5064210.0000,0.986604,1.622820,1.670022,1.581488
2021-12-18 17:00:00,8733905.76,4966397.0000,0.983755,1.634290,1.710829,0.548141
2021-12-18 18:00:00,8715480.04,4957047.0000,0.980358,1.605685,1.718008,0.702262
2021-12-18 19:00:00,8612327.95,4859206.0000,0.979004,1.638456,1.750147,0.425147
2021-12-18 20:00:00,8524313.14,4810289.0000,0.979446,1.670686,1.783784,0.931221
2021-12-18 21:00:00,8521173.15,4826156.0000,0.970409,1.623704,1.771106,1.235817
2021-12-18 22:00:00,8594680.00,4871163.0000,0.979444,1.674870,1.790398,0.949835
2021-12-18 23:00:00,8652557.62,4893427.0000,0.977993,1.668425,1.778238,1.079682
2021-12-19 00:00:00,8819772.03,4952146.0000,0.976096,1.650376,1.807461,0.906954
2021-12-19 01:00:00,8964702.04,4999364.0000,0.992574,1.620486,1.767943,0.687574
2021-12-19 02:00:00,9318662.58,5170741.0000,0.999371,1.548084,1.693262,0.714164
2021-12-19 03:00:00,9227567.56,5136128.0000,0.993911,1.573593,1.711516,1.080189
2021-12-19 04:00:00,9269241.59,5131618.0000,0.994566,1.621800,1.772372,0.575699
2021-12-19 05:00:00,9393155.89,5179651.0000,0.984274,1.585153,1.756287,1.589287
2021-12-19 06:00:00,9279843.42,5177447.0000,0.991220,1.622041,1.785452,1.676722
2021-12-19 07:00:00,9393225.14,5244389.0000,0.993196,1.672673,1.823096,0.344295
2021-12-19 08:00:00,9273549.98,5199547.0000,0.992194,1.716565,1.891304,1.728426
2021-12-19 09:00:00,9126375.96,5173096.0000,0.991912,1.755778,1.911672,0.557208
2021-12-19 10:00:00,8805594.20,5038390.0000,0.991172,1.713633,1.887768,1.092576
2021-12-19 11:00:00,8541517.89,4927325.0000,0.992934,1.809486,1.973856,1.225960
2021-12-19 12:00:00,8580402.01,4944016.0000,0.981349,1.802684,1.979085,0.589348
2021-12-19 13:00:00,8503768.05,4884523.0000,0.973183,1.781079,1.978613,1.719515
2021-12-19 14:00:00,8448645.69,4852217.0000,0.974953,1.754290,1.957655,1.086704
2021-12-19 15:00:00,8370506.80,4819202.0000,0.976789,1.768070,1.964993,1.345551
2021-12-19 16:00:00,8313956.42,4827481.0000,0.975456,1.773376,1.967192,1.199778
2021-12-19 17:00:00,8304974.53,4804404.0000,0.974335,1.803384,2.000671,0.365903
2021-12-19 18:00:00,8226869.57,4818361.0000,0.972739,1.844715,2.041497,0.589614
2021-12-19 19:00:00,8141576.69,4774079.0000,0.975265,1.884488,2.052885,0.554719
2021-12-19 20:00:00,7874382.26,4678836.0000,0.975113,1.907072,2.057123,1.188387
2021-12-19 21:00:00,7821701.39,4643958.0000,0.975265,1.997423,2.168596,0.787174
2021-12-19 22:00:00,7671962.71,4568276.0000,0.973429,1.981180,2.157174,1.225575
2021-12-19 23:00:00,7621991.41,4476465.0000,0.974424,2.020193,2.227715,0.630747
2021-12-20 00:00:00,7468375.00,4432925.0000,0.973991,1.961039,2.180535,1.071078
2021-12-20 01:00:00,7459989.90,4420092.0000,0.998161,2.069088,2.251149,1.565631
2021-12-20 02:00:00,7410460.50,4391384.0000,0.996024,2.053428,2.240399,0.666119
2021-12-20 03:00:00,7498921.63,4497823.0000,0.996437,2.086879,2.276125,0.899070
2021-12-20 04:00:00,7437711.49,4493271.0000,0.999695,2.165911,2.346034,0.666385
2021-12-20 05:00:00,7438312.28,4470431.0000,0.999517,2.113393,2.304514,0.813791
2021-12-20 06:00:00,7232225.79,4463677.0000,1.002996,2.341018,2.478689,0.780057
2021-12-20 07:00:00,7442100.58,4598216.0000,0.999403,2.418288,2.559701,0.423893
2021-12-20 08:00:00,7313170.98,4547809.0000,0.998330,2.503441,2.612531,1.546226
2021-12-20 09:00:00,7172698.49,4478569.0000,0.995929,2.508358,2.639573,0.771045
2021-12-20 10:00:00,7143062.39,4529572.0000,1.004102,2.524623,2.574572,1.207222
2021-12-20 11:00:00,7078298.42,4466367.0000,1.001943,2.536261,2.624476,0.999094
2021-12-20 12:00:00,7087646.99,4455678.0000,0.997800,2.498992,2.911521,1.124624
2021-12-20 13:00:00,7072429.17,4492986.0000,0.998210,2.474798,2.851103,1.202354
2021-12-20 14:00:00,7034777.94,4475619.0000,0.999384,2.453172,2.857407,1.557228
2021-12-20 15:00:00,7096251.59,4424097.0000,0.997051,2.387324,2.909003,1.056006
2021-12-20 16:00:00,7020245.74,4451646.0000,1.000851,2.460905,2.949902,1.058563
2021-12-20 17:00:00,7086502.88,4447689.0000,0.999090,2.409553,2.933399,0.852006
2021-12-20 18:00:00,7060646.43,4442614.0000,0.999789,2.471853,3.039683,1.291102
2021-12-20 19:00:00,7101628.07,4453269.0000,0.997917,2.523364,3.111895,1.544240
2021-12-20 20:00:00,7161639.64,4449757.0000,0.996590,2.497930,3.160041,0.976771
2021-12-20 21:00:00,7157079.07,4390879.0000,0.994194,2.389517,3.078189,1.184580
2021-12-20 22:00:00,7002364.87,4331555.0000,0.996528,2.372934,3.050777,0.954537
2021-12-20 23:00:00,6976027.26,4332398.0000,0.992896,2.278788,2.923155,2.855357
2021-12-21 00:00:00,7113251.99,4380351.0000,0.990785,2.243408,2.888664,0.661076
2021-12-21 01:00:00,7201519.90,4464561.0000,0.995516,2.424276,2.791833,0.505138
2021-12-21 02:00:00,7052748.26,4391773.0000,0.998946,2.395628,2.745155,1.105265
2021-12-21 03:00:00,6881121.53,4285701.0000,0.998714,2.393443,2.776367,0.665672
2021-12-21 04:00:00,6808654.41,4137752.0000,0.992764,2.425365,2.836198,1.301974
2021-12-21 05:00:00,6828904.60,4067972.0000,0.992886,2.227712,2.610251,1.164092
2021-12-21 06:00:00,6876158.02,4083464.0000,0.989706,2.001008,2.328804,1.282562
2021-12-21 07:00:00,7384637.02,4247838.0000,0.989832,1.731107,2.016317,0.888768
2021-12-21 08:00:00,8205643.73,4679847.0000,0.995026,1.578462,1.818241,0.921660
2021-12-21 09:00:00,8752496.67,4938994.0000,0.978963,1.447109,1.570704,0.676972
2021-12-21 10:00:00,8828800.77,4966982.0000,0.989889,1.417462,1.513757,0.744369
2021-12-21 11:00:00,9028967.45,5071314.0000,0.991794,1.387139,1.397760,1.110751
2021-12-21 12:00:00,8715102.48,4947827.0000,1.010021,1.439486,1.423771,1.823567
2021-12-21 13:00:00,8508467.99,4843065.0000,1.001359,1.548387,1.548196,0.811571
2021-12-21 14:00:00,8296428.81,4709037.0000,0.997069,1.627131,1.652762,1.175347
2021-12-21 15:00:00,8146575.69,4644300.0000,0.997417,1.642105,1.685731,0.793284
2021-12-21 16:00:00,8089900.36,4637109.0000,0.988403,1.751779,1.744130,0.777409
2021-12-21 17:00:00,8412242.39,4771014.0000,0.991272,1.740827,1.785415,2.142168
2021-12-21 18:00:00,8260618.47,4686612.0000,0.987018,1.726776,1.845499,0.478672
2021-12-21 19:00:00,8216729.85,4690182.0000,0.986883,1.750000,1.880025,0.690733
2021-12-21 20:00:00,8278243.19,4668270.0000,0.993840,1.720541,1.836646,0.993025
2021-12-21 21:00:00,8059040.35,4568358.0000,0.985732,1.725443,1.889809,0.693080
2021-12-21 22:00:00,8168938.99,4626221.0000,0.986128,1.792390,1.975785,2.983806
2021-12-21 23:00:00,8505049.38,4770743.0000,0.987098,1.716921,1.926611,1.042228
2021-12-22 00:00:00,8789061.88,4863897.0000,0.977845,1.618900,1.827543,1.085695
2021-12-22 01:00:00,8706170.10,4893116.0000,0.997212,1.734326,1.882656,0.672671
2021-12-22 02:00:00,9483179.21,5148340.0000,0.990421,1.560886,1.740604,1.235215
2021-12-22 03:00:00,10511345.43,5517477.0000,0.988862,1.408057,1.549492,0.588156
2021-12-22 04:00:00,10514835.93,5543001.0000,0.994174,1.429227,1.517727,0.762226
2021-12-22 05:00:00,10134123.36,5347258.0000,0.987930,1.490463,1.631433,0.909079
2021-12-22 06:00:00,10292918.51,5456671.0000,0.989491,1.613894,1.707634,0.728374
2021-12-22 07:00:00,10114033.42,5363096.0000,0.989781,1.625928,1.740720,0.906646
2021-12-22 08:00:00,10230652.22,5355273.0000,0.986697,1.651762,1.797985,1.279150
2021-12-22 09:00:00,10228117.05,5310556.0000,0.990136,1.620502,1.749444,0.935377
2021-12-22 10:00:00,9599984.01,4987663.0000,0.988293,1.580623,1.718732,0.675328
2021-12-22 11:00:00,9608887.29,4940810.0000,0.991297,1.594163,1.732690,0.927406
2021-12-22 12:00:00,9467843.03,4880805.0000,0.992343,1.576307,1.708617,1.900485
2021-12-22 13:00:00,8976598.96,4735742.0000,1.000322,1.696049,1.751674,0.998940
2021-12-22 14:00:00,9469078.68,4881220.0000,1.014235,1.598966,1.614096,0.843214
2021-12-22 15:00:00,9599463.07,4920879.0000,1.017431,1.651042,1.697702,0.691856
2021-12-22 16:00:00,9479586.97,4909668.0000,1.016703,1.647325,1.722623,1.458892
2021-12-22 17:00:00,9536104.85,4884684.0000,1.010089,1.684250,1.789957,1.574839
2021-12-22 18:00:00,9243218.01,4823723.0000,1.001164,1.852941,1.974543,1.603876
2021-12-22 19:00:00,9166876.22,4764984.0000,1.001217,1.837321,1.951444,1.522938
2021-12-22 20:00:00,9225840.23,4723207.0000,0.999580,1.740511,1.893686,1.148631
2021-12-22 21:00:00,9122132.34,4662475.0000,1.000865,1.714396,1.857781,0.770120
2021-12-22 22:00:00,9006929.14,4602407.0000,1.000995,1.689946,1.821745,1.056896
2021-12-22 23:00:00,8989742.74,4591992.0000,1.000354,1.676806,1.809108,0.891323
2021-12-23 00:00:00,9016042.09,4572361.0000,1.004997,1.647321,1.780025,1.009674
2021-12-23 01:00:00,9156461.96,4620975.0000,1.041328,1.422160,1.554651,1.804484
2021-12-23 02:00:00,9868491.09,4856355.0000,1.035600,1.394631,1.536394,1.183448
2021-12-23 03:00:00,9799737.41,4848235.0000,1.036411,1.379265,1.531077,1.133068
2021-12-23 04:00:00,9576542.19,4753806.0000,1.035573,1.459666,1.609440,1.972694
2021-12-23 05:00:00,9522203.51,4784498.0000,1.036118,1.498588,1.652878,0.896911
2021-12-23 06:00:00,9349269.81,4774414.0000,1.032082,1.595967,1.696440,0.649742
2021-12-23 07:00:00,8943621.80,4549918.0000,1.039353,1.619923,1.696530,1.080495
2021-12-23 08:00:00,8579180.85,4435519.0000,1.041902,1.673001,1.743234,0.561404
2021-12-23 09:00:00,8608006.39,4403198.0000,1.040179,1.713936,1.797554,0.926646
2021-12-23 10:00:00,8799968.76,4464277.0000,1.048230,1.633202,1.729855,0.984497
2021-12-23 11:00:00,8816861.34,4420934.0000,1.050025,1.536210,1.676527,0.544455
2021-12-23 12:00:00,8600127.63,4366343.0000,1.052064,1.669864,1.847091,0.826876
2021-12-23 13:00:00,8604901.78,4360777.0000,1.048030,1.728099,1.891575,0.647688
2021-12-23 14:00:00,8477973.03,4314051.0000,1.049257,1.769547,1.929404,1.340609
2021-12-23 15:00:00,8393741.68,4275959.0000,1.043646,1.771452,1.952613,1.167168
2021-12-23 16:00:00,8319300.27,4219568.0000,1.036436,1.828715,2.021924,1.088658
2021-12-23 17:00:00,8211468.25,4132596.0000,1.030805,1.871050,2.064075,0.700551
2021-12-23 18:00:00,8443344.18,4135448.0000,0.999027,1.791736,1.999293,1.027773
2021-12-23 19:00:00,8489241.86,4172895.0000,1.002059,1.895816,2.080318,1.102472
2021-12-23 20:00:00,8363063.28,4105780.0000,1.005279,2.006076,2.189288,2.438862
2021-12-23 21:00:00,8201295.99,4030517.0000,0.997654,1.981675,2.162362,1.839544
2021-12-23 22:00:00,8147481.77,4003188.0000,0.992805,2.002632,2.198502,1.202639
2021-12-23 23:00:00,8156129.99,3980736.0000,0.987640,1.741497,1.957971,1.294769
2021-12-24 00:00:00,8375934.18,4015202.0000,0.989020,1.664452,1.881139,1.020238
2021-12-24 01:00:00,8444375.68,4091344.0000,1.034032,1.748748,1.873926,0.948623
