time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-29 05:00:00,15237362.27,22368700.0000,1.569310,4.485391,4.972008,0.095028
2023-09-29 06:00:00,15172961.23,22264150.0000,1.573078,4.540875,4.997197,1.019102
2023-09-29 07:00:00,15192173.81,22334863.0000,1.574754,4.439888,4.824288,1.143467
2023-09-29 08:00:00,15380193.60,22509235.0000,1.581716,4.574713,4.823410,0.370744
2023-09-29 09:00:00,15448591.54,22637367.0000,1.577725,4.471698,4.730307,0.215329
2023-09-29 10:00:00,15415896.30,22576896.0000,1.575715,4.493371,4.735471,0.714158
2023-09-29 11:00:00,15364681.57,22569058.0000,1.576432,4.474130,4.728362,3.949090
2023-09-29 12:00:00,15382672.99,22639717.0000,1.575741,4.486792,4.767629,0.437703
2023-09-29 13:00:00,14794012.72,22483302.0000,1.609180,4.560311,4.718182,1.668503
2023-09-29 14:00:00,14828929.24,22571904.0000,1.613084,4.521655,4.713194,0.359516
2023-09-29 15:00:00,15000459.38,22751568.0000,1.620449,4.554041,4.719274,0.439201
2023-09-29 16:00:00,15180275.08,23069321.0000,1.584921,4.426136,4.618430,3.803608
2023-09-29 17:00:00,15213872.91,23111664.0000,1.587503,4.461611,4.608519,1.100686
2023-09-29 18:00:00,15185996.68,23081228.0000,1.589086,4.448633,4.595430,0.830192
2023-09-29 19:00:00,15219122.69,23031360.0000,1.596124,4.366667,4.541169,1.298000
2023-09-29 20:00:00,15183212.69,23020381.0000,1.600674,4.387698,4.528164,0.268179
2023-09-29 21:00:00,15201184.32,22990839.0000,1.606574,4.409176,4.616318,0.100959
2023-09-29 22:00:00,15096684.37,22898050.0000,1.607979,4.387698,4.591427,0.710190
2023-09-29 23:00:00,15082446.64,22893817.0000,1.609670,4.372913,4.550398,2.980546
2023-09-30 00:00:00,15089616.54,22822438.0000,1.609806,4.346544,4.543349,1.959745
2023-09-30 01:00:00,15247315.31,22317058.0000,1.638316,4.019248,4.368010,1.349865
2023-09-30 02:00:00,15436876.14,21982754.0000,1.630229,3.525773,3.789657,0.684063
2023-09-30 03:00:00,14822346.22,21434288.0000,1.692953,3.640984,3.874700,1.155423
2023-09-30 04:00:00,14800921.30,21457663.0000,1.688923,3.667217,4.007421,0.594276
2023-09-30 05:00:00,14989368.28,21530979.0000,1.660208,3.558494,3.989004,0.945818
2023-09-30 06:00:00,15297434.17,21733979.0000,1.656259,3.489796,3.659742,0.996695
2023-09-30 07:00:00,15264826.37,21682992.0000,1.647472,3.461479,3.508611,0.899990
2023-09-30 08:00:00,15549199.35,22053852.0000,1.647363,3.451087,3.476471,1.061839
2023-09-30 09:00:00,15714906.05,22279612.0000,1.636795,3.360817,3.394176,0.622074
2023-09-30 10:00:00,15200887.42,21909610.0000,1.637526,3.467767,3.431393,1.022449
2023-09-30 11:00:00,15141779.61,21859078.0000,1.654758,3.587469,3.616253,0.818811
2023-09-30 12:00:00,14944372.35,21712004.0000,1.651733,3.568755,3.686559,1.081184
2023-09-30 13:00:00,14985517.47,21813475.0000,1.655780,3.721339,3.837292,0.924596
2023-09-30 14:00:00,14990936.65,21795488.0000,1.655455,3.691729,3.804154,1.136333
2023-09-30 15:00:00,15078452.88,21967443.0000,1.640522,3.758913,3.907216,0.571924
2023-09-30 16:00:00,15239127.77,21999607.0000,1.641952,3.736975,3.953827,2.555612
2023-09-30 17:00:00,15179524.74,22047240.0000,1.630261,3.825939,4.043773,0.330856
2023-09-30 18:00:00,15135836.81,22058138.0000,1.630437,3.788983,4.030807,1.499749
2023-09-30 19:00:00,15186641.37,22049377.0000,1.629038,3.755872,3.979331,0.507508
2023-09-30 20:00:00,15250174.65,22111316.0000,1.635156,3.712739,3.969623,0.239008
2023-09-30 21:00:00,15233847.55,22117582.0000,1.629404,3.760540,4.040173,1.530770
2023-09-30 22:00:00,15095662.95,22011757.0000,1.639087,3.779387,4.032940,5.489518
2023-09-30 23:00:00,15407087.16,22149349.0000,1.634753,3.607461,3.976886,0.679394
2023-10-01 00:00:00,15307661.22,22143297.0000,1.627213,3.618506,3.950969,1.279866
2023-10-01 01:00:00,16293041.08,22444541.0000,1.608752,3.363704,3.696785,1.329114
2023-10-01 02:00:00,16096834.94,21876587.0000,1.617451,3.102889,3.349336,1.137876
2023-10-01 03:00:00,15308828.87,20985372.0000,1.639519,3.176087,3.307210,1.081128
2023-10-01 04:00:00,14990496.07,20720297.0000,1.655912,3.137931,3.215596,0.811202
2023-10-01 05:00:00,14891241.51,20748560.0000,1.640980,3.274013,3.405145,0.678670
2023-10-01 06:00:00,15102040.20,20907262.0000,1.635496,3.391170,3.517241,0.515639
2023-10-01 07:00:00,15367334.02,21132074.0000,1.621910,3.380730,3.483027,1.085748
2023-10-01 08:00:00,15372732.24,21146816.0000,1.618186,3.307692,3.381967,1.834775
2023-10-01 09:00:00,15358978.00,21193567.0000,1.607944,3.369412,3.490119,2.335051
2023-10-01 10:00:00,15315171.10,21095277.0000,1.627414,3.455564,3.556447,0.493116
2023-10-01 11:00:00,15195740.35,21029008.0000,1.624492,3.581879,3.725420,1.112677
2023-10-01 12:00:00,15045796.20,20934738.0000,1.629283,3.617597,3.758578,0.468828
2023-10-01 13:00:00,15072681.50,20977984.0000,1.631530,3.583193,3.717668,0.910939
2023-10-01 14:00:00,15092813.59,20970979.0000,1.616470,3.575758,3.759236,1.887279
2023-10-01 15:00:00,14926506.15,20748549.0000,1.629048,3.568644,3.789869,2.109912
2023-10-01 16:00:00,15071483.75,20891993.0000,1.622191,3.535294,3.792866,1.009637
2023-10-01 17:00:00,15176083.03,21016962.0000,1.616604,3.483844,3.724308,0.620866
2023-10-01 18:00:00,15077441.45,20957015.0000,1.614517,3.476744,3.745049,0.997585
2023-10-01 19:00:00,15236163.38,21038444.0000,1.618385,3.473945,3.704698,0.725066
2023-10-01 20:00:00,15197580.47,21062941.0000,1.613007,3.490033,3.746149,3.217446
2023-10-01 21:00:00,15275078.20,21054553.0000,1.613987,3.479339,3.753837,0.283550
2023-10-01 22:00:00,15331232.35,21071050.0000,1.612863,3.447261,3.741306,0.671428
2023-10-01 23:00:00,15302035.45,20740086.0000,1.627255,3.615519,3.911995,0.675462
2023-10-02 00:00:00,14805570.55,20212383.0000,1.658838,3.569930,3.780206,0.936510
2023-10-02 01:00:00,14616649.35,20530328.0000,1.636120,3.533040,3.753434,0.605126
2023-10-02 02:00:00,14781070.44,20615161.0000,1.624171,3.555849,3.822910,0.994701
2023-10-02 03:00:00,14727066.92,20672469.0000,1.620020,3.722423,4.005409,0.934380
2023-10-02 04:00:00,14847823.32,20825286.0000,1.605019,3.681818,4.022192,2.883909
2023-10-02 05:00:00,14731852.47,20742241.0000,1.610003,3.653982,3.977941,2.036586
2023-10-02 06:00:00,14696062.02,20730690.0000,1.644991,3.822102,3.961230,1.119086
2023-10-02 07:00:00,14911196.08,20936810.0000,1.636748,3.781690,3.942801,2.599110
2023-10-02 08:00:00,14958612.94,21012239.0000,1.625443,3.866191,4.078682,0.569478
2023-10-02 09:00:00,14883115.82,20997908.0000,1.620496,3.842059,4.045364,0.660635
2023-10-02 10:00:00,14890440.77,21034667.0000,1.613312,3.818262,3.995361,0.497807
2023-10-02 11:00:00,14759546.78,20980166.0000,1.600643,3.866071,4.222752,0.789875
2023-10-02 12:00:00,14655597.96,21008598.0000,1.596100,3.857014,4.153476,0.367320
2023-10-02 13:00:00,14853442.75,21225076.0000,1.581016,3.912186,4.228357,0.385473
2023-10-02 14:00:00,14770726.82,21163419.0000,1.581190,3.855624,4.193483,1.733766
2023-10-02 15:00:00,14774199.30,21191266.0000,1.581867,3.883721,4.200685,1.004462
2023-10-02 16:00:00,14569373.32,21018152.0000,1.588332,3.757018,4.082155,1.378986
2023-10-02 17:00:00,14721640.27,21095598.0000,1.589172,3.778265,4.114171,1.880186
2023-10-02 18:00:00,14840805.79,21213273.0000,1.585116,3.847111,4.185462,9.856601
2023-10-02 19:00:00,14598771.85,21052601.0000,1.595079,3.810036,4.163811,1.554428
2023-10-02 20:00:00,14698584.40,21142958.0000,1.597139,3.871377,4.225225,0.494067
2023-10-02 21:00:00,14693227.11,21122476.0000,1.596691,3.864376,4.221760,0.666699
2023-10-02 22:00:00,13943368.54,20252488.0000,1.641792,3.859273,4.170381,0.595198
2023-10-02 23:00:00,14058980.48,20348788.0000,1.631903,3.805683,4.146619,0.735778
2023-10-03 00:00:00,14003477.69,20257802.0000,1.644169,3.823963,4.125532,1.074232
2023-10-03 01:00:00,14277517.67,21306833.0000,1.593461,4.062924,4.325651,0.616047
2023-10-03 02:00:00,14553743.72,21595146.0000,1.579118,4.131579,4.437830,0.585843
2023-10-03 03:00:00,14576096.47,21658390.0000,1.558794,4.053691,4.441110,0.598475
2023-10-03 04:00:00,14640292.29,21597837.0000,1.561584,3.971857,4.395126,0.779988
2023-10-03 05:00:00,14597966.18,21599556.0000,1.566378,4.021822,4.489090,0.871127
2023-10-03 06:00:00,14538874.52,21618141.0000,1.568694,3.976526,4.392910,0.711723
2023-10-03 07:00:00,14632231.75,21679610.0000,1.569408,4.013146,4.456973,0.922350
2023-10-03 08:00:00,14551549.17,21728335.0000,1.567894,4.004682,4.436900,1.130838
2023-10-03 09:00:00,14646358.16,21796434.0000,1.569917,4.011225,4.457565,0.960031
2023-10-03 10:00:00,14722826.14,21931080.0000,1.566719,4.038643,4.414045,0.673950
2023-10-03 11:00:00,14680439.21,21905066.0000,1.568489,4.104662,4.490399,0.461627
2023-10-03 12:00:00,14545972.84,21790531.0000,1.580338,4.154143,4.502976,1.640839
2023-10-03 13:00:00,14483523.24,21812535.0000,1.591160,4.220273,4.606657,0.700873
2023-10-03 14:00:00,14521698.72,21873667.0000,1.585604,4.301478,4.716590,1.161004
2023-10-03 15:00:00,14539086.75,22049756.0000,1.576926,4.225651,4.701821,1.094005
2023-10-03 16:00:00,14533357.21,22058196.0000,1.571188,4.226397,4.780077,1.870636
2023-10-03 17:00:00,14448169.92,21906249.0000,1.578154,4.341560,4.928403,0.259688
2023-10-03 18:00:00,14478462.69,21892095.0000,1.584462,4.225962,4.926563,0.514780
2023-10-03 19:00:00,14414829.59,21873793.0000,1.586575,4.205572,4.862548,2.056217
2023-10-03 20:00:00,14387207.19,21828565.0000,1.587477,4.133396,4.844086,0.875660
2023-10-03 21:00:00,14427047.11,21789831.0000,1.590995,4.105263,4.863951,4.434495
2023-10-03 22:00:00,14401390.09,21719254.0000,1.593439,4.095685,4.809741,0.699919
2023-10-03 23:00:00,14411956.56,21633078.0000,1.596416,4.075843,4.808835,0.922419
2023-10-04 00:00:00,14334984.23,21792227.0000,1.583704,4.230918,5.004732,1.147092
2023-10-04 01:00:00,13443983.35,21383010.0000,1.637350,4.284823,4.688999,0.582064
2023-10-04 02:00:00,13404999.69,21207087.0000,1.646967,4.306972,4.764120,0.448990
2023-10-04 03:00:00,13648705.35,21391047.0000,1.642203,4.203874,4.704191,1.064419
2023-10-04 04:00:00,13530241.86,21455830.0000,1.632186,4.293512,4.786424,1.318731
2023-10-04 05:00:00,13522529.25,21544249.0000,1.628044,4.313464,4.769608,1.651880
2023-10-04 06:00:00,13653119.79,21761194.0000,1.614416,4.306911,4.819739,1.526893
2023-10-04 07:00:00,13641395.40,21822741.0000,1.620654,4.303371,4.736415,0.826303
2023-10-04 08:00:00,13640176.78,21873279.0000,1.607967,4.100292,4.601881,2.533251
2023-10-04 09:00:00,13731869.66,21839272.0000,1.616847,4.093449,4.574174,1.194368
2023-10-04 10:00:00,13881567.65,22020080.0000,1.602182,4.192195,4.748630,0.275046
2023-10-04 11:00:00,13714944.38,21943911.0000,1.607417,4.037771,4.559819,1.158157
2023-10-04 12:00:00,13758402.74,21998146.0000,1.601698,4.041353,4.604651,3.459258
2023-10-04 13:00:00,13697604.35,21861733.0000,1.614119,4.060549,4.634036,0.474859
2023-10-04 14:00:00,13652717.68,21795860.0000,1.621429,3.919519,4.490748,0.875803
2023-10-04 15:00:00,13676708.61,21788607.0000,1.627148,3.873394,4.425018,0.189929
2023-10-04 16:00:00,13600580.68,21809783.0000,1.623407,4.024621,4.523065,0.266619
2023-10-04 17:00:00,13569079.45,21651748.0000,1.632748,3.956888,4.491828,0.338250
2023-10-04 18:00:00,13762362.23,21777607.0000,1.630590,3.780686,4.292439,1.299491
2023-10-04 19:00:00,13848196.65,21828777.0000,1.633988,3.742397,4.272727,0.759856
2023-10-04 20:00:00,13740436.92,21649557.0000,1.644294,3.798903,4.348175,1.439056
2023-10-04 21:00:00,13676972.84,21567728.0000,1.655444,3.830258,4.334792,1.481507
2023-10-04 22:00:00,13743376.09,21543044.0000,1.656474,3.813419,4.373715,2.875200
2023-10-04 23:00:00,13693735.03,21440011.0000,1.660068,3.769091,4.295307,1.242610
2023-10-05 00:00:00,13594125.00,21374119.0000,1.661784,3.768950,4.312454,0.630401
2023-10-05 01:00:00,13657111.92,21272760.0000,1.668267,3.666071,4.207439,0.578489
2023-10-05 02:00:00,13669006.21,21235733.0000,1.666431,3.551813,4.222701,0.925392
2023-10-05 03:00:00,13502396.16,21204027.0000,1.660556,3.575784,4.176681,0.718785
2023-10-05 04:00:00,13422891.82,21157414.0000,1.663598,3.711331,4.310472,2.124898
2023-10-05 05:00:00,13603109.33,21132685.0000,1.676454,3.592982,4.191229,1.122152
2023-10-05 06:00:00,13603278.08,21146645.0000,1.669343,3.584575,4.194684,1.037096
2023-10-05 07:00:00,13865686.71,21413763.0000,1.652758,3.575889,4.191187,0.833959
2023-10-05 08:00:00,14296308.57,21893275.0000,1.627120,3.514480,4.171809,3.052801
2023-10-05 09:00:00,14137622.80,21740155.0000,1.633036,3.472758,4.032842,0.215962
2023-10-05 10:00:00,14410387.48,21883656.0000,1.638576,3.400495,3.866324,1.433654
2023-10-05 11:00:00,14630638.54,21908713.0000,1.620522,3.248050,3.759293,1.045528
2023-10-05 12:00:00,14289897.27,21603268.0000,1.637197,3.180566,3.593695,0.866264
2023-10-05 13:00:00,13946972.19,21309354.0000,1.652450,3.194381,3.614777,0.619353
2023-10-05 14:00:00,13982168.47,21140932.0000,1.657384,3.141679,3.675000,1.812928
2023-10-05 15:00:00,13712046.62,20870695.0000,1.661918,3.176201,3.739408,0.561225
2023-10-05 16:00:00,13438317.09,20528185.0000,1.684803,3.287200,3.799394,0.636077
2023-10-05 17:00:00,13711185.42,20944716.0000,1.673270,3.167832,3.692580,1.093314
2023-10-05 18:00:00,13916608.14,21102557.0000,1.669750,3.088079,3.569310,0.589076
2023-10-05 19:00:00,14096040.26,21203430.0000,1.662890,3.026806,3.478357,1.586255
2023-10-05 20:00:00,14142736.98,21221685.0000,1.663753,2.978723,3.441144,2.247546
2023-10-05 21:00:00,13740319.12,20774598.0000,1.683975,3.085997,3.553009,1.305520
2023-10-05 22:00:00,13758523.55,20771754.0000,1.684283,3.129430,3.592464,0.435696
2023-10-05 23:00:00,13779205.69,20755136.0000,1.693022,3.070508,3.539828,0.959237
2023-10-06 00:00:00,13769105.31,20744161.0000,1.686892,3.069277,3.538068,1.385760
2023-10-06 01:00:00,13596707.84,20530843.0000,1.698005,3.113251,3.616341,2.119333
2023-10-06 02:00:00,13502550.07,20565562.0000,1.697615,3.268860,3.769184,0.772321
2023-10-06 03:00:00,13369055.21,20382858.0000,1.728733,3.343775,3.821473,0.563047
2023-10-06 04:00:00,13376513.10,20447131.0000,1.725534,3.342169,3.804361,1.120817
2023-10-06 05:00:00,13361201.67,20400920.0000,1.720450,3.334940,3.837634,3.178742
2023-10-06 06:00:00,13294302.87,20315255.0000,1.728117,3.360841,3.855696,0.510108
2023-10-06 07:00:00,13333775.00,20254861.0000,1.738046,3.302008,3.803279,1.042692
2023-10-06 08:00:00,13602030.51,20008871.0000,1.754216,3.106119,3.579108,1.088712
2023-10-06 09:00:00,13249356.58,19772208.0000,1.740655,3.110588,3.586443,1.425908
2023-10-06 10:00:00,13234127.71,19681927.0000,1.746574,3.032900,3.547009,0.549718
2023-10-06 11:00:00,13276593.52,19694759.0000,1.750352,3.071210,3.549697,0.748805
2023-10-06 12:00:00,13003447.93,19708166.0000,1.758590,3.227707,3.634146,0.878713
2023-10-06 13:00:00,12926486.06,19744111.0000,1.753605,3.311166,3.713088,0.433951
2023-10-06 14:00:00,12968475.33,19676036.0000,1.757011,3.290984,3.754889,0.802404
2023-10-06 15:00:00,12980550.14,19603390.0000,1.764473,3.302805,3.746084,0.267110
2023-10-06 16:00:00,12956025.32,19532678.0000,1.766584,3.331109,3.804521,0.542414
2023-10-06 17:00:00,13097536.13,19529643.0000,1.763833,3.167602,3.661509,1.497810
2023-10-06 18:00:00,13093904.25,19546058.0000,1.763273,3.313383,3.786711,0.916868
2023-10-06 19:00:00,13337227.23,19765760.0000,1.748184,3.228758,3.729427,0.872478
2023-10-06 20:00:00,13218640.42,19631109.0000,1.761471,3.193811,3.674951,0.700123
2023-10-06 21:00:00,13052116.83,19434273.0000,1.775061,3.158023,3.627438,0.859999
2023-10-06 22:00:00,13086204.17,19421338.0000,1.780300,3.184124,3.663373,0.402954
2023-10-06 23:00:00,12961560.04,19353336.0000,1.786535,3.272422,3.701333,1.086423
2023-10-07 00:00:00,12879809.89,19239545.0000,1.798977,3.273339,3.706158,0.997484
2023-10-07 01:00:00,13423833.85,19519898.0000,1.767115,3.073868,3.426443,1.110692
2023-10-07 02:00:00,13230945.33,19105451.0000,1.801410,3.037066,3.354701,0.581868
2023-10-07 03:00:00,12945057.59,18908936.0000,1.802906,3.152434,3.357099,0.896038
2023-10-07 04:00:00,13040781.11,18890884.0000,1.807183,3.067810,3.262130,0.772727
2023-10-07 05:00:00,12931107.50,18898680.0000,1.797887,3.093333,3.269550,0.936831
2023-10-07 06:00:00,12985661.91,18987950.0000,1.788289,3.106551,3.254902,0.438272
2023-10-07 07:00:00,13939072.48,20163565.0000,1.701666,3.032959,3.183594,0.839292
2023-10-07 08:00:00,13877830.16,20161823.0000,1.682847,3.125481,3.270797,0.788742
2023-10-07 09:00:00,13978872.70,20221138.0000,1.688714,3.176701,3.335277,0.645106
2023-10-07 10:00:00,13858252.79,20060322.0000,1.693525,3.159002,3.333333,1.075111
2023-10-07 11:00:00,13851956.01,20011327.0000,1.674525,3.083714,3.296830,0.605345
2023-10-07 12:00:00,14712153.40,20975846.0000,1.625502,2.990674,3.214704,1.616287
2023-10-07 13:00:00,15016623.31,21458450.0000,1.575811,3.086896,3.358696,1.635634
2023-10-07 14:00:00,16212977.54,22773112.0000,1.515087,2.713443,2.842788,1.007044
2023-10-07 15:00:00,16256282.51,22825541.0000,1.506299,2.493492,2.573396,1.434581
2023-10-07 16:00:00,15901253.16,22427891.0000,1.510082,2.491143,2.536217,0.902159
2023-10-07 17:00:00,15260582.79,21872700.0000,1.520344,2.536338,2.478464,0.903850
2023-10-07 18:00:00,14531469.24,21107823.0000,1.548047,2.756723,2.815063,1.510248
2023-10-07 19:00:00,14536186.97,21117700.0000,1.580860,2.867618,2.922440,1.903822
2023-10-07 20:00:00,14257215.07,20778320.0000,1.580835,2.883049,2.973602,0.341061
2023-10-07 21:00:00,14418278.18,20745724.0000,1.585487,2.783697,2.932030,1.574643
2023-10-07 22:00:00,14399059.87,20720741.0000,1.589499,2.846506,2.973909,0.442469
2023-10-07 23:00:00,14389457.92,20704256.0000,1.597433,2.857049,2.991852,0.747809
2023-10-08 00:00:00,14193258.71,20498576.0000,1.608704,2.970788,3.053828,1.183317
2023-10-08 01:00:00,13729051.24,20291023.0000,1.623098,3.054755,3.092445,0.880989
2023-10-08 02:00:00,13497406.03,19925338.0000,1.642769,3.099067,3.205927,0.402851
2023-10-08 03:00:00,13310015.11,19709781.0000,1.654856,3.163982,3.319328,1.087416
2023-10-08 04:00:00,13192977.72,19572462.0000,1.671248,3.181885,3.321353,2.236088
2023-10-08 05:00:00,13011885.49,19432326.0000,1.681819,3.191934,3.281466,1.635953
2023-10-08 06:00:00,13036908.44,19516330.0000,1.671914,3.211321,3.284632,2.280405
2023-10-08 07:00:00,13116261.33,19767913.0000,1.680846,3.157856,3.193206,0.882108
2023-10-08 08:00:00,13195633.38,19834110.0000,1.664205,3.183658,3.247721,1.726354
2023-10-08 09:00:00,13226440.18,19964438.0000,1.657088,3.250000,3.391304,0.992594
2023-10-08 10:00:00,13211493.18,19947719.0000,1.666721,3.271057,3.415282,1.039959
2023-10-08 11:00:00,12979855.59,19747232.0000,1.685997,3.323484,3.463401,1.181031
2023-10-08 12:00:00,13082952.80,19871285.0000,1.675380,3.298542,3.452169,0.680524
2023-10-08 13:00:00,13127204.73,19886691.0000,1.665032,3.292683,3.515286,1.558573
2023-10-08 14:00:00,13347667.59,20083920.0000,1.652805,3.261433,3.580499,3.892582
2023-10-08 15:00:00,13255862.72,20105965.0000,1.652203,3.271822,3.528281,0.691264
2023-10-08 16:00:00,13270768.45,20109923.0000,1.642340,3.279785,3.629994,0.685452
2023-10-08 17:00:00,13227362.94,20002061.0000,1.659173,3.329670,3.671792,2.127952
2023-10-08 18:00:00,13210528.44,19949454.0000,1.659279,3.350711,3.710197,0.532612
2023-10-08 19:00:00,13172567.13,19953583.0000,1.665726,3.367962,3.716427,1.335012
2023-10-08 20:00:00,13215119.15,19946043.0000,1.663783,3.337017,3.731163,3.463959
2023-10-08 21:00:00,13213897.69,19917370.0000,1.666102,3.336500,3.700660,1.622323
2023-10-08 22:00:00,13167809.78,19872969.0000,1.667413,3.403707,3.764312,0.408565
2023-10-08 23:00:00,13082534.22,19766068.0000,1.675977,3.371981,3.746642,0.749735
2023-10-09 00:00:00,13048923.03,19708387.0000,1.681284,3.442434,3.795539,0.759109
2023-10-09 01:00:00,12459770.08,19368044.0000,1.732810,3.604938,3.839416,1.603169
2023-10-09 02:00:00,12568675.14,19390119.0000,1.731792,3.592593,3.911141,1.196207
2023-10-09 03:00:00,12633206.23,19513753.0000,1.728692,3.639432,3.932192,1.818950
2023-10-09 04:00:00,12645689.17,19573086.0000,1.716703,3.642984,3.951956,2.027030
