time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-09 04:00:00,12925019.09,21821744.2000,1.272439,2.488701,2.873257,0.563458
2024-01-09 05:00:00,12713453.65,21663293.5000,1.273478,2.600392,2.978152,0.755792
2024-01-09 06:00:00,12560056.19,21492560.6000,1.281395,2.567121,3.015823,0.539758
2024-01-09 07:00:00,12383424.62,21387951.2000,1.277360,2.614328,3.060356,0.516687
2024-01-09 08:00:00,12583042.09,21481475.4000,1.274947,2.482955,2.742609,0.992757
2024-01-09 09:00:00,12103306.52,21415400.8000,1.271856,2.600985,3.188320,0.993512
2024-01-09 10:00:00,12036109.77,21694502.1000,1.258180,2.618526,3.305177,1.101285
2024-01-09 11:00:00,12037774.31,21787826.8000,1.260619,2.541910,3.309945,1.038706
2024-01-09 12:00:00,12216921.31,21826442.3000,1.252478,2.575074,3.231383,0.472689
2024-01-09 13:00:00,11576855.39,21868016.2000,1.262473,2.581000,3.428261,0.442813
2024-01-09 14:00:00,12007189.17,22202642.7000,1.253815,2.551220,3.455714,0.838338
2024-01-09 15:00:00,11860680.15,22405376.9000,1.243920,2.615230,3.555072,0.656005
2024-01-09 16:00:00,12017035.93,22680921.3000,1.229452,2.531584,3.564306,0.432855
2024-01-09 17:00:00,11968432.96,22736384.8000,1.226012,2.533528,3.556115,1.319125
2024-01-09 18:00:00,11530502.87,22572217.9000,1.214094,2.654858,3.689707,0.733391
2024-01-09 19:00:00,11957719.98,22852437.8000,1.205850,2.632368,3.652911,0.656763
2024-01-09 20:00:00,11837118.07,23065311.9000,1.204342,2.647773,3.705128,1.442165
2024-01-09 21:00:00,11309113.12,22595688.4000,1.205377,2.701554,3.657875,1.172899
2024-01-09 22:00:00,11488312.16,22613614.3000,1.209427,2.692070,3.683696,0.820046
2024-01-09 23:00:00,11779241.71,22372728.8000,1.190502,2.681535,3.513474,1.237045
2024-01-10 00:00:00,12183705.75,22456249.9000,1.188090,2.590264,3.113907,1.025770
2024-01-10 01:00:00,11820932.66,22285467.9000,1.205279,2.673278,3.403997,0.653121
2024-01-10 02:00:00,11988816.00,22547508.9000,1.174569,2.614286,3.327994,0.461721
2024-01-10 03:00:00,11944863.60,22618563.9000,1.169977,2.604485,3.447067,0.550078
2024-01-10 04:00:00,12119984.84,22574007.9000,1.159554,2.561809,3.163455,0.981260
2024-01-10 05:00:00,11945806.02,22630314.2000,1.164028,2.664249,3.284441,0.623652
2024-01-10 06:00:00,12173806.79,22876626.8000,1.189409,2.677353,3.231544,0.555934
2024-01-10 07:00:00,11940612.89,22800482.9000,1.215364,2.769231,3.534286,0.554214
2024-01-10 08:00:00,11798655.40,22746932.2000,1.233797,2.763903,3.578910,0.921531
2024-01-10 09:00:00,11844741.88,22906095.3000,1.239599,2.749223,3.570531,0.839397
2024-01-10 10:00:00,11972462.33,22534278.8000,1.226226,2.663599,3.067551,0.998401
2024-01-10 11:00:00,11713336.58,22366645.8000,1.231816,2.734098,3.347326,0.472237
2024-01-10 12:00:00,11790022.79,22455128.1000,1.225080,2.747654,3.601695,0.769988
2024-01-10 13:00:00,11378495.76,22341885.1000,1.232077,2.757384,3.950077,0.804015
2024-01-10 14:00:00,11274666.53,22248851.2000,1.227367,2.732848,3.928896,1.279669
2024-01-10 15:00:00,10896876.79,22017020.7000,1.212267,2.850267,4.104814,1.081636
2024-01-10 16:00:00,11135166.33,21983781.1000,1.203628,2.738589,3.852071,1.200525
2024-01-10 17:00:00,10772754.98,21984473.5000,1.204019,2.815482,4.071815,0.752266
2024-01-10 18:00:00,11227463.58,22137228.7000,1.199217,2.795789,3.842993,1.198639
2024-01-10 19:00:00,11554424.36,22177398.0000,1.250123,2.744726,3.385089,0.798062
2024-01-10 20:00:00,11925689.15,22599060.4000,1.246443,2.632338,3.067265,0.703088
2024-01-10 21:00:00,12475478.13,23165020.3000,1.249793,2.543522,2.661663,1.120781
2024-01-10 22:00:00,12853845.89,23289660.9000,1.259426,2.565844,2.635892,1.032684
2024-01-10 23:00:00,13494973.99,23595196.2000,1.253348,2.550665,2.580317,0.672235
2024-01-11 00:00:00,13650602.95,24114222.5000,1.254880,2.526535,2.634695,1.159525
2024-01-11 01:00:00,13781213.41,24179754.6000,1.255683,2.522869,2.627198,1.254951
2024-01-11 02:00:00,13953223.68,24424886.0000,1.271439,2.480533,2.440286,0.854565
2024-01-11 03:00:00,14181698.96,24266025.2000,1.344306,2.539303,2.374005,1.147199
2024-01-11 04:00:00,14229336.95,24378636.1000,1.345833,2.492640,2.313152,1.436540
2024-01-11 05:00:00,14810422.85,25174949.6000,1.338076,2.479187,2.342473,0.596405
2024-01-11 06:00:00,14830138.98,24792301.6000,1.341136,2.433688,2.258048,1.787225
2024-01-11 07:00:00,13870183.94,24083507.4000,1.350899,2.519960,2.466414,0.913194
2024-01-11 08:00:00,14366290.20,24206049.2000,1.347205,2.449416,2.235877,0.807541
2024-01-11 09:00:00,14505433.82,24095545.1000,1.341992,2.547151,2.310242,0.839541
2024-01-11 10:00:00,13826523.45,23699271.8000,1.345642,2.526062,2.523734,0.602602
2024-01-11 11:00:00,13903390.96,23468441.1000,1.325707,2.595495,2.627944,0.737404
2024-01-11 12:00:00,13788220.30,23037678.0000,1.318314,2.567410,2.340569,0.647713
2024-01-11 13:00:00,13538985.33,22782502.5000,1.319923,2.632874,2.541989,0.849918
2024-01-11 14:00:00,12957154.26,22312388.8000,1.321128,2.720000,2.942542,0.722365
2024-01-11 15:00:00,12794406.83,21831853.4000,1.330577,2.633232,2.665385,1.098257
2024-01-11 16:00:00,12335538.67,21703646.3000,1.337627,2.553571,3.027590,1.121870
2024-01-11 17:00:00,13158491.42,23020990.3000,1.299385,2.550098,2.890597,1.016347
2024-01-11 18:00:00,14877921.35,24247364.7000,1.262730,2.338053,1.976832,1.269150
2024-01-11 19:00:00,14107236.88,23375452.2000,1.289851,2.425068,2.186448,0.768389
2024-01-11 20:00:00,14038528.31,23222152.2000,1.297420,2.439781,2.183599,1.293863
2024-01-11 21:00:00,13477272.47,22796469.0000,1.306012,2.567748,2.457500,0.720106
2024-01-11 22:00:00,13544601.07,22664995.1000,1.286939,2.551429,2.502525,1.051449
2024-01-11 23:00:00,14016408.06,22798321.5000,1.286612,2.470534,1.987089,0.876409
2024-01-12 00:00:00,14156553.58,22385442.1000,1.321083,2.417036,1.964072,0.903005
2024-01-12 01:00:00,13560515.43,21852145.9000,1.315128,2.441230,2.051883,1.559619
2024-01-12 02:00:00,13185759.28,21768474.5000,1.328939,2.602844,2.232579,0.545341
2024-01-12 03:00:00,13302980.13,21583143.6000,1.391061,2.515707,2.127816,0.638647
2024-01-12 04:00:00,13014831.50,21430646.3000,1.395005,2.648080,2.239022,0.292099
2024-01-12 05:00:00,12746939.39,21231413.5000,1.418324,2.769598,2.718717,1.404271
2024-01-12 06:00:00,12796984.96,21107565.7000,1.426125,2.691948,2.460887,2.815167
2024-01-12 07:00:00,13242853.84,21165482.9000,1.428617,2.485915,2.068699,2.186085
2024-01-12 08:00:00,13230145.69,21208954.3000,1.449360,2.449647,2.022949,0.534354
2024-01-12 09:00:00,12723781.94,20861362.0000,1.455081,2.578269,2.218592,1.087798
2024-01-12 10:00:00,12871087.78,20880979.2000,1.446058,2.514905,2.216007,2.325793
2024-01-12 11:00:00,14743103.43,22739143.3000,1.354670,2.319167,1.973168,1.353232
2024-01-12 12:00:00,15375510.45,23325610.8000,1.298133,2.139021,1.882513,1.085727
2024-01-12 13:00:00,15435383.53,23629982.7000,1.278990,2.211039,1.945935,0.807435
2024-01-12 14:00:00,15514602.41,23729890.5000,1.273988,2.192885,1.968618,0.930378
2024-01-12 15:00:00,15355345.78,23664437.7000,1.286653,2.263923,2.108293,1.158716
2024-01-12 16:00:00,14286839.29,22773633.2000,1.368136,2.454389,2.319856,1.280142
2024-01-12 17:00:00,13898777.11,22407970.0000,1.371646,2.521277,2.440952,1.192929
2024-01-12 18:00:00,12967854.40,21309793.0000,1.397599,2.565899,2.549325,0.964354
2024-01-12 19:00:00,12656331.06,20789843.0000,1.393187,2.633365,2.662373,1.272135
2024-01-12 20:00:00,12701314.02,20950668.4000,1.431987,2.561086,2.543060,0.988444
2024-01-12 21:00:00,12553989.72,20383162.4000,1.401197,2.466960,2.395562,0.713283
2024-01-12 22:00:00,12004761.78,20007936.3000,1.398127,2.578512,2.891723,0.907744
2024-01-12 23:00:00,11641521.95,19711347.7000,1.390320,2.609524,3.027389,0.685368
2024-01-13 00:00:00,11886122.00,19584976.1000,1.406146,2.457842,2.565521,0.915005
2024-01-13 01:00:00,11717807.05,19618058.1000,1.410235,2.640730,2.692222,0.489123
2024-01-13 02:00:00,11689261.28,19483904.4000,1.401692,2.565217,2.827024,0.939536
2024-01-13 03:00:00,11647569.31,19508709.9000,1.403412,2.568140,2.730964,0.741410
2024-01-13 04:00:00,11561343.13,19541154.2000,1.395867,2.631925,2.983133,0.496912
2024-01-13 05:00:00,11619322.84,19557183.8000,1.388450,2.580110,2.925118,1.510432
2024-01-13 06:00:00,12401570.01,19945846.5000,1.363388,2.248355,2.232973,1.335721
2024-01-13 07:00:00,12201333.90,19875116.3000,1.377652,2.472099,2.437719,0.602713
2024-01-13 08:00:00,12154073.15,20009998.6000,1.378365,2.530099,2.574103,0.936665
2024-01-13 09:00:00,12068411.16,20117371.5000,1.365368,2.638966,3.097024,1.058308
2024-01-13 10:00:00,12001772.80,20114217.8000,1.356804,2.587912,3.153753,1.396564
2024-01-13 11:00:00,12022394.63,20166075.7000,1.348333,2.546029,3.117402,0.975673
2024-01-13 12:00:00,12124995.88,20367429.7000,1.334002,2.623853,3.181216,0.656416
2024-01-13 13:00:00,12251829.98,20564497.9000,1.318587,2.560469,3.142264,0.588187
2024-01-13 14:00:00,12269737.87,20774148.8000,1.302627,2.606005,3.260474,1.060236
2024-01-13 15:00:00,12306628.94,20891434.6000,1.298980,2.619005,3.487147,0.899659
2024-01-13 16:00:00,12432233.24,20673208.0000,1.304873,2.586486,2.761352,2.251824
2024-01-13 17:00:00,12282138.74,20247580.4000,1.321472,2.432409,2.464476,1.356044
2024-01-13 18:00:00,12351258.39,19909554.7000,1.339092,2.357022,2.256641,1.101379
2024-01-13 19:00:00,12237984.82,20161185.6000,1.342114,2.626039,2.587790,0.798694
2024-01-13 20:00:00,12413292.06,20028337.6000,1.344400,2.395671,2.264786,1.042237
2024-01-13 21:00:00,12601527.09,20081769.9000,1.343670,2.323753,2.153075,0.947141
2024-01-13 22:00:00,12505790.45,20021223.0000,1.342103,2.402959,2.236404,1.356996
2024-01-13 23:00:00,12586483.56,19921626.4000,1.347272,2.305603,2.149208,1.099445
2024-01-14 00:00:00,12405494.43,19829290.8000,1.342538,2.284014,2.159645,1.098264
2024-01-14 01:00:00,12249805.84,19906953.0000,1.347140,2.510541,2.376027,0.672257
2024-01-14 02:00:00,12284666.89,19766157.5000,1.400318,2.555457,2.352354,1.637749
2024-01-14 03:00:00,12545172.12,19892724.3000,1.401687,2.426757,2.157779,0.877028
2024-01-14 04:00:00,12279952.98,20009423.0000,1.391728,2.805268,2.542686,0.785023
2024-01-14 05:00:00,12239428.77,19969054.3000,1.390205,2.666366,2.577856,0.662309
2024-01-14 06:00:00,12811912.18,19992706.6000,1.401658,2.382255,2.063002,1.171176
2024-01-14 07:00:00,12880598.32,19808562.1000,1.405450,2.263158,1.992047,1.651186
2024-01-14 08:00:00,12886757.68,19905947.5000,1.411172,2.372910,2.057070,1.485058
2024-01-14 09:00:00,13242516.13,20262982.4000,1.399611,2.339095,2.047599,0.810218
2024-01-14 10:00:00,13015221.31,20024067.1000,1.402850,2.346090,2.082186,1.235083
2024-01-14 11:00:00,13936957.69,20764239.7000,1.384352,2.161466,1.982399,1.538301
2024-01-14 12:00:00,14067781.23,21403148.9000,1.360765,2.355285,2.121900,0.587693
2024-01-14 13:00:00,15551530.89,22669870.1000,1.314513,2.193382,2.186338,0.777951
2024-01-14 14:00:00,15822131.16,22875109.3000,1.309913,2.244561,2.319850,0.849476
2024-01-14 15:00:00,15657016.19,22985887.3000,1.304292,2.416925,2.419639,0.664761
2024-01-14 16:00:00,15830097.93,22965577.5000,1.297576,2.477470,2.489752,1.052315
2024-01-14 17:00:00,15484953.09,22796863.9000,1.311276,2.457668,2.401290,1.272388
2024-01-14 18:00:00,15808268.80,22703244.0000,1.315268,2.340458,2.304562,0.870878
2024-01-14 19:00:00,15624208.82,22436271.4000,1.311233,2.303922,2.272947,1.273982
2024-01-14 20:00:00,14882350.40,22095232.9000,1.328854,2.476537,2.421278,0.764286
2024-01-14 21:00:00,14928754.80,21953900.4000,1.304577,2.574855,2.552444,0.757933
2024-01-14 22:00:00,15096813.76,21771091.5000,1.299371,2.304747,2.348504,1.064437
2024-01-14 23:00:00,15222933.21,22145669.5000,1.271190,2.546875,2.561693,1.122611
2024-01-15 00:00:00,14137628.91,21175610.2000,1.339429,2.468983,2.487569,1.018125
2024-01-15 01:00:00,14464142.62,21283536.8000,1.318594,2.493827,2.564315,1.430265
2024-01-15 02:00:00,14679564.03,21378533.8000,1.312824,2.584859,2.606618,0.954584
2024-01-15 03:00:00,15396370.86,21913422.8000,1.334949,2.413344,2.381618,1.149344
2024-01-15 04:00:00,15606229.33,22383690.5000,1.321036,2.520963,2.448436,0.486619
2024-01-15 05:00:00,15602019.92,22482095.9000,1.320280,2.527994,2.537333,1.294214
2024-01-15 06:00:00,15294928.73,22304920.8000,1.319517,2.695332,2.718124,1.034329
2024-01-15 07:00:00,17281731.59,23638747.8000,1.298338,2.314085,2.328512,0.985420
2024-01-15 08:00:00,16618273.01,22989906.2000,1.263293,2.414777,2.481349,1.097375
2024-01-15 09:00:00,15620688.33,22090177.7000,1.279602,2.656574,2.643011,0.441826
2024-01-15 10:00:00,15715056.08,22279561.9000,1.288819,2.679426,2.767794,0.677216
2024-01-15 11:00:00,15819079.31,22502602.8000,1.285805,2.579687,2.717564,0.582165
2024-01-15 12:00:00,15713745.80,22763647.4000,1.266151,2.787728,2.959164,0.519042
2024-01-15 13:00:00,15329824.39,22783737.3000,1.285274,2.879693,3.072755,1.513585
2024-01-15 14:00:00,15542361.96,22549282.8000,1.270610,2.720564,3.000495,0.647890
2024-01-15 15:00:00,14730966.47,21887365.4000,1.280803,2.879719,3.105044,1.176188
2024-01-15 16:00:00,15146483.45,21893268.2000,1.287517,2.608911,2.785199,0.621058
2024-01-15 17:00:00,16003351.71,22244995.0000,1.283955,2.534082,2.683492,0.681032
2024-01-15 18:00:00,16079550.59,22230817.9000,1.291960,2.536526,2.613861,0.694903
2024-01-15 19:00:00,16223319.23,22504257.5000,1.285511,2.522131,2.578851,1.087800
2024-01-15 20:00:00,16198995.34,22448342.8000,1.280598,2.590219,2.658708,0.642597
2024-01-15 21:00:00,17069951.02,22864209.2000,1.264875,2.346420,2.492609,0.826296
2024-01-15 22:00:00,17825344.09,23070652.0000,1.237735,2.228719,2.461571,1.033698
2024-01-15 23:00:00,15980379.54,21859504.4000,1.275951,2.597104,2.668588,0.721592
2024-01-16 00:00:00,16706095.29,21825459.6000,1.258779,2.296325,2.433495,0.982522
2024-01-16 01:00:00,15844556.34,21547011.8000,1.261161,2.539307,2.651478,0.531896
2024-01-16 02:00:00,15876465.24,21546938.3000,1.367679,2.803109,2.661793,1.121058
2024-01-16 03:00:00,15869660.75,21577855.4000,1.373644,2.788745,2.682711,0.510277
2024-01-16 04:00:00,15194162.81,21251021.7000,1.379062,2.866368,2.789907,0.851860
2024-01-16 05:00:00,15263745.51,21195504.0000,1.386807,2.765118,2.738446,1.224412
2024-01-16 06:00:00,14954745.42,21271547.6000,1.374643,3.005576,3.029956,0.404965
2024-01-16 07:00:00,15157674.87,21136728.1000,1.367088,2.883152,3.001622,0.820555
2024-01-16 08:00:00,15360995.83,21076599.8000,1.372962,2.671210,2.720721,1.116622
2024-01-16 09:00:00,15243739.56,21279046.9000,1.364342,2.992593,3.078185,1.047667
2024-01-16 10:00:00,15215830.14,21238521.3000,1.377000,2.944241,3.048186,1.421565
2024-01-16 11:00:00,14983649.33,21303450.4000,1.365145,3.109005,3.257644,1.164681
2024-01-16 12:00:00,14663179.89,21318244.1000,1.365033,3.144900,3.308849,0.748406
2024-01-16 13:00:00,15263702.83,21778186.5000,1.341194,2.978182,3.246629,1.087014
2024-01-16 14:00:00,14966829.98,21874934.2000,1.329129,3.192898,3.466272,1.114210
2024-01-16 15:00:00,15381620.25,22100029.1000,1.340030,3.000919,3.261312,1.009119
2024-01-16 16:00:00,15666649.65,22496625.0000,1.331196,3.179961,3.419870,1.111195
2024-01-16 17:00:00,15789006.87,22768151.6000,1.332574,3.215876,3.486936,1.246107
2024-01-16 18:00:00,15522444.38,22537004.9000,1.335160,3.310516,3.569536,0.555328
2024-01-16 19:00:00,15575088.88,22634034.8000,1.328513,3.178161,3.534884,0.954182
2024-01-16 20:00:00,15729055.48,22589480.8000,1.323070,3.111426,3.387543,1.281763
2024-01-16 21:00:00,15659583.98,22528421.2000,1.323740,3.121442,3.415554,1.751408
2024-01-16 22:00:00,15884063.62,22526012.8000,1.325573,3.080979,3.324095,0.922521
2024-01-16 23:00:00,15986635.62,22608749.4000,1.332685,2.988051,3.223322,1.866254
2024-01-17 00:00:00,15863237.21,22642359.7000,1.323564,3.020427,3.274247,0.482749
2024-01-17 01:00:00,16094339.91,22532510.7000,1.331089,2.972299,3.115778,0.718221
2024-01-17 02:00:00,15691971.56,22160671.6000,1.356739,2.906108,3.159190,1.260617
2024-01-17 03:00:00,15128425.60,21832474.7000,1.366246,3.222767,3.526631,0.519261
2024-01-17 04:00:00,14831705.01,21658779.2000,1.375642,3.230845,3.597701,0.982226
2024-01-17 05:00:00,15077878.26,21883713.0000,1.361834,3.224927,3.671324,1.150852
2024-01-17 06:00:00,14911732.40,22701745.6000,1.330086,3.457610,3.706875,1.650129
2024-01-17 07:00:00,14843115.53,22380514.5000,1.340712,3.532091,3.846251,0.680701
2024-01-17 08:00:00,14898138.44,22586625.9000,1.332303,3.382617,3.735872,1.163709
2024-01-17 09:00:00,15299726.80,22996733.5000,1.329326,3.235071,3.629260,0.923240
2024-01-17 10:00:00,15402853.90,23276231.8000,1.333312,3.296473,3.675309,1.047702
2024-01-17 11:00:00,15501056.25,23408420.8000,1.334347,3.430392,3.783413,0.940114
2024-01-17 12:00:00,15519612.62,23495721.0000,1.336917,3.333014,3.565460,0.787022
2024-01-17 13:00:00,15769137.96,23575287.4000,1.337044,3.174632,3.482475,0.677779
2024-01-17 14:00:00,15588474.07,23672701.7000,1.338041,3.259155,3.614213,1.151509
2024-01-17 15:00:00,15351088.02,23381532.0000,1.353976,3.445866,3.806432,0.488787
2024-01-17 16:00:00,14850660.43,23080370.4000,1.372006,3.430556,3.734253,0.811429
2024-01-17 17:00:00,14969864.82,23018344.9000,1.372769,3.091652,3.464326,1.689766
2024-01-17 18:00:00,14672981.40,22706601.9000,1.385407,3.127289,3.457589,0.688818
2024-01-17 19:00:00,14761609.27,22612759.3000,1.392100,3.106033,3.404682,0.552778
2024-01-17 20:00:00,14891934.49,22503093.8000,1.398349,2.801514,3.228435,1.683480
2024-01-17 21:00:00,14575499.64,22222435.8000,1.416918,3.131919,3.423185,0.740004
2024-01-17 22:00:00,14567980.00,22231008.7000,1.433935,2.963877,3.320044,1.267704
2024-01-17 23:00:00,14522007.75,22177689.0000,1.434124,3.025962,3.364496,0.499536
2024-01-18 00:00:00,14473008.08,22169237.6000,1.436860,3.059406,3.380820,0.725799
2024-01-18 01:00:00,14582239.47,22496512.6000,1.429654,3.072072,3.455661,0.744094
2024-01-18 02:00:00,14249268.27,22454230.8000,1.452496,3.128823,3.541962,1.218473
2024-01-18 03:00:00,14417397.38,22587495.2000,1.452559,3.308967,3.639007,0.493396
2024-01-18 04:00:00,14352768.61,22567390.3000,1.462098,3.277992,3.622061,0.783662
2024-01-18 05:00:00,14252823.10,22699410.7000,1.459921,3.321773,3.707948,0.774373
2024-01-18 06:00:00,14573748.56,23070680.0000,1.471011,3.143646,3.578601,1.853046
2024-01-18 07:00:00,14570847.36,23335758.1000,1.471890,3.343023,3.644364,0.946445
2024-01-18 08:00:00,14778064.88,23671415.8000,1.485332,3.230983,3.536332,2.098913
2024-01-18 09:00:00,14619789.38,23714175.8000,1.500602,3.278399,3.650206,0.771455
2024-01-18 10:00:00,14852638.33,24300782.6000,1.505719,3.527201,3.965102,0.595317
2024-01-18 11:00:00,15009145.40,24582761.5000,1.536012,3.380769,3.860902,0.656625
2024-01-18 12:00:00,14793167.50,24338873.8000,1.559808,3.282099,3.845194,1.147306
2024-01-18 13:00:00,14576808.92,24238125.9000,1.583382,3.364073,3.841210,0.586636
2024-01-18 14:00:00,14554913.87,24278421.8000,1.591734,3.267290,3.859561,1.099417
2024-01-18 15:00:00,14600021.70,24204280.0000,1.594245,3.277467,3.913371,0.927216
2024-01-18 16:00:00,14384971.86,24226791.4000,1.602029,3.457808,4.129666,0.640497
2024-01-18 17:00:00,14013913.45,24070617.4000,1.629062,3.342282,3.896010,1.220014
2024-01-18 18:00:00,13760921.34,23865628.4000,1.637350,3.272986,3.787532,1.604112
2024-01-18 19:00:00,13782083.43,23676487.6000,1.669900,3.159741,3.673053,1.238002
2024-01-18 20:00:00,13197984.66,23182812.9000,1.700106,3.513211,3.997972,0.551927
2024-01-18 21:00:00,13377569.42,23300639.6000,1.703503,3.360078,3.907825,0.629793
2024-01-18 22:00:00,13293944.31,23162636.0000,1.704335,3.460159,3.993316,0.775936
2024-01-18 23:00:00,13386293.84,23179729.6000,1.691599,3.495513,4.082656,2.333673
2024-01-19 00:00:00,13318995.13,23371843.8000,1.683927,3.365900,4.048505,3.001933
2024-01-19 01:00:00,13360344.98,23734846.3000,1.668441,3.340670,3.986604,0.679125
2024-01-19 02:00:00,13243311.73,23623460.1000,1.682840,3.300483,3.919973,0.833148
2024-01-19 03:00:00,13043497.85,23685305.7000,1.154401,3.111317,3.927397,0.900452
