time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,3866858.60,10516581.0000,0.979764,2.194110,2.818182,0.224835
2021-12-13 15:00:00,3738655.81,10411860.0000,0.979955,2.303571,2.966365,2.421789
2021-12-13 16:00:00,3675376.29,10430476.0000,0.978568,2.218329,2.851899,1.323628
2021-12-13 17:00:00,3669567.53,10443219.0000,0.982201,2.295989,2.916237,0.610632
2021-12-13 18:00:00,3599628.19,10262272.0000,0.974995,2.322670,2.970130,1.213723
2021-12-13 19:00:00,3557636.25,10252237.0000,0.971995,2.338483,2.979058,1.088914
2021-12-13 20:00:00,3370043.70,9905241.0000,0.980896,2.391433,2.923288,1.572691
2021-12-13 21:00:00,3333036.86,9839552.0000,0.982066,2.358187,2.874832,0.568951
2021-12-13 22:00:00,3328286.67,9770170.0000,0.981178,2.377745,2.893960,1.312460
2021-12-13 23:00:00,3332575.91,9697906.0000,0.979554,2.382698,2.928281,0.112416
2021-12-14 00:00:00,3236243.20,9549257.0000,0.978869,2.453593,2.990371,0.875715
2021-12-14 01:00:00,3230594.58,9449063.0000,0.978864,2.424556,3.030513,0.764785
2021-12-14 02:00:00,3197454.62,9415081.0000,0.979636,2.440476,3.065826,0.374859
2021-12-14 03:00:00,3074825.44,9074316.0000,0.977906,2.472892,3.100567,4.647876
2021-12-14 04:00:00,2980007.05,8839512.0000,0.968464,2.445277,3.094767,1.292456
2021-12-14 05:00:00,2933039.94,8782588.0000,0.978512,2.479821,3.105337,0.612952
2021-12-14 06:00:00,2885907.22,8760604.0000,0.978413,2.563359,3.197406,1.497377
2021-12-14 07:00:00,2934589.40,8843894.0000,0.984368,2.574730,3.187861,0.895319
2021-12-14 08:00:00,2951351.67,8780270.0000,0.983816,2.560606,3.185816,0.786154
2021-12-14 09:00:00,3000150.64,8778973.0000,0.982695,2.430657,3.049451,0.742170
2021-12-14 10:00:00,2867639.34,8565231.0000,0.977205,2.554711,3.175887,1.479508
2021-12-14 11:00:00,2916517.69,8558834.0000,0.979452,2.517241,3.168776,1.353555
2021-12-14 12:00:00,2878221.23,8396394.0000,0.976070,2.497758,3.148668,1.162463
2021-12-14 13:00:00,2828333.44,8232248.0000,0.981369,2.411765,3.056630,0.407665
2021-12-14 14:00:00,2801362.62,8229478.0000,0.975409,2.226207,2.866142,1.841501
2021-12-14 15:00:00,2870919.09,8390311.0000,0.979160,2.282303,2.917663,0.840297
2021-12-14 16:00:00,2897628.82,8580084.0000,0.978212,2.263305,2.908730,1.621512
2021-12-14 17:00:00,2872944.09,8478905.0000,0.983875,2.259520,2.865789,1.273336
2021-12-14 18:00:00,2868466.41,8540154.0000,0.978187,2.301565,2.945187,1.835486
2021-12-14 19:00:00,2823809.52,8476555.0000,0.974907,2.416789,3.053571,1.348095
2021-12-14 20:00:00,2885154.18,8581063.0000,0.977507,2.415317,3.078621,0.923723
2021-12-14 21:00:00,2949660.70,8585243.0000,0.980666,2.202759,2.818653,0.718597
2021-12-14 22:00:00,2982112.98,8586562.0000,0.977995,2.128901,2.740127,0.799509
2021-12-14 23:00:00,2979415.64,8627747.0000,0.979515,2.147340,2.754476,0.421745
2021-12-15 00:00:00,3022371.65,8757959.0000,0.979003,2.185440,2.815006,0.348325
2021-12-15 01:00:00,2959541.46,8595195.0000,0.982843,2.255201,2.858268,2.286435
2021-12-15 02:00:00,2876629.60,8387839.0000,0.982900,2.232044,2.839005,2.524500
2021-12-15 03:00:00,2854892.96,8344853.0000,0.984493,2.205198,2.798962,1.451392
2021-12-15 04:00:00,2908034.88,8427196.0000,0.983988,2.188859,2.766965,0.977513
2021-12-15 05:00:00,2886024.42,8375368.0000,0.982593,2.257302,2.846658,2.176759
2021-12-15 06:00:00,2923866.64,8537756.0000,0.983509,2.307910,2.913449,0.826430
2021-12-15 07:00:00,2955582.31,8631268.0000,0.983501,2.290141,2.896689,1.949787
2021-12-15 08:00:00,2940484.29,8496054.0000,0.984966,2.324750,2.922356,0.214741
2021-12-15 09:00:00,3014457.52,8657964.0000,0.986756,2.242718,2.797436,0.354362
2021-12-15 10:00:00,3019902.48,8667319.0000,0.982171,2.173913,2.743687,1.122525
2021-12-15 11:00:00,3080954.30,8911248.0000,0.976528,2.238162,2.830530,1.696644
2021-12-15 12:00:00,3108429.24,9015166.0000,0.975902,2.249651,2.863103,2.198028
2021-12-15 13:00:00,3080984.87,9150391.0000,0.983549,2.233333,2.819246,0.792334
2021-12-15 14:00:00,3132362.75,9260102.0000,0.977783,2.195890,2.816062,1.405635
2021-12-15 15:00:00,3139485.62,9436386.0000,0.980111,2.350927,2.959786,1.471799
2021-12-15 16:00:00,3077270.38,9503665.0000,0.981770,2.476969,3.068340,1.083476
2021-12-15 17:00:00,3127600.75,9534558.0000,0.979463,2.367288,2.952957,0.938321
2021-12-15 18:00:00,3202008.74,9708941.0000,0.978075,2.488095,3.114525,0.772799
2021-12-15 19:00:00,3273461.18,9627827.0000,0.977776,2.228216,2.845953,0.586991
2021-12-15 20:00:00,3321329.50,9298282.0000,0.976181,1.903676,2.465394,0.730153
2021-12-15 21:00:00,3364771.18,9215266.0000,0.968766,1.836294,2.405244,0.632300
2021-12-15 22:00:00,3431072.78,9441761.0000,0.971682,1.862245,2.401902,1.263813
2021-12-15 23:00:00,3390307.02,9430302.0000,0.977306,1.860792,2.388823,0.431296
2021-12-16 00:00:00,3413938.12,9497309.0000,0.975591,1.906372,2.440145,1.279520
2021-12-16 01:00:00,3446686.62,9537041.0000,0.989165,2.025132,2.533333,1.152031
2021-12-16 02:00:00,3489470.18,9645167.0000,0.989332,2.053405,2.573217,0.799133
2021-12-16 03:00:00,3503974.87,9630861.0000,0.988276,1.962240,2.485330,1.122485
2021-12-16 04:00:00,3504314.50,9624934.0000,0.988087,1.925450,2.443908,1.387555
2021-12-16 05:00:00,3458318.17,9563933.0000,0.990512,1.948119,2.443908,0.768376
2021-12-16 06:00:00,3357172.99,9382815.0000,0.989250,2.001319,2.508600,0.809413
2021-12-16 07:00:00,3445421.35,9454488.0000,0.988333,1.944301,2.435252,1.052812
2021-12-16 08:00:00,3389996.71,9349136.0000,0.985003,1.924262,2.416468,2.962803
2021-12-16 09:00:00,3572238.49,9854451.0000,0.951622,2.099502,2.986270,0.402594
2021-12-16 10:00:00,3658101.43,10060785.0000,0.948579,2.175505,3.154930,0.500918
2021-12-16 11:00:00,3727475.44,10198604.0000,0.947502,2.143036,3.141531,0.777489
2021-12-16 12:00:00,3680947.07,10038034.0000,0.959837,2.068627,2.989831,0.700130
2021-12-16 13:00:00,3609417.06,9940830.0000,0.949162,1.993983,2.877913,1.199756
2021-12-16 14:00:00,3612038.39,9827295.0000,0.957068,1.982780,2.744608,1.656953
2021-12-16 15:00:00,3626445.40,9958195.0000,0.953967,1.995128,2.758698,0.838210
2021-12-16 16:00:00,3679709.10,10060746.0000,0.961815,1.960832,2.685039,0.867695
2021-12-16 17:00:00,3653250.32,10002783.0000,0.969763,2.009975,2.705479,0.931114
2021-12-16 18:00:00,3700208.65,10219383.0000,0.966991,2.007463,2.713636,0.254032
2021-12-16 19:00:00,4925649.68,13434625.0000,0.881036,2.091880,3.572927,1.181184
2021-12-16 20:00:00,4813469.09,13581206.0000,0.911957,2.407451,3.732179,2.212967
2021-12-16 21:00:00,4903084.63,13754216.0000,0.909064,2.406760,3.937829,0.549249
2021-12-16 22:00:00,4942363.09,13796530.0000,0.904014,2.427732,4.028846,1.056074
2021-12-16 23:00:00,4884697.44,13851017.0000,0.899947,2.539702,4.006749,0.539493
2021-12-17 00:00:00,4690875.30,13370264.0000,0.895446,2.465770,3.919822,0.807693
2021-12-17 01:00:00,4643655.75,13094614.0000,0.933711,2.413669,3.928731,0.660980
2021-12-17 02:00:00,4601041.59,12889049.0000,0.933485,2.269275,3.731263,0.719251
2021-12-17 03:00:00,4545233.68,12685944.0000,0.930806,2.298716,3.799782,0.328866
2021-12-17 04:00:00,4470959.46,12527205.0000,0.930743,2.366430,3.918232,0.415743
2021-12-17 05:00:00,4415255.26,12321533.0000,0.929468,2.365566,3.919515,0.155932
2021-12-17 06:00:00,4369291.25,12214478.0000,0.923818,2.340723,3.894967,0.427743
2021-12-17 07:00:00,4247280.67,12051864.0000,0.926545,2.424970,3.956667,0.368948
2021-12-17 08:00:00,4116184.35,11871192.0000,0.938982,2.604908,4.012571,1.503943
2021-12-17 09:00:00,4160119.58,11851812.0000,0.939022,2.566416,4.046948,1.472674
2021-12-17 10:00:00,4159688.70,11880082.0000,0.935395,2.559449,4.039766,1.091964
2021-12-17 11:00:00,4058717.61,11847224.0000,0.943457,2.564394,3.930342,1.588511
2021-12-17 12:00:00,4004866.17,11686578.0000,0.941231,2.583227,3.947681,9.718829
2021-12-17 13:00:00,3984805.08,11660063.0000,0.950005,2.567430,3.837485,1.027014
2021-12-17 14:00:00,3928466.93,11531843.0000,0.946435,2.638353,3.946924,0.995482
2021-12-17 15:00:00,3851086.23,11631025.0000,0.986180,2.595238,3.638272,0.786616
2021-12-17 16:00:00,3900791.13,11443040.0000,0.960019,2.562169,3.616523,0.929757
2021-12-17 17:00:00,3902168.35,11304162.0000,0.960845,2.405096,3.443780,1.332870
2021-12-17 18:00:00,3694961.28,10944644.0000,0.963951,2.412516,3.418160,1.448237
2021-12-17 19:00:00,3668839.64,10732526.0000,0.952240,2.443580,3.486618,1.780840
2021-12-17 20:00:00,3608567.00,10655527.0000,0.955424,2.423620,3.422249,2.125386
2021-12-17 21:00:00,3509433.35,10462510.0000,0.951890,2.416667,3.410778,0.829454
2021-12-17 22:00:00,3524358.11,10296109.0000,0.953841,2.295143,3.257576,0.495333
2021-12-17 23:00:00,3504648.76,10243631.0000,0.951548,2.356423,3.329009,0.794949
2021-12-18 00:00:00,3517541.63,10304330.0000,0.951140,2.317164,3.280047,1.058077
2021-12-18 01:00:00,3493546.81,10181748.0000,0.964121,2.263094,3.217090,1.500865
2021-12-18 02:00:00,3430914.77,10180756.0000,0.962647,2.253949,3.202532,0.533089
2021-12-18 03:00:00,3434675.97,10179023.0000,0.962909,2.323821,3.282532,1.784837
2021-12-18 04:00:00,3541258.83,10280502.0000,0.964838,2.312189,3.276796,1.053494
2021-12-18 05:00:00,3555655.68,10267559.0000,0.963745,2.228155,3.187067,0.905879
2021-12-18 06:00:00,3628544.98,10405002.0000,0.964481,2.184874,3.111237,0.389657
2021-12-18 07:00:00,3609852.10,10435461.0000,0.964808,2.206561,3.129885,1.085641
2021-12-18 08:00:00,3695818.57,10617086.0000,0.966948,2.222628,3.130584,0.738583
2021-12-18 09:00:00,3744771.59,10721180.0000,0.966814,2.178872,3.081540,3.238168
2021-12-18 10:00:00,3818128.28,10781191.0000,0.961315,2.036739,2.919827,0.873348
2021-12-18 11:00:00,3872865.05,10849258.0000,0.968441,1.975085,2.833866,1.346098
2021-12-18 12:00:00,4078975.79,11453660.0000,0.963004,1.998875,2.983402,0.441029
2021-12-18 13:00:00,4146150.89,11704298.0000,0.952031,2.158933,3.278846,1.499186
2021-12-18 14:00:00,4139083.40,11781061.0000,0.953958,2.203529,3.327586,0.469798
2021-12-18 15:00:00,4211350.05,11815412.0000,0.957762,2.125145,3.243330,0.529147
2021-12-18 16:00:00,4188250.23,11802921.0000,0.957991,2.033784,3.084275,0.921196
2021-12-18 17:00:00,4232644.46,11876573.0000,0.953944,2.159386,3.179104,0.657971
2021-12-18 18:00:00,4211030.01,11846914.0000,0.955081,2.162901,3.170075,0.780184
2021-12-18 19:00:00,4212366.33,11893228.0000,0.954206,2.184652,3.211329,2.924039
2021-12-18 20:00:00,4211266.60,11893824.0000,0.956345,2.226553,3.240353,0.717727
2021-12-18 21:00:00,4240776.05,11958518.0000,0.957545,2.182692,3.177560,3.060729
2021-12-18 22:00:00,4229358.96,11930204.0000,0.958839,2.201212,3.179235,0.410896
2021-12-18 23:00:00,4194128.43,11858079.0000,0.959656,2.085280,3.021030,1.312883
2021-12-19 00:00:00,4180502.29,11847191.0000,0.961579,2.175060,3.113025,0.940387
2021-12-19 01:00:00,4215709.85,11973047.0000,0.973042,2.191489,3.139130,0.910815
2021-12-19 02:00:00,4227500.31,12012053.0000,0.973018,2.182249,3.123094,0.973999
2021-12-19 03:00:00,4149508.48,11730957.0000,0.974228,2.180851,3.120390,1.589673
2021-12-19 04:00:00,4168758.26,11673924.0000,0.975835,2.080460,2.963945,1.269456
2021-12-19 05:00:00,4223278.14,11762049.0000,0.975887,2.052511,2.926907,0.332920
2021-12-19 06:00:00,4193773.36,11753914.0000,0.975860,2.046911,2.902335,0.276276
2021-12-19 07:00:00,4191168.33,11746548.0000,0.978041,2.060990,2.893617,0.394148
2021-12-19 08:00:00,4204878.17,11771433.0000,0.978400,2.052692,2.895127,0.764967
2021-12-19 09:00:00,4205288.83,11731387.0000,0.977723,2.042237,2.857442,0.950310
2021-12-19 10:00:00,4135192.59,11718550.0000,0.974995,2.188389,3.013015,1.088489
2021-12-19 11:00:00,4094005.87,11698755.0000,0.976132,2.208884,3.051819,0.752467
2021-12-19 12:00:00,4122154.82,11734440.0000,0.974624,2.240920,3.089701,0.927039
2021-12-19 13:00:00,4094111.36,11626903.0000,0.974804,2.259440,3.105556,4.879710
2021-12-19 14:00:00,3994542.07,11334862.0000,0.973972,2.270270,3.148190,1.042273
2021-12-19 15:00:00,3953890.61,11280715.0000,0.974998,2.242312,3.127128,0.779559
2021-12-19 16:00:00,3939035.22,11249497.0000,0.974681,2.278261,3.151481,0.582842
2021-12-19 17:00:00,3911154.04,11110325.0000,0.977512,2.182367,3.002205,0.184582
2021-12-19 18:00:00,3892605.92,11096878.0000,0.973137,2.168675,3.013304,2.244129
2021-12-19 19:00:00,3870423.62,11096398.0000,0.973155,2.253713,3.124146,0.173415
2021-12-19 20:00:00,3928796.86,11413252.0000,0.982897,2.274436,3.144342,0.406854
2021-12-19 21:00:00,3862449.85,11206734.0000,0.972612,2.314791,3.222743,0.420910
2021-12-19 22:00:00,3827934.26,11124482.0000,0.972129,2.302648,3.199301,2.328897
2021-12-19 23:00:00,3777964.94,10843757.0000,0.972229,2.310692,3.216121,0.921831
2021-12-20 00:00:00,3715646.44,10783925.0000,0.970769,2.262112,3.160508,2.893042
2021-12-20 01:00:00,3657010.93,10593256.0000,0.966611,2.394771,3.322699,0.304063
2021-12-20 02:00:00,3691033.44,10655791.0000,0.967762,2.312020,3.231325,1.384398
2021-12-20 03:00:00,3745748.31,10830415.0000,0.970351,2.201733,3.097902,2.831629
2021-12-20 04:00:00,3836258.65,11042771.0000,0.970518,2.174390,3.056128,2.235094
2021-12-20 05:00:00,4004793.23,11420424.0000,0.970963,2.095972,2.964286,2.382791
2021-12-20 06:00:00,3724670.53,11155048.0000,0.960033,2.401998,3.440898,0.614010
2021-12-20 07:00:00,3505478.23,10462427.0000,0.956223,2.566138,3.703008,0.430019
2021-12-20 08:00:00,3452844.17,10381095.0000,0.956952,2.457584,3.562882,0.676379
2021-12-20 09:00:00,3381975.47,10207424.0000,0.957274,2.475452,3.582418,0.470364
2021-12-20 10:00:00,3350618.83,10327440.0000,0.965079,2.684426,3.724138,0.508563
2021-12-20 11:00:00,3329808.01,10226347.0000,0.961201,2.653533,3.707379,0.695085
2021-12-20 12:00:00,3342040.49,10223820.0000,0.958155,2.674830,4.352071,0.613722
2021-12-20 13:00:00,3298789.17,10298447.0000,0.962833,2.249151,3.290764,0.736242
2021-12-20 14:00:00,3265385.04,10263297.0000,0.961374,2.275982,3.371765,0.407954
2021-12-20 15:00:00,3288146.13,10135395.0000,0.967001,2.278037,3.405276,1.683063
2021-12-20 16:00:00,3314373.90,10378581.0000,0.968809,2.225029,3.352663,0.322209
2021-12-20 17:00:00,3385431.24,10449354.0000,0.964092,2.222989,3.369231,1.122675
2021-12-20 18:00:00,3366153.50,10460390.0000,0.965061,2.273893,3.443250,0.623313
2021-12-20 19:00:00,3370614.25,10386552.0000,0.962014,2.251152,3.400000,0.471335
2021-12-20 20:00:00,3388271.64,10298698.0000,0.964780,2.076004,3.156146,0.305024
2021-12-20 21:00:00,3421687.16,10281540.0000,0.965874,2.042299,3.123196,0.568311
2021-12-20 22:00:00,3345023.55,10136435.0000,0.964916,2.029412,3.073009,0.240824
2021-12-20 23:00:00,3332716.07,10213657.0000,0.965296,2.063877,3.123596,0.262222
2021-12-21 00:00:00,3384125.65,10263749.0000,0.960628,2.020675,3.068889,1.202158
2021-12-21 01:00:00,3348833.75,10209859.0000,0.984321,2.370089,3.140271,0.516152
2021-12-21 02:00:00,3302197.59,10087614.0000,0.982193,2.394636,3.162500,0.814037
2021-12-21 03:00:00,3328829.75,10161450.0000,0.982168,2.376112,3.129359,0.558118
2021-12-21 04:00:00,3422990.20,10205311.0000,0.983879,2.247259,3.002172,0.669427
2021-12-21 05:00:00,3470861.04,10302348.0000,0.986724,2.145759,2.852008,0.431587
2021-12-21 06:00:00,3473257.54,10278951.0000,0.985525,2.117509,2.836478,0.769646
2021-12-21 07:00:00,3546025.64,10517069.0000,0.984273,2.147059,2.880628,0.796443
2021-12-21 08:00:00,3564100.79,10582247.0000,0.980277,2.123843,2.867358,2.172454
2021-12-21 09:00:00,3621169.48,10698484.0000,0.975334,2.113164,2.859067,1.953838
2021-12-21 10:00:00,3592423.52,10592541.0000,0.976957,2.082759,2.840909,0.406515
2021-12-21 11:00:00,3611580.17,10649343.0000,0.982190,2.031674,2.768219,2.127285
2021-12-21 12:00:00,3609306.20,10666827.0000,0.973489,2.026107,2.770876,2.953367
2021-12-21 13:00:00,3569032.43,10472513.0000,0.977274,1.828510,2.569201,0.630048
2021-12-21 14:00:00,3636505.60,10620370.0000,0.978518,1.829925,2.560976,1.235238
2021-12-21 15:00:00,3675276.72,10741602.0000,0.981021,1.804536,2.513592,0.200611
2021-12-21 16:00:00,3682597.72,10820454.0000,0.985137,1.803668,2.491756,0.632621
2021-12-21 17:00:00,3690835.91,10776830.0000,0.986534,1.804301,2.490821,0.901434
2021-12-21 18:00:00,3692255.96,10807359.0000,0.984260,1.771033,2.455417,0.822442
2021-12-21 19:00:00,3741036.49,10906707.0000,0.988703,1.736184,2.390698,0.193419
2021-12-21 20:00:00,3728146.26,10770558.0000,0.990081,1.712200,2.366263,0.872613
2021-12-21 21:00:00,3786808.82,10902247.0000,0.986548,1.696907,2.331507,1.492063
2021-12-21 22:00:00,4045229.69,11433372.0000,0.961492,1.739657,2.397878,0.992235
2021-12-21 23:00:00,3952805.67,11393353.0000,0.951548,1.859327,2.602190,0.650544
2021-12-22 00:00:00,3942755.80,11392575.0000,0.964488,1.892451,2.617375,0.768200
2021-12-22 01:00:00,3911316.45,11284050.0000,0.988088,1.897855,2.569982,1.209771
2021-12-22 02:00:00,3989661.03,11308563.0000,0.984461,1.781655,2.459313,1.044622
2021-12-22 03:00:00,4190183.29,11739482.0000,0.947083,1.800813,2.469294,0.480879
2021-12-22 04:00:00,4441990.04,12303259.0000,0.928718,2.018182,2.970433,2.744586
2021-12-22 05:00:00,4616356.51,12505757.0000,0.897265,2.013230,3.149798,1.626460
2021-12-22 06:00:00,4602877.50,12609286.0000,0.907636,2.094533,3.250780,0.218411
2021-12-22 07:00:00,4571774.32,12563271.0000,0.899741,2.111364,3.270747,0.545295
2021-12-22 08:00:00,4637768.64,12713191.0000,0.894301,2.086168,3.322581,0.950105
2021-12-22 09:00:00,4723135.49,12947571.0000,0.903025,2.237269,3.561105,0.436856
2021-12-22 10:00:00,4661905.61,12828579.0000,0.906049,2.250879,3.415789,0.842266
2021-12-22 11:00:00,4609411.78,12600907.0000,0.912103,2.253239,3.484492,0.353256
2021-12-22 12:00:00,4551855.39,12470041.0000,0.915273,2.320710,3.532831,1.322964
2021-12-22 13:00:00,4224272.21,11875941.0000,0.913296,2.556258,3.584650,0.808155
2021-12-22 14:00:00,4314687.79,11908821.0000,0.928440,2.415404,3.472191,0.966914
2021-12-22 15:00:00,4416540.79,11988972.0000,0.953983,2.254651,3.405155,0.728743
2021-12-22 16:00:00,4372550.70,11839571.0000,0.938310,2.294326,3.507903,0.664093
2021-12-22 17:00:00,4243713.80,11516184.0000,0.948167,2.328467,3.559783,0.393842
2021-12-22 18:00:00,4119839.12,11326830.0000,0.955287,2.347772,3.578300,0.512929
2021-12-22 19:00:00,4107397.77,11210211.0000,0.950471,2.264634,3.459161,1.775937
2021-12-22 20:00:00,4140555.85,11179713.0000,0.961744,2.233374,3.371055,0.222462
2021-12-22 21:00:00,4123197.98,11139328.0000,0.962241,2.180622,3.286788,0.915055
2021-12-22 22:00:00,4128700.85,11162633.0000,0.966153,2.269136,3.384530,1.498452
2021-12-22 23:00:00,4103959.69,11057446.0000,0.969246,2.202934,3.304253,0.300416
2021-12-23 00:00:00,4062092.56,10892517.0000,0.962258,2.112038,3.153115,1.443967
2021-12-23 01:00:00,3935073.80,10621805.0000,0.976837,2.056818,2.925813,0.864512
2021-12-23 02:00:00,3955658.94,10542801.0000,0.981287,2.048110,2.915897,0.575989
2021-12-23 03:00:00,3886660.91,10442399.0000,0.987061,2.034091,2.817998,0.397531
2021-12-23 04:00:00,3852296.61,10261845.0000,0.983430,1.975169,2.756566,2.046271
2021-12-23 05:00:00,3742546.37,10021059.0000,0.985726,1.985126,2.745399,1.086475
2021-12-23 06:00:00,3745631.31,10077028.0000,0.990303,2.006944,2.754912,0.868872
2021-12-23 07:00:00,3783018.87,10114753.0000,0.993343,2.054374,2.788260,0.875129
2021-12-23 08:00:00,3708177.83,10131900.0000,0.996525,2.089928,2.784355,0.569532
2021-12-23 09:00:00,3792919.55,10120956.0000,1.001688,2.021127,2.685243,0.743484
2021-12-23 10:00:00,3898950.98,10380432.0000,1.007589,2.021378,2.607179,1.076883
2021-12-23 11:00:00,3938619.16,10421136.0000,1.005395,2.039100,2.590264,0.985960
2021-12-23 12:00:00,3950262.98,10468777.0000,1.014870,2.080194,2.659597,0.874295
2021-12-23 13:00:00,4048301.05,10666164.0000,1.026058,2.088592,2.660338,0.414112
2021-12-23 14:00:00,4038067.15,10617069.0000,1.019100,2.085645,2.650577,1.090632
2021-12-23 15:00:00,4038624.36,10591724.0000,1.019353,2.030842,2.596674,0.894677
2021-12-23 16:00:00,4094999.11,10666838.0000,1.022196,2.071429,2.622246,0.516385
2021-12-23 17:00:00,4268561.83,11118942.0000,1.043677,1.977221,2.144928,0.548349
2021-12-23 18:00:00,4387757.10,11228862.0000,1.057855,2.038551,2.249104,0.778198
2021-12-23 19:00:00,4403805.64,11156620.0000,1.050357,2.099760,2.322460,1.326189
2021-12-23 20:00:00,4341682.41,11025095.0000,1.050114,2.164417,2.424592,0.341740
2021-12-23 21:00:00,4301666.09,10920706.0000,1.046955,2.126829,2.408397,1.275600
2021-12-23 22:00:00,4241185.78,10789076.0000,1.053926,2.155556,2.393301,0.817221
2021-12-23 23:00:00,4220152.66,10836316.0000,1.048600,2.275381,2.503937,1.201261
