time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-06 00:00:00,6610315.25,181392519.0000,1.931311,0.905325,1.074439,0.595561
2025-10-06 01:00:00,5956397.33,175703744.0000,1.935011,0.915684,1.034535,0.518741
2025-10-06 02:00:00,6007792.78,176995057.0000,1.926291,0.901754,1.041367,1.078725
2025-10-06 03:00:00,5774939.14,173253441.0000,2.006167,0.920070,1.021397,0.768730
2025-10-06 04:00:00,6102154.44,167572551.0000,1.783266,0.851775,0.956415,0.760334
2025-10-06 05:00:00,6595164.43,175915476.0000,1.762571,0.844562,0.965253,0.881616
2025-10-06 06:00:00,6291680.32,169793019.0000,1.724539,0.843137,0.963916,0.615833
2025-10-06 07:00:00,7076110.87,180253596.0000,1.784119,0.869866,1.042183,0.968323
2025-10-06 08:00:00,7512225.78,186002536.0000,1.838680,0.915668,1.115625,1.151720
2025-10-06 09:00:00,11437967.75,211661351.0000,1.574185,0.830203,1.124864,1.046608
2025-10-06 10:00:00,11493288.49,190034909.0000,1.254751,0.724981,0.950512,0.691292
2025-10-06 11:00:00,9594276.02,197743147.0000,1.398439,0.783826,0.868696,0.867874
2025-10-06 12:00:00,9984660.81,194906317.0000,1.328619,0.917923,1.181250,1.229372
2025-10-06 13:00:00,10828785.81,196016736.0000,1.279750,0.957173,1.315877,0.960293
2025-10-06 14:00:00,10529743.03,194600167.0000,1.333834,0.921405,1.226406,0.800753
2025-10-06 15:00:00,12324433.34,200769121.0000,1.194334,0.883241,1.231021,1.046707
2025-10-06 16:00:00,12462319.52,194807662.0000,1.181447,0.809132,0.990783,1.003719
2025-10-06 17:00:00,9102712.10,167862291.0000,1.578462,0.932700,1.082343,0.813569
2025-10-06 18:00:00,10026875.33,173428034.0000,1.537204,0.942715,1.194040,0.893620
2025-10-06 19:00:00,9373986.99,166887611.0000,1.528294,0.978943,1.218728,0.876906
2025-10-06 20:00:00,8964723.15,165026290.0000,1.548431,0.960827,1.125858,1.107113
2025-10-06 21:00:00,9879783.80,166778369.0000,1.502648,0.983829,1.186888,1.039866
2025-10-06 22:00:00,9905665.23,161645973.0000,1.426852,1.019947,1.281464,1.595633
2025-10-06 23:00:00,9371944.36,158247374.0000,1.399741,1.057782,1.243832,1.142706
2025-10-07 00:00:00,9845129.26,163635490.0000,1.413716,1.011856,1.252436,0.761202
2025-10-07 01:00:00,9040491.07,159883784.0000,1.441357,1.083686,1.317275,0.869542
2025-10-07 02:00:00,10871690.66,172626883.0000,1.458618,1.016731,1.265737,1.184107
2025-10-07 03:00:00,11182497.89,177522509.0000,1.754716,1.125577,1.252211,1.009085
2025-10-07 04:00:00,11720519.00,181850354.0000,1.683131,1.157895,1.300564,0.955286
2025-10-07 05:00:00,10088383.81,170874983.0000,1.658911,1.245018,1.334888,1.071708
2025-10-07 06:00:00,10055667.95,168628722.0000,1.685670,1.280130,1.389709,0.990862
2025-10-07 07:00:00,9447600.18,165144132.0000,1.672305,1.301905,1.389091,0.946793
2025-10-07 08:00:00,9028885.96,163477928.0000,1.768687,1.305474,1.333333,0.755095
2025-10-07 09:00:00,8307172.65,155989562.0000,1.795592,1.312729,1.333070,1.050931
2025-10-07 10:00:00,8511236.10,155113559.0000,1.825412,1.423206,1.409556,1.155398
2025-10-07 11:00:00,8461333.93,153366636.0000,1.853411,1.491555,1.490120,0.903306
2025-10-07 12:00:00,9421078.94,159776795.0000,1.788132,1.536190,1.633118,1.096014
2025-10-07 13:00:00,9314983.07,162423787.0000,1.738834,1.492820,1.635710,0.832132
2025-10-07 14:00:00,8900928.80,157574819.0000,1.789910,1.495916,1.627189,0.771924
2025-10-07 15:00:00,8656731.28,155252628.0000,1.746993,1.546168,1.692991,0.685588
2025-10-07 16:00:00,9469925.11,158561468.0000,1.773378,1.538371,1.602073,1.263943
2025-10-07 17:00:00,9390104.31,156145207.0000,1.738050,1.538092,1.639436,0.915949
2025-10-07 18:00:00,10356885.01,163631387.0000,1.739482,1.417391,1.604382,1.152889
2025-10-07 19:00:00,9783750.68,158566465.0000,1.687813,1.442659,1.617988,0.957090
2025-10-07 20:00:00,10086388.43,159450945.0000,1.706761,1.481232,1.692712,0.865723
2025-10-07 21:00:00,10096337.07,160044275.0000,1.746619,1.482759,1.706457,0.763153
2025-10-07 22:00:00,8857509.15,150660971.0000,1.912151,1.606990,1.765503,1.153866
2025-10-07 23:00:00,8400072.04,147223959.0000,2.010464,1.600621,1.735765,0.748223
2025-10-08 00:00:00,8341459.64,146453447.0000,2.138256,1.613190,1.726770,0.939509
2025-10-08 01:00:00,7709711.55,141208810.0000,2.154994,1.690314,1.763914,0.686977
2025-10-08 02:00:00,7662007.49,140427541.0000,2.207775,1.755462,1.795088,1.077234
2025-10-08 03:00:00,7554819.66,137418623.0000,1.831647,1.694744,1.806864,1.011934
2025-10-08 04:00:00,7790555.91,139950676.0000,1.840845,1.651708,1.764366,1.055178
2025-10-08 05:00:00,8582330.16,144025410.0000,1.728374,1.635570,1.850954,1.514301
2025-10-08 06:00:00,8753163.09,143855507.0000,1.717241,1.535413,1.733193,0.644164
2025-10-08 07:00:00,8441429.00,142591706.0000,1.769939,1.562542,1.707002,0.631792
2025-10-08 08:00:00,8188389.65,136169050.0000,1.835721,1.565636,1.686883,1.210361
2025-10-08 09:00:00,9037602.60,142740308.0000,1.791217,1.456466,1.694748,0.857979
2025-10-08 10:00:00,9936723.67,155057794.0000,1.861417,1.534077,1.755682,0.639835
2025-10-08 11:00:00,9921765.80,157930627.0000,1.849320,1.584847,1.819694,1.027480
2025-10-08 12:00:00,10652421.05,161531845.0000,1.811405,1.593750,1.828930,0.822123
2025-10-08 13:00:00,8987228.51,147181996.0000,1.762562,1.754902,1.964139,1.214629
2025-10-08 14:00:00,8589568.43,143901743.0000,1.736233,1.747022,2.080620,0.612997
2025-10-08 15:00:00,8501813.07,143646624.0000,1.715499,1.788252,2.121743,0.808031
2025-10-08 16:00:00,8832898.50,143884059.0000,1.747449,1.794028,2.082238,0.694399
2025-10-08 17:00:00,7969442.24,141735012.0000,1.610135,2.000000,2.180773,0.997072
2025-10-08 18:00:00,7916982.37,146615183.0000,1.559081,1.900943,2.127104,0.722000
2025-10-08 19:00:00,8065333.23,145418265.0000,1.597281,2.021812,2.242674,1.055214
2025-10-08 20:00:00,7931954.22,144485304.0000,1.603729,1.972470,2.224910,0.427680
2025-10-08 21:00:00,8317168.33,145210910.0000,1.611992,1.875483,2.137255,1.319586
2025-10-08 22:00:00,8542709.13,141144716.0000,1.664143,1.756554,2.015274,1.815913
2025-10-08 23:00:00,8482671.94,139869190.0000,1.655327,1.801380,2.065824,0.858712
2025-10-09 00:00:00,8217611.68,142390000.0000,1.640055,1.775994,2.057709,1.348122
2025-10-09 01:00:00,8127739.92,141165660.0000,1.644878,1.786423,2.051327,0.961170
2025-10-09 02:00:00,8724858.71,144319886.0000,1.593243,1.722590,2.023177,0.614826
2025-10-09 03:00:00,9190519.90,150380756.0000,1.947308,1.728467,1.982759,1.200243
2025-10-09 04:00:00,9328137.12,153521784.0000,1.938834,1.804623,2.101346,0.706936
2025-10-09 05:00:00,9964692.18,160314883.0000,1.959755,1.773158,2.053366,1.039558
2025-10-09 06:00:00,8640490.33,155000275.0000,1.822203,1.990299,2.188620,1.119908
2025-10-09 07:00:00,8582616.93,154077462.0000,1.779011,2.000000,2.237772,1.170281
2025-10-09 08:00:00,8795111.32,154700629.0000,1.765147,1.932584,2.186380,1.268370
2025-10-09 09:00:00,6793044.51,143394856.0000,1.746215,1.870516,1.886802,0.936914
2025-10-09 10:00:00,6094324.30,149561311.0000,1.724927,1.708738,1.721024,1.151735
2025-10-09 11:00:00,5844796.10,151321582.0000,1.727764,1.629826,1.581010,0.764500
2025-10-09 12:00:00,6179738.22,154525481.0000,1.747086,1.553636,1.617333,0.654938
2025-10-09 13:00:00,6241937.23,158530302.0000,1.766282,1.615613,1.630538,1.718650
2025-10-09 14:00:00,6683214.27,149112322.0000,1.719337,1.246769,1.347116,0.579100
2025-10-09 15:00:00,6593695.86,145866803.0000,1.730082,1.246854,1.350746,0.741044
2025-10-09 16:00:00,6032446.01,136879767.0000,1.784246,1.206154,1.243381,0.547467
2025-10-09 17:00:00,5944960.39,133231567.0000,1.853758,1.248540,1.252709,0.842166
2025-10-09 18:00:00,5749648.59,128748457.0000,1.908246,1.271220,1.292203,0.878346
2025-10-09 19:00:00,5392798.79,126067129.0000,1.957202,1.320163,1.298469,0.590494
2025-10-09 20:00:00,5496887.50,126426903.0000,1.956423,1.306803,1.291088,0.938682
2025-10-09 21:00:00,5333553.31,125303731.0000,1.921802,1.314147,1.313762,1.164322
2025-10-09 22:00:00,5192068.13,124836338.0000,1.911326,1.335447,1.304266,0.349332
2025-10-09 23:00:00,5285840.25,124270839.0000,1.952436,1.256376,1.252920,1.848185
2025-10-10 00:00:00,5431103.63,123133755.0000,1.904420,1.275304,1.274199,0.851155
2025-10-10 01:00:00,5537679.17,122263466.0000,1.893587,1.264923,1.276844,0.751626
2025-10-10 02:00:00,5569665.25,121931717.0000,1.942905,1.275285,1.285088,0.812314
2025-10-10 03:00:00,5475200.81,122948399.0000,1.934731,1.094441,1.197971,2.034633
2025-10-10 04:00:00,5502502.27,121839207.0000,1.956487,1.065797,1.173807,0.872619
2025-10-10 05:00:00,5520456.79,123643019.0000,1.951233,1.040445,1.146141,1.149890
2025-10-10 06:00:00,5494012.38,123534490.0000,1.910482,1.017432,1.142661,1.900441
2025-10-10 07:00:00,5501253.35,123738706.0000,1.885076,1.001725,1.129440,0.877718
2025-10-10 08:00:00,5800080.76,123590044.0000,1.956463,0.961121,1.108985,1.499690
2025-10-10 09:00:00,5883946.42,121193541.0000,1.885846,1.051393,1.181358,0.973204
2025-10-10 10:00:00,5925150.33,117884842.0000,1.787675,1.058430,1.261872,1.087320
2025-10-10 11:00:00,5347703.02,114748120.0000,1.766174,1.076489,1.231017,0.511367
2025-10-10 12:00:00,5428560.07,115976436.0000,1.714701,1.100442,1.288905,1.277013
2025-10-10 13:00:00,5040360.09,113990319.0000,1.688537,1.141748,1.295026,0.976551
2025-10-10 14:00:00,5135027.75,115715493.0000,1.666832,1.134067,1.310899,0.722042
2025-10-10 15:00:00,4696230.89,111064621.0000,1.755207,1.201618,1.323059,0.714496
2025-10-10 16:00:00,4828092.80,110563103.0000,1.734980,1.187196,1.309054,0.854171
2025-10-10 17:00:00,4865895.34,110764747.0000,1.708053,1.141984,1.279429,0.997075
2025-10-10 18:00:00,4859170.42,110494982.0000,1.720551,1.147180,1.295582,1.116986
2025-10-10 19:00:00,4780856.48,109984517.0000,1.725012,1.149481,1.292189,0.595247
2025-10-10 20:00:00,4826168.14,109339877.0000,1.658351,1.136332,1.301510,0.961028
2025-10-10 21:00:00,4307535.31,105888282.0000,1.501563,1.157601,1.289062,0.501984
2025-10-10 22:00:00,3473208.06,95891995.0000,1.170407,0.623304,0.648921,1.210789
2025-10-10 23:00:00,3799315.02,96923230.0000,1.230730,0.634584,0.679512,0.508712
2025-10-11 00:00:00,3672929.44,96473652.0000,1.304302,0.686757,0.707753,0.943461
2025-10-11 01:00:00,3559443.93,96177169.0000,1.477862,0.698261,0.720684,0.853474
2025-10-11 02:00:00,3250811.49,99243389.0000,1.653379,0.752530,0.742974,0.912167
2025-10-11 03:00:00,3244873.80,100230858.0000,1.720793,0.757500,0.776181,0.652035
2025-10-11 04:00:00,3030472.67,97631207.0000,1.772766,0.733442,0.750498,0.768637
2025-10-11 05:00:00,3115424.14,98426283.0000,1.747184,0.739024,0.791335,0.659123
2025-10-11 06:00:00,3124331.00,100460804.0000,1.802082,0.770304,0.840943,0.909714
2025-10-11 07:00:00,3044643.90,101589923.0000,1.777703,0.754611,0.799808,1.406145
2025-10-11 08:00:00,3033298.15,103325724.0000,1.734076,0.714953,0.770950,1.192542
2025-10-11 09:00:00,3145147.21,103312046.0000,1.716462,0.713853,0.807114,1.105616
2025-10-11 10:00:00,2874982.03,100938755.0000,1.737391,0.699332,0.781152,0.768886
2025-10-11 11:00:00,2951908.21,104492326.0000,1.769291,0.714491,0.805712,1.120990
2025-10-11 12:00:00,2984272.81,109679339.0000,1.671256,0.672188,0.757261,1.518910
2025-10-11 13:00:00,3053140.90,107759334.0000,1.746593,0.681633,0.795380,0.660437
2025-10-11 14:00:00,2956404.30,108889778.0000,1.839822,0.681356,0.780448,0.770858
2025-10-11 15:00:00,3100881.53,112350780.0000,1.676031,0.666004,0.778223,1.149069
2025-10-11 16:00:00,2994359.68,110147253.0000,1.769055,0.683862,0.796369,1.039692
2025-10-11 17:00:00,3196100.36,112999257.0000,1.727930,0.679124,0.812986,1.150726
2025-10-11 18:00:00,3022746.81,108618163.0000,1.750564,0.692208,0.821987,1.028357
2025-10-11 19:00:00,2927436.22,108081426.0000,1.718019,0.704308,0.843383,0.510949
2025-10-11 20:00:00,3124074.53,112161778.0000,1.667326,0.667730,0.799309,0.682330
2025-10-11 21:00:00,3176003.33,110582533.0000,1.622734,0.652971,0.788132,0.888143
2025-10-11 22:00:00,3000341.60,106785693.0000,1.704589,0.664541,0.790194,0.841312
2025-10-11 23:00:00,2926474.21,105835610.0000,1.753914,0.684679,0.826449,0.999171
2025-10-12 00:00:00,2927169.79,105811784.0000,1.759087,0.705549,0.846908,0.769509
2025-10-12 01:00:00,3095735.03,107979331.0000,1.755094,0.714466,0.865038,1.048240
2025-10-12 02:00:00,3229998.01,108957272.0000,1.675110,0.713662,0.889181,0.920301
2025-10-12 03:00:00,3362601.97,111197155.0000,1.821869,0.772107,0.888222,1.398208
2025-10-12 04:00:00,3302184.46,109507501.0000,1.736061,0.793679,0.884341,0.595251
2025-10-12 05:00:00,3103446.24,105772524.0000,1.673225,0.806687,0.885758,1.045583
2025-10-12 06:00:00,3108045.90,104496016.0000,1.627975,0.800244,0.879041,0.805803
2025-10-12 07:00:00,3177904.56,105125243.0000,1.635522,0.793958,0.872885,1.048679
2025-10-12 08:00:00,3236191.75,106610576.0000,1.639918,0.799879,0.897967,0.993183
2025-10-12 09:00:00,3083454.50,103481420.0000,1.614027,0.776308,0.869925,0.859140
2025-10-12 10:00:00,3213332.94,102760887.0000,1.727584,0.770286,0.875233,0.981655
2025-10-12 11:00:00,3088083.78,100305090.0000,1.789180,0.812347,0.903030,0.872320
2025-10-12 12:00:00,3099965.79,101372328.0000,1.757744,0.816127,0.923950,1.766642
2025-10-12 13:00:00,2973678.73,99433819.0000,1.716620,0.792145,0.913027,0.767830
2025-10-12 14:00:00,2923252.66,99652717.0000,1.661308,0.778454,0.896903,0.571131
2025-10-12 15:00:00,3033368.06,99552611.0000,1.654220,0.776220,0.907400,1.197127
2025-10-12 16:00:00,3683421.25,109136823.0000,2.010374,0.738872,0.856934,1.017299
2025-10-12 17:00:00,4308450.71,116341573.0000,1.882222,0.751028,0.883051,0.860794
2025-10-12 18:00:00,4054906.64,111245724.0000,1.866814,0.737812,0.844953,0.857814
2025-10-12 19:00:00,3880137.08,108846070.0000,1.871460,0.715834,0.815924,0.530307
2025-10-12 20:00:00,3864195.52,109093226.0000,1.875439,0.714801,0.822687,1.851758
2025-10-12 21:00:00,3512719.26,103827846.0000,1.906710,0.714732,0.785392,0.834372
2025-10-12 22:00:00,3543879.05,103259879.0000,1.930418,0.689932,0.771279,2.485967
2025-10-12 23:00:00,3616299.29,103500266.0000,1.842553,0.669502,0.778109,1.548913
2025-10-13 00:00:00,3777637.11,104730721.0000,1.863340,0.674306,0.799926,1.533593
2025-10-13 01:00:00,3956451.39,107017890.0000,1.857484,0.697716,0.835920,0.956078
2025-10-13 02:00:00,4108524.15,107076470.0000,1.911060,0.725953,0.872834,0.708999
2025-10-13 03:00:00,4303124.82,107983057.0000,2.061362,0.814660,0.920723,0.904041
2025-10-13 04:00:00,3758515.56,114146779.0000,1.823824,0.724324,0.772185,1.404265
2025-10-13 05:00:00,3882554.63,115897153.0000,1.797705,0.746722,0.804340,0.967855
2025-10-13 06:00:00,3890547.73,116101096.0000,1.836712,0.783636,0.838252,0.756042
2025-10-13 07:00:00,3820348.82,116725864.0000,1.812122,0.787842,0.836560,0.715310
2025-10-13 08:00:00,3955568.30,118462819.0000,1.795948,0.762732,0.832777,1.860331
2025-10-13 09:00:00,4016824.99,118727728.0000,1.815099,0.757432,0.827815,1.028540
2025-10-13 10:00:00,3816565.74,117581270.0000,1.794689,0.762104,0.820333,0.331164
2025-10-13 11:00:00,4350996.61,119337508.0000,1.846464,0.699317,0.777501,1.628150
2025-10-13 12:00:00,3916933.41,114597836.0000,1.839027,0.686106,0.750811,0.777205
2025-10-13 13:00:00,3842086.88,114279800.0000,1.841144,0.685419,0.745866,1.255164
2025-10-13 14:00:00,3971422.75,114248790.0000,1.919182,0.691734,0.754751,1.036633
2025-10-13 15:00:00,3831586.67,113229869.0000,1.901534,0.680162,0.744060,0.411239
2025-10-13 16:00:00,3860575.45,114095539.0000,1.910521,0.680023,0.758781,1.263859
2025-10-13 17:00:00,3843693.51,115333376.0000,1.861152,0.667047,0.737968,0.517694
2025-10-13 18:00:00,3787441.88,113024228.0000,1.819858,0.676185,0.733381,1.402081
2025-10-13 19:00:00,3821948.30,113528837.0000,1.834442,0.678429,0.735729,1.167854
2025-10-13 20:00:00,3804266.14,112007459.0000,1.825875,0.678490,0.744876,0.814649
2025-10-13 21:00:00,3811002.07,112830622.0000,1.819204,0.660473,0.737596,1.943669
2025-10-13 22:00:00,3838966.18,112970711.0000,1.812269,0.665171,0.740418,1.227971
2025-10-13 23:00:00,3782432.37,111972539.0000,1.820896,0.657748,0.721154,0.398315
2025-10-14 00:00:00,3814145.32,111874078.0000,1.852080,0.638646,0.713512,0.469625
2025-10-14 01:00:00,3795084.31,111652966.0000,1.917700,0.644916,0.722936,0.968999
2025-10-14 02:00:00,3870751.04,113035784.0000,1.954253,0.632741,0.713096,1.836708
2025-10-14 03:00:00,3777815.66,112535468.0000,1.970039,0.658811,0.710087,1.376204
2025-10-14 04:00:00,3714498.70,114167386.0000,1.977134,0.673251,0.717283,0.534453
2025-10-14 05:00:00,3528588.76,112411238.0000,1.947401,0.646032,0.666777,0.554576
2025-10-14 06:00:00,3588857.12,114440597.0000,2.039750,0.632568,0.662189,2.424575
2025-10-14 07:00:00,3420960.31,114236341.0000,2.108206,0.610610,0.620542,0.778753
2025-10-14 08:00:00,3439087.89,116141417.0000,2.106480,0.613397,0.629239,1.097371
2025-10-14 09:00:00,3414783.07,115053338.0000,2.044605,0.630597,0.653821,0.917833
2025-10-14 10:00:00,3623886.44,117735102.0000,2.020060,0.636946,0.663116,0.822054
2025-10-14 11:00:00,3481976.01,116664785.0000,2.011478,0.626073,0.646765,1.021657
2025-10-14 12:00:00,3522995.56,116820927.0000,2.026740,0.641863,0.665336,1.561384
2025-10-14 13:00:00,3396979.35,114437134.0000,2.015945,0.642437,0.675839,0.890589
2025-10-14 14:00:00,3533380.62,115356860.0000,1.929960,0.631523,0.665884,1.819634
2025-10-14 15:00:00,3557574.29,115957441.0000,1.934585,0.638172,0.678946,1.544936
2025-10-14 16:00:00,3622670.76,116396563.0000,1.929422,0.639335,0.688686,1.041918
2025-10-14 17:00:00,3875906.60,122384168.0000,1.764882,0.633316,0.696595,1.216269
2025-10-14 18:00:00,3774661.65,120707092.0000,1.753681,0.635598,0.689528,0.885548
2025-10-14 19:00:00,3799506.38,121667444.0000,1.738652,0.627482,0.693026,1.250687
2025-10-14 20:00:00,3777519.32,121321413.0000,1.721536,0.624154,0.686711,0.492827
2025-10-14 21:00:00,3750533.63,120420417.0000,1.737795,0.631606,0.694075,1.101555
2025-10-14 22:00:00,3696629.18,118627784.0000,1.715504,0.635164,0.694110,0.252948
2025-10-14 23:00:00,3591885.68,116698209.0000,1.768585,0.636507,0.693667,0.946975
2025-10-15 00:00:00,3620305.90,116449251.0000,1.786127,0.640273,0.694932,0.620458
2025-10-15 01:00:00,3612515.71,114822867.0000,1.786038,0.640314,0.693118,0.673415
2025-10-15 02:00:00,3673402.59,116394252.0000,1.826817,0.648225,0.706846,0.944108
2025-10-15 03:00:00,3672944.01,116601397.0000,1.876088,0.628133,0.705882,1.358852
2025-10-15 04:00:00,3614395.79,115819477.0000,1.831633,0.617271,0.691883,1.300674
2025-10-15 05:00:00,3721867.56,116526849.0000,1.835516,0.622120,0.698733,1.652942
2025-10-15 06:00:00,3714018.72,116840880.0000,1.827362,0.627371,0.698670,0.699602
2025-10-15 07:00:00,3791210.58,117305683.0000,1.776927,0.624301,0.713411,0.665158
2025-10-15 08:00:00,4138318.18,131025405.0000,2.073484,0.688923,0.773399,1.025709
2025-10-15 09:00:00,4043597.19,129229696.0000,2.162060,0.682940,0.763540,0.564093
2025-10-15 10:00:00,3904407.55,128434459.0000,2.229755,0.668905,0.741077,0.500194
2025-10-15 11:00:00,3930281.64,128946248.0000,2.323788,0.672485,0.744701,0.519469
2025-10-15 12:00:00,3788181.01,126919652.0000,2.368869,0.666147,0.726682,0.878951
2025-10-15 13:00:00,3769111.56,125972980.0000,2.338814,0.648986,0.726532,1.141185
2025-10-15 14:00:00,3659729.84,125465511.0000,2.383263,0.644316,0.709014,0.931432
2025-10-15 15:00:00,3841291.00,131450673.0000,2.399306,0.637958,0.717651,1.492271
2025-10-15 16:00:00,8604207.49,175601841.0000,1.109763,0.560422,0.664833,1.152805
2025-10-15 17:00:00,22280771.40,246860027.0000,0.660464,0.458134,0.571838,1.050736
2025-10-15 18:00:00,23367000.75,230876403.0000,0.799385,0.596418,0.652114,1.190263
2025-10-15 19:00:00,30585316.10,241415463.0000,0.824871,0.536680,0.551413,0.985893
2025-10-15 20:00:00,37250349.10,244874764.0000,0.790517,0.519453,0.570669,1.026373
2025-10-15 21:00:00,41140266.33,247938692.0000,0.828657,0.496577,0.524590,1.159631
2025-10-15 22:00:00,50703842.23,236972101.0000,0.764113,0.528768,0.595988,0.976641
