time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-31 05:00:00,2568222.79,37569087.0000,1.045205,1.593156,1.674003,0.984477
2023-10-31 06:00:00,2545656.24,37363219.0000,1.041568,1.802041,1.803443,0.457068
2023-10-31 07:00:00,2521711.65,36752691.0000,1.058779,1.547310,1.644684,1.278871
2023-10-31 08:00:00,2505089.19,36660643.0000,1.053903,1.623800,1.703448,0.541572
2023-10-31 09:00:00,2426344.51,34841248.0000,1.049463,1.665347,1.707454,0.828084
2023-10-31 10:00:00,3136523.59,44077060.0000,1.025235,1.489865,1.663057,0.360618
2023-10-31 11:00:00,2903510.31,41975784.0000,1.018550,1.620253,1.734293,0.313215
2023-10-31 12:00:00,2818985.91,40646792.0000,1.035802,1.697856,1.822785,1.557052
2023-10-31 13:00:00,2502770.28,37511545.0000,1.045428,1.832976,1.834586,1.027526
2023-10-31 14:00:00,2357602.29,35461294.0000,1.046728,1.883669,1.898754,0.674819
2023-10-31 15:00:00,2253828.88,34018092.0000,1.038478,1.819820,1.863782,3.012654
2023-10-31 16:00:00,2170870.89,33356959.0000,1.071825,1.622845,1.687302,2.130504
2023-10-31 17:00:00,2201096.89,33174895.0000,1.078847,1.520920,1.642520,0.795258
2023-10-31 18:00:00,2175838.84,32816810.0000,1.077877,1.644105,1.735818,3.168656
2023-10-31 19:00:00,2176378.54,32556022.0000,1.067751,1.458418,1.602782,4.265433
2023-10-31 20:00:00,2165219.87,32206156.0000,1.060309,1.420842,1.573620,3.441627
2023-10-31 21:00:00,2070440.09,30768912.0000,1.053587,1.483539,1.608696,0.840879
2023-10-31 22:00:00,2043262.58,30275042.0000,1.052507,1.448980,1.598756,0.384996
2023-10-31 23:00:00,2071162.88,30419734.0000,1.066670,1.478261,1.638231,0.267310
2023-11-01 00:00:00,2094045.46,30512763.0000,1.064275,1.386454,1.519520,2.126354
2023-11-01 01:00:00,2180318.86,32646341.0000,1.076478,1.603037,1.687702,0.251607
2023-11-01 02:00:00,2198458.51,32861144.0000,1.065929,1.588745,1.666667,0.631387
2023-11-01 03:00:00,2197494.71,32680418.0000,1.092045,1.437751,1.532625,2.907693
2023-11-01 04:00:00,2163202.57,32637537.0000,1.087689,1.572340,1.633758,0.130988
2023-11-01 05:00:00,2153050.53,32542564.0000,1.097324,1.670379,1.699013,4.587646
2023-11-01 06:00:00,2045805.15,31375729.0000,1.090034,1.620843,1.669967,0.555643
2023-11-01 07:00:00,2081036.72,31492858.0000,1.094159,1.483122,1.545886,4.506714
2023-11-01 08:00:00,2044820.70,31123527.0000,1.087305,1.602649,1.645902,0.780503
2023-11-01 09:00:00,2021948.37,30566113.0000,1.075901,1.406122,1.510172,1.122066
2023-11-01 10:00:00,2014869.91,30426624.0000,1.092461,1.359596,1.467593,3.164302
2023-11-01 11:00:00,1977544.45,30300034.0000,1.085545,1.538126,1.592170,0.239577
2023-11-01 12:00:00,2013075.79,30721285.0000,1.093301,1.649438,1.682805,0.426182
2023-11-01 13:00:00,2058385.08,31173483.0000,1.087831,1.701595,1.700168,0.506180
2023-11-01 14:00:00,1951914.10,29913095.0000,1.076396,1.765808,1.791304,1.427885
2023-11-01 15:00:00,1851991.79,29113806.0000,1.040380,1.771845,1.821494,0.980283
2023-11-01 16:00:00,1861418.24,29194138.0000,1.075041,1.739953,1.798198,0.599525
2023-11-01 17:00:00,1879537.29,29380018.0000,1.069160,1.735225,1.818182,2.189475
2023-11-01 18:00:00,1886256.59,29225620.0000,1.070216,1.750594,1.861878,0.507022
2023-11-01 19:00:00,1911617.33,29355303.0000,1.069894,1.710214,1.788707,2.125490
2023-11-01 20:00:00,1891489.72,28816114.0000,1.048033,1.665893,1.728873,1.574243
2023-11-01 21:00:00,1994287.62,29899786.0000,1.049019,1.708625,1.802158,1.125380
2023-11-01 22:00:00,1993591.59,29795233.0000,1.026859,1.781775,1.866788,0.392125
2023-11-01 23:00:00,1961339.98,29445128.0000,1.008872,1.713948,1.820144,1.069523
2023-11-02 00:00:00,1974634.89,29476562.0000,1.037247,1.810219,1.860254,4.317134
2023-11-02 01:00:00,1968823.96,29826147.0000,1.062758,1.819512,1.827338,0.523275
2023-11-02 02:00:00,2057406.74,31055196.0000,1.054182,1.758865,1.785965,1.296395
2023-11-02 03:00:00,2052720.41,31027490.0000,1.052801,1.812048,1.795414,0.598141
2023-11-02 04:00:00,2076491.20,31363985.0000,1.045487,1.765957,1.799649,1.571767
2023-11-02 05:00:00,2038784.63,30943322.0000,1.064480,1.798561,1.833037,0.575191
2023-11-02 06:00:00,1967873.86,30226722.0000,1.068099,1.823096,1.858974,0.406286
2023-11-02 07:00:00,1985915.49,30255834.0000,1.067166,1.796116,1.825225,0.616551
2023-11-02 08:00:00,1972868.81,29940996.0000,1.069337,1.811736,1.856364,1.394309
2023-11-02 09:00:00,1945564.45,29371444.0000,1.065047,1.906566,1.939850,2.600970
2023-11-02 10:00:00,1979179.96,29730809.0000,1.051130,1.641379,1.739054,0.369076
2023-11-02 11:00:00,1999926.99,30320300.0000,1.043368,1.922078,1.946360,1.999389
2023-11-02 12:00:00,2008364.56,30429766.0000,1.043960,1.942559,1.992248,0.257231
2023-11-02 13:00:00,1975498.46,30009091.0000,1.046377,1.951654,2.001898,0.679266
2023-11-02 14:00:00,1856537.13,28627261.0000,1.053515,1.881313,1.967557,0.296387
2023-11-02 15:00:00,1785748.45,27449974.0000,1.045993,1.609589,1.745583,2.661065
2023-11-02 16:00:00,1703450.28,26316241.0000,1.046911,1.586758,1.711504,0.762742
2023-11-02 17:00:00,1705141.27,26258939.0000,1.053615,1.570136,1.710247,1.547126
2023-11-02 18:00:00,1731834.83,26375797.0000,1.068916,1.593103,1.710480,0.163978
2023-11-02 19:00:00,1733355.85,26342794.0000,1.069540,1.565909,1.701413,0.325375
2023-11-02 20:00:00,1734588.67,26358109.0000,1.071118,1.624130,1.733929,1.768824
2023-11-02 21:00:00,1704455.95,26002752.0000,1.069875,1.626761,1.735986,0.504891
2023-11-02 22:00:00,1704554.76,25972189.0000,1.070856,1.645390,1.732369,0.053099
2023-11-02 23:00:00,1721477.28,26304513.0000,1.070045,1.639151,1.732852,0.214244
2023-11-03 00:00:00,1737898.71,26462737.0000,1.070796,1.634884,1.741935,6.782928
2023-11-03 01:00:00,1653394.94,25036265.0000,1.033753,1.522422,1.690265,0.908554
2023-11-03 02:00:00,1737449.08,26139125.0000,1.050507,1.468410,1.617450,1.845678
2023-11-03 03:00:00,1854614.13,27660166.0000,0.989520,1.407407,1.659306,1.147944
2023-11-03 04:00:00,1862147.41,28010641.0000,1.030459,1.551422,1.718033,1.662161
2023-11-03 05:00:00,1756019.36,26803154.0000,1.050473,1.520697,1.649180,3.833195
2023-11-03 06:00:00,1743202.12,26256417.0000,1.066610,1.552863,1.654723,0.358374
2023-11-03 07:00:00,1718589.29,25961532.0000,1.073702,1.538631,1.668317,0.300592
2023-11-03 08:00:00,1685400.44,25545408.0000,1.070231,1.663573,1.760757,1.777235
2023-11-03 09:00:00,1676928.40,25465883.0000,1.081326,1.654378,1.740171,3.532640
2023-11-03 10:00:00,1645021.79,25370478.0000,1.072787,1.788835,1.840215,2.459031
2023-11-03 11:00:00,1614941.65,24788053.0000,1.069707,1.779661,1.807080,0.505608
2023-11-03 12:00:00,1615866.49,24773980.0000,1.068291,1.717340,1.705983,0.472171
2023-11-03 13:00:00,1617500.21,24690125.0000,1.053620,1.676744,1.714771,2.386770
2023-11-03 14:00:00,1619079.65,24618222.0000,1.053370,1.676056,1.676768,1.898034
2023-11-03 15:00:00,1600396.53,24259496.0000,1.068175,1.662005,1.646566,0.389121
2023-11-03 16:00:00,1608228.87,24165723.0000,1.071569,1.731415,1.740484,1.782983
2023-11-03 17:00:00,1591190.45,23841631.0000,1.080329,1.493450,1.539200,3.358002
2023-11-03 18:00:00,1712373.99,25611337.0000,1.071054,1.469214,1.537618,2.829644
2023-11-03 19:00:00,1712244.91,25678538.0000,1.074257,1.580000,1.608065,0.255213
2023-11-03 20:00:00,1718816.80,25827450.0000,1.073481,1.773270,1.745734,1.777760
2023-11-03 21:00:00,1722680.07,25830370.0000,1.080153,1.722611,1.690000,2.347802
2023-11-03 22:00:00,1713336.93,25671238.0000,1.078871,1.775414,1.735245,1.341798
2023-11-03 23:00:00,1694312.44,25415280.0000,1.063600,1.711316,1.666118,0.771871
2023-11-04 00:00:00,1660499.24,24829290.0000,1.065098,1.723256,1.676568,1.836585
2023-11-04 01:00:00,1681313.50,25393649.0000,1.059400,1.778571,1.726351,2.415995
2023-11-04 02:00:00,1747215.47,26400959.0000,1.045244,1.761229,1.710924,1.384190
2023-11-04 03:00:00,1753058.99,26497264.0000,1.049723,1.808612,1.748299,0.685968
2023-11-04 04:00:00,1748819.20,26461017.0000,1.051309,1.780142,1.722689,4.690015
2023-11-04 05:00:00,1727970.82,26251958.0000,1.052018,1.834951,1.773196,1.772897
2023-11-04 06:00:00,1707907.94,25877393.0000,1.062476,1.802885,1.750000,2.852006
2023-11-04 07:00:00,1752455.68,26413456.0000,1.068459,1.795724,1.760204,1.428303
2023-11-04 08:00:00,1737747.01,26144858.0000,1.055199,1.824096,1.807229,1.273956
2023-11-04 09:00:00,1765921.41,26467647.0000,1.043825,1.852300,1.850174,0.825122
2023-11-04 10:00:00,1756980.10,26369169.0000,1.032619,1.887531,1.844291,1.712267
2023-11-04 11:00:00,1758798.24,26293889.0000,1.016991,1.850602,1.833333,0.274461
2023-11-04 12:00:00,1700080.03,25566355.0000,1.011727,1.871046,1.847222,0.116453
2023-11-04 13:00:00,1711051.38,25587885.0000,1.037428,1.814286,1.831034,0.578139
2023-11-04 14:00:00,1655139.97,24915696.0000,1.035517,1.832536,1.818653,1.308878
2023-11-04 15:00:00,1589904.99,23978348.0000,1.035397,1.663657,1.707846,0.792576
2023-11-04 16:00:00,1583790.62,23780640.0000,1.037153,1.609272,1.658497,6.896493
2023-11-04 17:00:00,1570041.97,23534940.0000,1.032954,1.600437,1.644122,0.817520
2023-11-04 18:00:00,1585862.01,23662540.0000,1.034596,1.580994,1.654341,1.922210
2023-11-04 19:00:00,1747539.95,25906437.0000,1.013983,1.580913,1.833073,0.831823
2023-11-04 20:00:00,1780088.58,26375344.0000,1.008447,1.554878,1.806748,0.619814
2023-11-04 21:00:00,1841958.94,27304461.0000,1.003898,1.570552,1.811060,0.109115
2023-11-04 22:00:00,1862950.63,27603358.0000,0.998581,1.648649,1.870717,2.312550
2023-11-04 23:00:00,1884410.83,27639545.0000,0.984226,1.552209,1.796636,1.326402
2023-11-05 00:00:00,1881195.38,27732313.0000,0.983345,1.679912,1.870279,0.787748
2023-11-05 01:00:00,1924855.62,28785040.0000,0.996290,1.652466,1.860738,1.176741
2023-11-05 02:00:00,1939252.95,28996007.0000,1.033099,1.670404,1.805921,1.140302
2023-11-05 03:00:00,1898190.87,28492808.0000,1.055557,1.656180,1.797030,5.890185
2023-11-05 04:00:00,1986001.05,29582800.0000,1.066103,1.669663,1.814262,6.380237
2023-11-05 05:00:00,1994751.89,29830296.0000,1.067032,1.667416,1.825871,2.604914
2023-11-05 06:00:00,1956946.50,29436620.0000,1.047154,1.688488,1.933105,0.717647
2023-11-05 07:00:00,1922519.98,28975433.0000,1.037348,1.615894,1.919521,1.298115
2023-11-05 08:00:00,1954622.62,29348688.0000,1.034603,1.634956,1.918644,0.366840
2023-11-05 09:00:00,1951379.00,29459224.0000,1.018222,1.603486,1.920474,0.588731
2023-11-05 10:00:00,1990922.02,29851994.0000,1.027688,1.629386,1.929174,0.529089
2023-11-05 11:00:00,1965228.69,29553191.0000,1.032342,1.678571,1.960751,0.057820
2023-11-05 12:00:00,1905324.92,28859814.0000,1.032380,1.626932,1.888702,6.991368
2023-11-05 13:00:00,1854841.01,28090998.0000,1.038497,1.684807,1.939551,2.564098
2023-11-05 14:00:00,1730681.46,26601563.0000,1.021991,1.445860,1.728333,0.688470
2023-11-05 15:00:00,1755775.52,26770886.0000,1.043536,1.547672,1.749153,4.139025
2023-11-05 16:00:00,1756293.22,26805452.0000,1.047288,1.594595,1.768707,0.827080
2023-11-05 17:00:00,1758056.22,26708580.0000,1.045503,1.621005,1.806563,2.036937
2023-11-05 18:00:00,1775538.11,26914820.0000,1.051653,1.622172,1.820380,0.315458
2023-11-05 19:00:00,1772166.47,26796375.0000,1.036966,1.592841,1.777211,0.975329
2023-11-05 20:00:00,1784952.74,27046013.0000,1.025249,1.569196,1.779487,0.778376
2023-11-05 21:00:00,1780840.20,26957867.0000,1.035707,1.468951,1.629450,0.677275
2023-11-05 22:00:00,1723160.61,26340051.0000,1.018613,1.417722,1.610662,1.819641
2023-11-05 23:00:00,1728249.09,26212953.0000,1.023737,1.606818,1.718855,0.467688
2023-11-06 00:00:00,1724797.86,26085872.0000,1.033459,1.531868,1.664474,0.599745
2023-11-06 01:00:00,1731508.96,26334737.0000,1.034541,1.676056,1.781034,1.748111
2023-11-06 02:00:00,1723115.96,26375840.0000,1.038675,1.665116,1.746599,3.045380
2023-11-06 03:00:00,1715077.67,26160891.0000,1.019264,1.640909,1.765411,2.618600
2023-11-06 04:00:00,1684009.05,25627896.0000,1.022940,1.661290,1.756849,0.025079
2023-11-06 05:00:00,1615203.16,24862422.0000,1.040244,1.689252,1.820106,2.185480
2023-11-06 06:00:00,1651070.63,25676309.0000,1.069864,1.698824,1.718966,2.343674
2023-11-06 07:00:00,1619194.53,25094866.0000,1.072151,1.810811,1.792185,1.320725
2023-11-06 08:00:00,1625769.03,25182296.0000,1.080672,1.700472,1.741710,0.157313
2023-11-06 09:00:00,1624999.31,25100391.0000,1.081143,1.710214,1.764499,0.473374
2023-11-06 10:00:00,1622551.88,24985400.0000,1.082286,1.762712,1.832432,0.684845
2023-11-06 11:00:00,1636145.45,25121226.0000,1.066657,1.712264,1.790780,0.972115
2023-11-06 12:00:00,1633708.52,25153326.0000,1.069964,1.721429,1.780531,2.285432
2023-11-06 13:00:00,1628968.83,24987511.0000,1.074257,1.728571,1.810714,0.399631
2023-11-06 14:00:00,1617916.68,24938628.0000,1.082949,1.750600,1.817204,0.304063
2023-11-06 15:00:00,1638868.72,25124463.0000,1.076487,1.713948,1.786219,1.769761
2023-11-06 16:00:00,1666923.66,25621329.0000,1.061988,1.678161,1.778360,0.186544
2023-11-06 17:00:00,1679502.54,25834526.0000,1.044407,1.706977,1.771777,1.138478
2023-11-06 18:00:00,1709918.19,26326685.0000,1.043521,1.637188,1.730703,1.921531
2023-11-06 19:00:00,1699079.40,26039531.0000,1.056722,1.687500,1.738382,0.152070
2023-11-06 20:00:00,1734667.78,26513302.0000,1.054657,1.709302,1.742268,3.726035
2023-11-06 21:00:00,1719832.22,26317249.0000,1.063896,1.691415,1.754750,0.902426
2023-11-06 22:00:00,1736109.80,26529633.0000,1.063828,1.757720,1.825397,0.301358
2023-11-06 23:00:00,1808891.58,27511659.0000,1.062664,1.732719,1.780239,1.142242
2023-11-07 00:00:00,1778909.31,27154775.0000,1.066871,1.746544,1.822719,1.089527
2023-11-07 01:00:00,1784278.35,27458885.0000,1.070263,1.750577,1.773266,2.069276
2023-11-07 02:00:00,1826380.75,28078519.0000,1.057754,1.748858,1.781726,0.434169
2023-11-07 03:00:00,1808605.80,28145126.0000,1.081792,1.710345,1.726351,2.129203
2023-11-07 04:00:00,1839802.53,28252357.0000,1.083578,1.706150,1.725293,0.323927
2023-11-07 05:00:00,1826788.91,28195538.0000,1.076196,1.712644,1.735690,0.244422
2023-11-07 06:00:00,1843323.49,28441961.0000,1.077113,1.702517,1.735690,0.376281
2023-11-07 07:00:00,1881215.02,29084957.0000,1.078457,1.740741,1.756757,1.038953
2023-11-07 08:00:00,1903821.85,29489186.0000,1.076664,1.751152,1.848080,0.246763
2023-11-07 09:00:00,1912859.49,29661335.0000,1.075551,1.617391,1.845295,1.782355
2023-11-07 10:00:00,1779788.21,27988492.0000,1.071633,1.700000,1.955592,0.740356
2023-11-07 11:00:00,1785821.19,28254134.0000,1.081753,1.750000,2.033898,1.223154
2023-11-07 12:00:00,1808410.20,28500175.0000,1.085814,1.771689,2.033841,0.514492
2023-11-07 13:00:00,1773360.28,27752356.0000,1.087604,1.720982,1.980198,6.388662
2023-11-07 14:00:00,1747789.80,27399643.0000,1.063126,1.516461,1.825273,1.904649
2023-11-07 15:00:00,1734079.41,27133945.0000,1.071947,1.564854,1.860979,0.198522
2023-11-07 16:00:00,1647993.34,25942315.0000,1.062858,1.504115,1.799378,0.133285
2023-11-07 17:00:00,1669206.40,26249511.0000,1.073000,1.488753,1.773498,0.905347
2023-11-07 18:00:00,1655058.05,25860282.0000,1.070632,1.489754,1.786271,0.948278
2023-11-07 19:00:00,1668147.11,25776381.0000,1.074058,1.580851,1.816879,0.421935
2023-11-07 20:00:00,1644481.12,25389671.0000,1.077909,1.528302,1.804452,3.874808
2023-11-07 21:00:00,1669870.23,25666619.0000,1.078535,1.597015,1.839744,0.291537
2023-11-07 22:00:00,1655838.26,25525651.0000,1.080480,1.598726,1.852800,2.092781
2023-11-07 23:00:00,1599079.11,24799614.0000,1.074385,1.483539,1.748830,0.059038
2023-11-08 00:00:00,1615529.42,24992952.0000,1.085994,1.546218,1.762871,1.217421
2023-11-08 01:00:00,1619520.42,25251568.0000,1.060421,1.724215,1.942053,1.543689
2023-11-08 02:00:00,1627527.87,25238664.0000,1.040128,1.631579,1.881494,2.600069
2023-11-08 03:00:00,1606717.00,24941276.0000,1.049770,1.610870,1.863124,2.780621
2023-11-08 04:00:00,1621276.05,25042880.0000,1.055439,1.441296,1.742331,1.116324
2023-11-08 05:00:00,1636943.93,25179879.0000,1.061439,1.497917,1.784375,0.489862
2023-11-08 06:00:00,1692412.59,25834416.0000,1.066834,1.450102,1.739264,7.543485
2023-11-08 07:00:00,1762614.25,26746802.0000,1.051576,1.478702,1.787267,4.749652
2023-11-08 08:00:00,1745366.43,26243440.0000,1.054424,1.396484,1.724660,0.513142
2023-11-08 09:00:00,1764960.46,26405752.0000,1.046948,1.471888,1.806854,0.762901
2023-11-08 10:00:00,1747093.71,26224944.0000,1.035617,1.461847,1.755760,0.477425
2023-11-08 11:00:00,1761386.29,26345034.0000,1.042876,1.486869,1.781734,1.837314
2023-11-08 12:00:00,1761832.01,26406355.0000,1.046473,1.450199,1.733232,1.044693
2023-11-08 13:00:00,1846323.34,27195807.0000,1.034436,1.378585,1.663743,1.163173
2023-11-08 14:00:00,1865295.88,27511483.0000,1.029684,1.482213,1.726208,0.622304
2023-11-08 15:00:00,1905712.86,28325102.0000,1.006206,1.547667,1.780269,0.879389
2023-11-08 16:00:00,1919855.70,28511846.0000,1.016186,1.449219,1.760773,0.590176
2023-11-08 17:00:00,1992799.95,29208283.0000,1.013195,1.443137,1.716176,1.999092
2023-11-08 18:00:00,2074500.09,30271994.0000,1.030270,1.442270,1.763473,0.368705
2023-11-08 19:00:00,2135336.21,30982972.0000,1.021683,1.469548,1.775480,1.624318
2023-11-08 20:00:00,2085860.35,30441628.0000,0.982119,1.588843,1.890263,1.537215
2023-11-08 21:00:00,2039859.04,29883666.0000,1.012241,1.661702,1.964912,1.030982
2023-11-08 22:00:00,1985815.93,29112234.0000,1.020427,1.653191,1.930269,0.743349
2023-11-08 23:00:00,1999537.71,29162106.0000,1.026843,1.583851,1.875583,0.587383
2023-11-09 00:00:00,2051959.13,30100618.0000,1.019288,1.722343,1.995153,0.800011
2023-11-09 01:00:00,2251485.55,31963168.0000,1.013061,1.438931,1.782799,0.773694
2023-11-09 02:00:00,2175352.84,31381203.0000,1.020679,1.446184,1.767511,3.450237
2023-11-09 03:00:00,2186290.75,31987109.0000,1.010520,1.730853,1.964344,1.316330
2023-11-09 04:00:00,2165719.31,31630193.0000,1.040061,1.746137,1.990164,3.942762
2023-11-09 05:00:00,2217709.52,32268731.0000,1.032014,1.726269,1.960976,2.524344
2023-11-09 06:00:00,2221012.79,32165283.0000,1.023712,1.668122,1.939641,0.622047
2023-11-09 07:00:00,2234450.66,32141120.0000,1.026549,1.640086,1.954323,1.090080
2023-11-09 08:00:00,2148458.34,31218517.0000,1.036718,1.648352,1.911620,0.225254
2023-11-09 09:00:00,2160084.33,31317121.0000,1.027194,1.592672,1.873990,0.431415
2023-11-09 10:00:00,2154296.00,31339773.0000,1.031964,1.615054,1.866774,0.164785
2023-11-09 11:00:00,2163315.57,31338774.0000,1.029292,1.634783,1.905537,3.728506
2023-11-09 12:00:00,2160867.14,31536298.0000,1.028644,1.642082,1.861022,1.326954
2023-11-09 13:00:00,2182326.70,31928500.0000,1.029710,1.639485,1.889423,1.969543
2023-11-09 14:00:00,2180577.20,31434240.0000,1.033685,1.454724,1.743976,1.300193
2023-11-09 15:00:00,2309155.62,33101428.0000,1.055991,1.572289,1.869362,0.948586
2023-11-09 16:00:00,2209013.90,32383595.0000,1.027730,1.406489,1.780000,1.467524
2023-11-09 17:00:00,1743624.46,26943002.0000,0.879427,1.491597,1.827645,0.595006
2023-11-09 18:00:00,1687435.96,25809666.0000,0.934326,1.546638,1.874346,1.082822
2023-11-09 19:00:00,1580382.89,24457945.0000,0.996965,1.519313,1.855903,0.990675
2023-11-09 20:00:00,1505453.61,23293418.0000,1.030281,1.478992,1.813356,0.763176
2023-11-09 21:00:00,1454032.13,22551546.0000,1.057618,1.429752,1.730769,1.521188
2023-11-09 22:00:00,1455980.65,22238898.0000,1.064340,1.395538,1.685761,1.011346
2023-11-09 23:00:00,1500764.84,22561107.0000,1.063362,1.330078,1.616114,0.959599
2023-11-10 00:00:00,1492394.88,22172583.0000,1.059847,1.507400,1.771429,0.735023
2023-11-10 01:00:00,1559875.61,23121377.0000,1.060240,1.429752,1.755481,0.554856
2023-11-10 02:00:00,1608856.79,23541074.0000,1.054427,1.516949,1.810580,1.256779
2023-11-10 03:00:00,1651171.45,24067148.0000,1.059581,1.491667,1.796296,0.705068
2023-11-10 04:00:00,1690296.45,24879253.0000,1.074971,1.523614,1.773869,0.299028
2023-11-10 05:00:00,1728415.13,25391731.0000,1.060153,1.526971,1.805461,0.201629
2023-11-10 06:00:00,1774344.42,25975547.0000,1.064086,1.503080,1.784746,0.919866
2023-11-10 07:00:00,1771279.13,26134019.0000,1.031695,1.620985,1.847487,0.860914
2023-11-10 08:00:00,1733881.61,25660524.0000,1.043283,1.725225,1.748644,0.388970
2023-11-10 09:00:00,1733398.82,25416405.0000,1.029904,1.470103,1.542571,1.969693
2023-11-10 10:00:00,1848314.11,26880659.0000,1.020224,1.581395,1.660377,0.531069
