time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 15:00:00,2134887.72,1042833.0000,1.021326,1.981544,2.353130,1.596278
2021-12-13 16:00:00,2315298.84,1165353.0000,1.026935,1.846761,2.150602,1.713974
2021-12-13 17:00:00,2384622.34,1197340.0000,1.025803,1.768519,2.079412,1.689582
2021-12-13 18:00:00,2146473.73,1073276.0000,1.019610,1.881967,2.217527,1.069994
2021-12-13 19:00:00,2248887.19,1133465.0000,1.020375,1.969595,2.299200,0.552933
2021-12-13 20:00:00,2044967.04,1046532.0000,1.024403,1.945205,2.255700,1.961999
2021-12-13 21:00:00,2001700.62,1026814.0000,1.024641,1.910653,2.224756,1.814144
2021-12-13 22:00:00,2080399.18,1059922.0000,1.020531,1.828383,2.150079,1.131465
2021-12-13 23:00:00,2098612.14,1065683.0000,1.022031,1.777060,2.092593,0.384134
2021-12-14 00:00:00,2117158.67,1085117.0000,1.024207,1.758013,2.076805,0.560436
2021-12-14 01:00:00,1965179.26,1005734.0000,1.003360,1.857380,2.245161,1.150578
2021-12-14 02:00:00,2038102.26,1039411.0000,1.000963,1.913851,2.294118,0.457800
2021-12-14 03:00:00,2618605.59,1291350.0000,1.000083,1.636771,1.979827,1.321761
2021-12-14 04:00:00,2865728.63,1429006.0000,1.001368,1.559371,1.876543,1.584510
2021-12-14 05:00:00,3252595.01,1613767.0000,0.975048,1.500697,1.814077,0.418721
2021-12-14 06:00:00,3311715.12,1670323.0000,0.997361,1.541963,1.861559,0.426948
2021-12-14 07:00:00,3108000.21,1563362.0000,1.001763,1.557496,1.884882,0.918049
2021-12-14 08:00:00,2829395.82,1400691.0000,0.997724,1.548905,1.875000,1.067745
2021-12-14 09:00:00,2862567.35,1401531.0000,1.003210,1.548571,1.862348,0.637734
2021-12-14 10:00:00,2771227.28,1380437.0000,1.000361,1.554585,1.877241,0.671250
2021-12-14 11:00:00,2703436.72,1329226.0000,1.000624,1.603550,1.943820,1.322295
2021-12-14 12:00:00,2541865.73,1245800.0000,0.980341,2.004444,2.514644,1.126199
2021-12-14 13:00:00,5205173.62,2345201.0000,0.993585,1.410417,1.524960,1.011238
2021-12-14 14:00:00,5452350.47,2526415.0000,0.985967,1.405634,1.425834,1.271475
2021-12-14 15:00:00,5257403.75,2424219.0000,0.971341,1.399588,1.511200,0.815870
2021-12-14 16:00:00,4821016.98,2300690.0000,0.973500,1.559719,1.728146,0.774464
2021-12-14 17:00:00,4966149.34,2390560.0000,0.975828,1.616568,1.822549,0.918673
2021-12-14 18:00:00,4846927.05,2306707.0000,0.981220,1.553510,1.814815,0.875576
2021-12-14 19:00:00,4722611.49,2265469.0000,0.981599,1.526256,1.739923,0.915767
2021-12-14 20:00:00,4684729.66,2238861.0000,0.979526,1.463387,1.706341,0.653869
2021-12-14 21:00:00,4622046.43,2173342.0000,0.975731,1.494749,1.732283,0.983995
2021-12-14 22:00:00,4534293.99,2132180.0000,0.983075,1.600248,1.883919,1.104756
2021-12-14 23:00:00,4700267.26,2201523.0000,0.972447,1.495215,1.794209,1.490120
2021-12-15 00:00:00,4657039.26,2203879.0000,0.965735,1.573383,1.890205,0.551027
2021-12-15 01:00:00,4433496.82,2151980.0000,1.002249,1.804491,2.078978,0.576279
2021-12-15 02:00:00,4241850.28,2082728.0000,1.003086,1.833784,2.119421,1.166861
2021-12-15 03:00:00,3985935.89,1962162.0000,1.007391,1.739464,2.040509,0.766313
2021-12-15 04:00:00,3726495.57,1817906.0000,1.006271,1.770130,2.136527,0.462361
2021-12-15 05:00:00,3518521.26,1726140.0000,1.006664,1.769841,2.136919,0.403104
2021-12-15 06:00:00,3382860.31,1671163.0000,1.007284,1.747676,2.086270,0.639975
2021-12-15 07:00:00,3233849.76,1596411.0000,1.008643,1.794239,2.150253,0.787703
2021-12-15 08:00:00,3157442.23,1546666.0000,1.002489,1.780690,2.172414,0.435099
2021-12-15 09:00:00,3092467.12,1499378.0000,0.994540,1.816643,2.219608,0.539012
2021-12-15 10:00:00,3399079.31,1632681.0000,0.978712,1.792328,2.252427,1.128500
2021-12-15 11:00:00,3259979.47,1581499.0000,0.973950,1.869096,2.360595,0.590992
2021-12-15 12:00:00,3165967.93,1549742.0000,0.991562,2.062121,2.536653,0.789641
2021-12-15 13:00:00,3170060.27,1581981.0000,0.992307,2.055807,2.426273,0.638490
2021-12-15 14:00:00,3270123.04,1623552.0000,0.990984,2.077039,2.489305,1.504713
2021-12-15 15:00:00,3209302.43,1626206.0000,0.989065,1.956204,2.365410,0.489089
2021-12-15 16:00:00,3035258.37,1573926.0000,0.993674,2.008942,2.332905,1.221607
2021-12-15 17:00:00,3008803.33,1544942.0000,0.994367,2.033384,2.425532,1.698589
2021-12-15 18:00:00,2991717.25,1531622.0000,0.989360,2.133858,2.596394,1.241984
2021-12-15 19:00:00,2869736.82,1434085.0000,0.987584,2.061807,2.549716,0.911089
2021-12-15 20:00:00,2821432.60,1367951.0000,0.990465,1.791111,2.275266,1.361094
2021-12-15 21:00:00,2605719.06,1232590.0000,0.972470,1.773414,2.310014,0.927499
2021-12-15 22:00:00,2524766.07,1200155.0000,0.985833,1.598592,2.062096,1.433033
2021-12-15 23:00:00,2405329.14,1150066.0000,0.998667,1.637283,2.049803,1.282336
2021-12-16 00:00:00,2445378.80,1160303.0000,0.995854,1.617898,2.020672,1.157567
2021-12-16 01:00:00,2649014.19,1241163.0000,1.010810,1.555705,1.905824,0.750075
2021-12-16 02:00:00,2741178.44,1290453.0000,1.012518,1.632455,1.987113,2.385115
2021-12-16 03:00:00,2635219.86,1239293.0000,1.010103,1.623955,1.981818,0.712413
2021-12-16 04:00:00,2516796.94,1183144.0000,1.012897,1.608033,1.947165,0.951663
2021-12-16 05:00:00,2441145.70,1153497.0000,1.014573,1.658537,1.995995,0.785229
2021-12-16 06:00:00,2389416.24,1141177.0000,1.018989,1.709630,2.028689,0.895714
2021-12-16 07:00:00,2375997.40,1126940.0000,1.017995,1.742857,2.053793,0.758784
2021-12-16 08:00:00,2309233.11,1097555.0000,1.016677,1.714070,2.061885,0.238614
2021-12-16 09:00:00,2285107.19,1081256.0000,1.017936,1.665676,1.998623,0.869949
2021-12-16 10:00:00,2245128.50,1055478.0000,1.016482,1.607299,1.933694,0.235052
2021-12-16 11:00:00,2212300.31,1037065.0000,1.022076,1.612094,1.923913,0.498386
2021-12-16 12:00:00,2210234.30,1034483.0000,1.017794,1.634328,1.968100,1.273052
2021-12-16 13:00:00,2243228.60,1063060.0000,1.017628,1.578261,1.893674,2.489619
2021-12-16 14:00:00,2282703.25,1072951.0000,1.019285,1.596237,1.936572,0.391540
2021-12-16 15:00:00,2306642.74,1088107.0000,1.012062,1.606534,2.017264,0.567865
2021-12-16 16:00:00,2384504.87,1115092.0000,1.006786,1.632801,2.031081,0.613148
2021-12-16 17:00:00,2317698.90,1093925.0000,1.010271,1.648094,2.031378,1.480203
2021-12-16 18:00:00,3567404.60,1680105.0000,0.997713,1.748948,2.099087,1.062244
2021-12-16 19:00:00,3127635.92,1477600.0000,1.003705,1.661581,2.006553,0.571770
2021-12-16 20:00:00,3374258.87,1590263.0000,1.004260,1.522546,1.850690,1.319518
2021-12-16 21:00:00,3521377.93,1645521.0000,1.000340,1.602476,1.940337,0.457223
2021-12-16 22:00:00,3479212.86,1642982.0000,1.001980,1.640559,1.978892,0.516546
2021-12-16 23:00:00,3362792.87,1610403.0000,1.003533,1.724088,2.080332,0.406671
2021-12-17 00:00:00,3163558.31,1523065.0000,1.003554,1.686589,2.038835,2.215039
2021-12-17 01:00:00,3173346.89,1520239.0000,1.003248,1.740030,2.104816,1.461918
2021-12-17 02:00:00,3141780.62,1503398.0000,1.002901,1.746313,2.114569,0.881396
2021-12-17 03:00:00,3119143.19,1493796.0000,1.005239,1.767616,2.142241,0.595284
2021-12-17 04:00:00,3023989.33,1452009.0000,1.004360,1.800000,2.182874,0.450302
2021-12-17 05:00:00,3022868.29,1438836.0000,1.003088,1.734724,2.106838,0.853132
2021-12-17 06:00:00,3167309.73,1501902.0000,1.002709,1.635036,2.002797,1.367734
2021-12-17 07:00:00,3058068.88,1466284.0000,1.002780,1.572843,1.917790,1.718935
2021-12-17 08:00:00,3028635.17,1478924.0000,1.012672,1.759760,2.070922,1.568505
2021-12-17 09:00:00,3045206.97,1473223.0000,1.013009,1.757943,2.088825,0.331951
2021-12-17 10:00:00,2993131.56,1452651.0000,1.010247,1.852848,2.201794,0.342549
2021-12-17 11:00:00,2905957.94,1430872.0000,1.008721,1.811728,2.139535,0.667822
2021-12-17 12:00:00,2895797.05,1420768.0000,1.008824,1.774390,2.099424,0.867926
2021-12-17 13:00:00,3347575.24,1583627.0000,1.005801,1.457474,1.633296,1.081238
2021-12-17 14:00:00,4545119.22,2112053.0000,1.004817,1.295742,1.471921,0.972193
2021-12-17 15:00:00,3834344.79,1847392.0000,1.037237,1.545087,1.787105,0.789969
2021-12-17 16:00:00,3882693.59,1859408.0000,1.020131,1.453024,1.768772,0.748800
2021-12-17 17:00:00,3721656.22,1757645.0000,1.016086,1.481771,1.826245,1.028738
2021-12-17 18:00:00,3737718.76,1765907.0000,1.004418,1.474708,1.828087,0.768989
2021-12-17 19:00:00,3800930.53,1771887.0000,0.997300,1.421656,1.786295,0.757324
2021-12-17 20:00:00,3947971.31,1821091.0000,1.003409,1.322807,1.589666,1.217757
2021-12-17 21:00:00,3718707.60,1780407.0000,1.011215,1.558408,1.890459,1.372968
2021-12-17 22:00:00,3650534.77,1721836.0000,0.991011,1.636486,2.013836,0.651557
2021-12-17 23:00:00,3662622.93,1726024.0000,0.999857,1.665266,2.050980,1.466179
2021-12-18 00:00:00,3557575.07,1692338.0000,0.999892,1.742857,2.135753,0.735114
2021-12-18 01:00:00,3349661.79,1587182.0000,1.009008,1.768345,2.137790,0.926720
2021-12-18 02:00:00,3225089.47,1560303.0000,1.010532,1.792151,2.125341,1.036824
2021-12-18 03:00:00,3171079.65,1532282.0000,1.009666,1.845007,2.204482,0.673816
2021-12-18 04:00:00,3006583.24,1427364.0000,1.003430,1.754412,2.102210,0.932364
2021-12-18 05:00:00,2909583.32,1376717.0000,0.997773,1.744868,2.131579,0.661205
2021-12-18 06:00:00,2812577.31,1329592.0000,1.010141,1.822021,2.212553,2.376985
2021-12-18 07:00:00,2749694.40,1309503.0000,1.008883,1.779610,2.156472,0.992227
2021-12-18 08:00:00,2767057.67,1311388.0000,1.006789,1.803625,2.188841,0.870456
2021-12-18 09:00:00,2753208.64,1300278.0000,1.009632,1.783988,2.148359,1.623380
2021-12-18 10:00:00,2738950.34,1278748.0000,1.009044,1.729927,2.095172,2.102782
2021-12-18 11:00:00,2762351.20,1287635.0000,1.010609,1.737300,2.085948,1.046143
2021-12-18 12:00:00,2689445.33,1254113.0000,1.010228,1.692529,2.040377,1.173598
2021-12-18 13:00:00,2841904.83,1316550.0000,1.006988,1.471204,1.798526,0.737265
2021-12-18 14:00:00,3072584.42,1416701.0000,1.006386,1.382793,1.677907,0.935908
2021-12-18 15:00:00,3240969.13,1484572.0000,1.007342,1.348411,1.641638,2.002218
2021-12-18 16:00:00,3215451.38,1481149.0000,1.010178,1.375312,1.661253,0.550342
2021-12-18 17:00:00,3159052.92,1448841.0000,1.010723,1.388116,1.666279,0.787424
2021-12-18 18:00:00,3130360.58,1435725.0000,1.009432,1.425450,1.707892,0.845674
2021-12-18 19:00:00,3082465.44,1426077.0000,1.012515,1.552097,1.834783,1.350894
2021-12-18 20:00:00,2954433.92,1376136.0000,1.000930,1.624654,1.985825,0.630205
2021-12-18 21:00:00,2857449.16,1332234.0000,1.001057,1.718433,2.066934,0.607731
2021-12-18 22:00:00,2795830.81,1300931.0000,1.000597,1.745562,2.106703,2.031633
2021-12-18 23:00:00,2688978.98,1255359.0000,1.005295,1.745938,2.095628,2.624477
2021-12-19 00:00:00,2642521.82,1231224.0000,1.006395,1.713864,2.047490,2.197906
2021-12-19 01:00:00,2653980.70,1245878.0000,1.017050,1.742647,2.059946,0.449986
2021-12-19 02:00:00,2602025.57,1227037.0000,1.016550,1.742900,2.066667,0.668641
2021-12-19 03:00:00,2562165.46,1196044.0000,1.017468,1.750751,2.097320,1.298698
2021-12-19 04:00:00,2613172.75,1205975.0000,1.020995,1.630882,1.966805,0.293648
2021-12-19 05:00:00,2542286.04,1173757.0000,1.022824,1.601744,1.930233,0.949932
2021-12-19 06:00:00,2498916.37,1167009.0000,1.022637,1.654357,1.979196,1.680619
2021-12-19 07:00:00,2487497.07,1162402.0000,1.020421,1.698507,2.036466,1.927481
2021-12-19 08:00:00,2461240.10,1145727.0000,1.020116,1.679525,2.019471,0.224390
2021-12-19 09:00:00,2434529.45,1135826.0000,1.021442,1.721634,2.067989,3.539740
2021-12-19 10:00:00,2392451.74,1123375.0000,1.018732,1.766513,2.125904,2.442933
2021-12-19 11:00:00,2352320.19,1109428.0000,1.019512,1.812598,2.156433,0.585147
2021-12-19 12:00:00,2345351.04,1103480.0000,1.014612,1.759690,2.113997,2.203113
2021-12-19 13:00:00,2454593.93,1137781.0000,1.013409,1.668155,2.005540,0.287648
2021-12-19 14:00:00,2627620.63,1202139.0000,0.976498,1.486824,1.772669,1.584234
2021-12-19 15:00:00,2454223.82,1147799.0000,0.966963,1.520111,1.856584,0.743341
2021-12-19 16:00:00,2445182.35,1137606.0000,1.009186,1.443537,1.763729,3.764532
2021-12-19 17:00:00,2356731.44,1100762.0000,1.009879,1.524964,1.852000,0.489114
2021-12-19 18:00:00,2440898.49,1125668.0000,1.006016,1.427012,1.756066,1.003971
2021-12-19 19:00:00,2571618.14,1187979.0000,1.011654,1.452186,1.759848,1.486905
2021-12-19 20:00:00,2529025.08,1171333.0000,1.014048,1.437330,1.727848,1.613423
2021-12-19 21:00:00,2483752.29,1154927.0000,1.013157,1.484182,1.792793,1.259430
2021-12-19 22:00:00,2493152.19,1163070.0000,1.014372,1.544429,1.853755,2.126378
2021-12-19 23:00:00,2493571.56,1153150.0000,1.019409,1.544808,1.853562,1.769416
2021-12-20 00:00:00,2407577.88,1130906.0000,1.018423,1.616959,1.942466,0.372845
2021-12-20 01:00:00,2409401.42,1143468.0000,1.021407,1.948678,2.246715,1.052603
2021-12-20 02:00:00,2365645.46,1129309.0000,1.020197,1.747368,2.055319,0.380952
2021-12-20 03:00:00,2408609.94,1144831.0000,1.018359,1.828704,2.139332,0.938003
2021-12-20 04:00:00,2435806.73,1167829.0000,1.018564,1.862928,2.183824,1.290903
2021-12-20 05:00:00,2438104.62,1163662.0000,1.016150,1.828968,2.154294,1.273256
2021-12-20 06:00:00,2430291.01,1198723.0000,1.017341,2.006494,2.332817,1.245500
2021-12-20 07:00:00,2401208.74,1184729.0000,1.015809,2.070957,2.407583,0.202883
2021-12-20 08:00:00,2361104.91,1159182.0000,1.013927,2.041051,2.404423,0.542079
2021-12-20 09:00:00,2358411.82,1163626.0000,1.014250,2.039604,2.398413,0.700094
2021-12-20 10:00:00,2302293.92,1147132.0000,1.014245,1.968000,2.306748,0.834550
2021-12-20 11:00:00,2279338.28,1133031.0000,1.013466,1.931250,2.236686,0.584412
2021-12-20 12:00:00,2303867.36,1138446.0000,1.012336,1.811463,2.516129,2.555668
2021-12-20 13:00:00,2240824.24,1126945.0000,1.019744,1.915228,2.631858,0.751919
2021-12-20 14:00:00,2176522.89,1095631.0000,1.022449,1.915873,2.613879,3.304401
2021-12-20 15:00:00,2241951.51,1109831.0000,1.026045,1.937898,2.568221,0.910488
2021-12-20 16:00:00,2206785.51,1104995.0000,1.027357,1.854938,2.391517,1.685776
2021-12-20 17:00:00,2221820.27,1099530.0000,1.022334,1.876755,2.452421,0.615385
2021-12-20 18:00:00,2166852.03,1071973.0000,1.021317,1.881141,2.547993,1.792683
2021-12-20 19:00:00,2194030.85,1077883.0000,1.017573,1.858268,2.506045,0.308174
2021-12-20 20:00:00,2146236.64,1046945.0000,1.017740,1.918006,2.623214,1.905777
2021-12-20 21:00:00,2156806.21,1045263.0000,1.016172,1.875000,2.570922,0.181969
2021-12-20 22:00:00,2136410.99,1042615.0000,1.025208,1.823810,2.478261,0.857956
2021-12-20 23:00:00,2070993.96,1015442.0000,1.023432,1.869919,2.540250,0.728830
2021-12-21 00:00:00,2368289.22,1160983.0000,1.023039,1.671033,2.268254,1.164405
2021-12-21 01:00:00,2454152.06,1209541.0000,1.040577,2.010526,2.298869,0.197611
2021-12-21 02:00:00,2466114.51,1210066.0000,1.040762,1.941681,2.232964,2.063788
2021-12-21 03:00:00,2455619.97,1203302.0000,1.043221,1.883838,2.180967,1.452568
2021-12-21 04:00:00,2562523.39,1234060.0000,1.047439,1.533428,1.835801,1.010089
2021-12-21 05:00:00,2757103.59,1322003.0000,1.049098,1.444598,1.718016,0.552521
2021-12-21 06:00:00,2801981.94,1326865.0000,1.020644,1.248731,1.492289,1.103273
2021-12-21 07:00:00,2965994.03,1378111.0000,1.016195,1.295396,1.521790,2.100507
2021-12-21 08:00:00,3042732.06,1424100.0000,1.016656,1.328571,1.549940,1.055766
2021-12-21 09:00:00,3191862.77,1483977.0000,1.016288,1.298718,1.532855,0.440717
2021-12-21 10:00:00,3048588.04,1424707.0000,1.022677,1.329487,1.556086,0.364770
2021-12-21 11:00:00,3034330.84,1416191.0000,1.019013,1.319745,1.541274,1.159520
2021-12-21 12:00:00,2931507.61,1368481.0000,1.018163,1.378096,1.599517,0.793274
2021-12-21 13:00:00,2884953.04,1351587.0000,1.016082,1.491892,1.711610,1.539292
2021-12-21 14:00:00,2841683.80,1325089.0000,1.022487,1.484480,1.712500,1.303151
2021-12-21 15:00:00,2791006.58,1317181.0000,1.032786,1.550139,1.776774,0.310656
2021-12-21 16:00:00,2771834.61,1310994.0000,1.040908,1.597718,1.816864,1.252410
2021-12-21 17:00:00,2686010.85,1263894.0000,1.045792,1.626087,1.835544,0.429020
2021-12-21 18:00:00,2483781.40,1171595.0000,1.046443,1.598846,1.813492,0.480932
2021-12-21 19:00:00,2460336.79,1160810.0000,1.048359,1.602601,1.823373,0.976932
2021-12-21 20:00:00,2456806.42,1150624.0000,1.057491,1.570201,1.790514,0.932491
2021-12-21 21:00:00,2406911.76,1134533.0000,1.057160,1.647059,1.874494,0.231391
2021-12-21 22:00:00,2537605.96,1174746.0000,1.046440,1.606803,1.922013,2.199817
2021-12-21 23:00:00,2484733.26,1154294.0000,1.039363,1.737288,2.119266,1.046205
2021-12-22 00:00:00,2587343.48,1216221.0000,1.042720,1.422794,1.690372,1.712332
2021-12-22 01:00:00,2686310.90,1260492.0000,1.063678,1.354045,1.584485,2.105354
2021-12-22 02:00:00,2736355.49,1276151.0000,1.064855,1.253846,1.461310,2.207916
2021-12-22 03:00:00,2724480.13,1253676.0000,1.076278,1.311193,1.559770,0.366191
2021-12-22 04:00:00,2595019.39,1198180.0000,1.074203,1.458995,1.728059,3.476398
2021-12-22 05:00:00,2695775.51,1237501.0000,1.070863,1.404884,1.673100,0.838787
2021-12-22 06:00:00,2716406.32,1254490.0000,1.073326,1.437995,1.703337,0.048363
2021-12-22 07:00:00,2736343.50,1265888.0000,1.075633,1.417755,1.676005,0.751380
2021-12-22 08:00:00,2768550.76,1276965.0000,1.079553,1.482667,1.759352,0.915044
2021-12-22 09:00:00,2849391.88,1311618.0000,1.079846,1.491436,1.813580,0.456603
2021-12-22 10:00:00,2783575.28,1292042.0000,1.081262,1.484169,1.799753,0.622680
2021-12-22 11:00:00,2839400.89,1301224.0000,1.080914,1.463158,1.796273,1.705462
2021-12-22 12:00:00,2847640.86,1306060.0000,1.084557,1.437257,1.742131,2.819975
2021-12-22 13:00:00,2935338.00,1362010.0000,1.043914,1.416771,2.021102,1.937304
2021-12-22 14:00:00,3099755.21,1422141.0000,1.054828,1.526786,2.215385,1.110456
2021-12-22 15:00:00,3039325.86,1391432.0000,1.057000,1.579085,2.342331,0.164548
2021-12-22 16:00:00,2940372.37,1320744.0000,1.012115,1.398046,1.660335,0.836162
2021-12-22 17:00:00,3029055.15,1350689.0000,1.012596,1.313772,1.602436,2.183613
2021-12-22 18:00:00,3009782.77,1343773.0000,1.013040,1.325000,1.630939,1.351532
2021-12-22 19:00:00,2985139.10,1327256.0000,1.017647,1.307059,1.616318,1.198972
2021-12-22 20:00:00,2980646.30,1318313.0000,1.028535,1.302850,1.592675,0.429426
2021-12-22 21:00:00,2987362.40,1315638.0000,1.030603,1.254673,1.538713,1.284685
2021-12-22 22:00:00,2943905.06,1301116.0000,1.040723,1.258865,1.519252,0.928673
2021-12-22 23:00:00,2917903.16,1292507.0000,1.042345,1.272941,1.534577,1.219330
2021-12-23 00:00:00,2761949.57,1240991.0000,1.047320,1.367574,1.627040,0.628564
2021-12-23 01:00:00,2706112.13,1187108.0000,1.050905,1.367008,1.589867,1.264971
2021-12-23 02:00:00,2674033.98,1173954.0000,1.051250,1.444297,1.661692,1.407137
2021-12-23 03:00:00,2666947.88,1179125.0000,1.045793,1.456609,1.663750,0.386105
2021-12-23 04:00:00,2683438.24,1178342.0000,1.042634,1.447122,1.664987,1.191807
2021-12-23 05:00:00,2629653.98,1166544.0000,1.048640,1.473826,1.686003,0.444916
2021-12-23 06:00:00,2633941.34,1173652.0000,1.060385,1.518621,1.736021,0.155887
2021-12-23 07:00:00,2671529.59,1181152.0000,1.063514,1.488372,1.701935,0.383373
2021-12-23 08:00:00,2633780.59,1191702.0000,1.068361,1.569231,1.791831,0.564690
2021-12-23 09:00:00,2636567.62,1179092.0000,1.074533,1.568406,1.801325,0.391421
2021-12-23 10:00:00,2628022.17,1176902.0000,1.081386,1.618705,1.843876,0.310455
2021-12-23 11:00:00,2689856.32,1201489.0000,1.082809,1.614943,1.848118,2.583200
2021-12-23 12:00:00,2608450.02,1167730.0000,1.082762,1.597701,1.840054,0.417287
2021-12-23 13:00:00,2666422.61,1185032.0000,1.082396,1.527273,1.764783,0.503371
2021-12-23 14:00:00,2663129.08,1178562.0000,1.083630,1.509722,1.738281,0.645393
2021-12-23 15:00:00,2695440.85,1189305.0000,1.083651,1.540616,1.783926,0.788466
2021-12-23 16:00:00,2726519.26,1192067.0000,1.083019,1.501389,1.731771,1.373822
2021-12-23 17:00:00,2737826.26,1190411.0000,1.087494,1.510519,1.733945,0.577071
2021-12-23 18:00:00,2833125.64,1219200.0000,1.095369,1.521924,1.753298,0.377805
2021-12-23 19:00:00,2932203.77,1254617.0000,1.097749,1.455274,1.681761,1.107397
2021-12-23 20:00:00,2937703.46,1257197.0000,1.098970,1.428951,1.651685,1.096386
2021-12-23 21:00:00,2945433.77,1260510.0000,1.100232,1.451872,1.672090,1.411193
2021-12-23 22:00:00,3018227.93,1294532.0000,1.100250,1.530070,1.772668,0.482578
2021-12-23 23:00:00,2992402.00,1289349.0000,1.105884,1.592857,1.836898,1.023851
2021-12-24 00:00:00,3028771.41,1298286.0000,1.104955,1.606017,1.857718,0.400071
2021-12-24 01:00:00,3124615.82,1343343.0000,1.101402,1.643994,1.858887,3.110213
2021-12-24 02:00:00,3210544.53,1377288.0000,1.101020,1.668122,1.889495,1.281912
2021-12-24 03:00:00,3129535.85,1338917.0000,1.096098,1.638571,1.876676,2.296179
