time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-02 00:00:00,15020955.08,431884850.0000,1.177590,0.753596,0.755636,0.907559
2025-04-02 01:00:00,14766878.47,443572086.0000,1.148330,0.744256,0.732346,0.838506
2025-04-02 02:00:00,14604850.40,460983026.0000,1.179656,0.712000,0.675115,0.933887
2025-04-02 03:00:00,14381505.84,460895622.0000,1.190238,0.696380,0.675933,0.974905
2025-04-02 04:00:00,14138106.71,452248067.0000,1.201631,0.698656,0.680991,0.744382
2025-04-02 05:00:00,14246694.16,461520779.0000,1.208075,0.692036,0.665560,1.095221
2025-04-02 06:00:00,14478078.72,490813775.0000,1.164337,0.704343,0.662458,0.757428
2025-04-02 07:00:00,13741247.18,480631241.0000,1.212950,0.657205,0.605138,1.647491
2025-04-02 08:00:00,13498863.70,465848167.0000,1.241832,0.671600,0.629151,1.391647
2025-04-02 09:00:00,13086430.88,445742100.0000,1.253342,0.733837,0.706564,0.962230
2025-04-02 10:00:00,12617699.86,436280534.0000,1.247854,0.749461,0.714997,1.087442
2025-04-02 11:00:00,12570877.88,435001503.0000,1.236322,0.718993,0.681460,1.962043
2025-04-02 12:00:00,12234354.80,431358539.0000,1.253664,0.748707,0.696949,0.936786
2025-04-02 13:00:00,11786293.24,417805503.0000,1.277884,0.758631,0.715012,0.635861
2025-04-02 14:00:00,11717581.25,413196280.0000,1.265670,0.732780,0.685211,0.862422
2025-04-02 15:00:00,11440652.51,411682350.0000,1.279943,0.741785,0.693749,0.722404
2025-04-02 16:00:00,11242655.74,396846302.0000,1.316778,0.788150,0.738886,0.807677
2025-04-02 17:00:00,11565986.31,402391890.0000,1.349291,0.825715,0.749307,1.626027
2025-04-02 18:00:00,11475218.36,403063518.0000,1.352412,0.822889,0.747589,1.501125
2025-04-02 19:00:00,11552924.86,402179395.0000,1.355939,0.820013,0.740365,0.790671
2025-04-02 20:00:00,11132038.64,395168210.0000,1.333799,0.835052,0.761434,1.010333
2025-04-02 21:00:00,11330718.20,391971297.0000,1.312867,0.728690,0.698124,1.794186
2025-04-02 22:00:00,11813856.50,403892530.0000,1.304962,0.739305,0.712080,2.202352
2025-04-02 23:00:00,11849919.25,415226158.0000,1.272839,0.747705,0.727004,1.413048
2025-04-03 00:00:00,11878234.91,417365949.0000,1.297231,0.730094,0.695323,0.558914
2025-04-03 01:00:00,12054624.34,417115029.0000,1.298344,0.739470,0.712348,0.993688
2025-04-03 02:00:00,12223668.08,418332241.0000,1.297267,0.738299,0.698394,0.892032
2025-04-03 03:00:00,11926648.19,413136378.0000,1.322302,0.779522,0.744637,0.533659
2025-04-03 04:00:00,11896879.83,407394744.0000,1.291140,0.701853,0.695020,1.341842
2025-04-03 05:00:00,11359832.07,400109048.0000,1.299900,0.739945,0.732121,1.319267
2025-04-03 06:00:00,11283979.74,423413874.0000,1.285179,0.762865,0.766695,0.676087
2025-04-03 07:00:00,10961091.13,426713961.0000,1.249599,0.834972,0.767637,0.979225
2025-04-03 08:00:00,10901587.08,421235977.0000,1.257467,0.766940,0.703326,0.789001
2025-04-03 09:00:00,10787348.81,421545479.0000,1.262731,0.781411,0.712109,0.738839
2025-04-03 10:00:00,10736827.54,430835403.0000,1.259311,0.801694,0.727197,1.589730
2025-04-03 11:00:00,10369009.64,436957844.0000,1.191203,0.815846,0.746602,0.484093
2025-04-03 12:00:00,10207188.06,434887133.0000,1.254999,0.835975,0.762113,0.817887
2025-04-03 13:00:00,10493485.76,446896433.0000,1.299275,0.825275,0.729122,0.937143
2025-04-03 14:00:00,10546251.13,441500712.0000,1.336315,0.817379,0.712973,1.631402
2025-04-03 15:00:00,10331387.77,447186599.0000,1.334648,0.847704,0.767767,0.676413
2025-04-03 16:00:00,10161699.30,435068133.0000,1.392611,0.835082,0.751849,0.821530
2025-04-03 17:00:00,10184326.98,437870779.0000,1.419148,0.811038,0.729352,1.286739
2025-04-03 18:00:00,10145447.06,434482612.0000,1.418574,0.814747,0.752959,0.298718
2025-04-03 19:00:00,10137887.06,432456668.0000,1.454520,0.785020,0.720421,0.685751
2025-04-03 20:00:00,10154189.69,433896526.0000,1.458750,0.812132,0.750054,1.155479
2025-04-03 21:00:00,9932447.82,432167052.0000,1.448243,0.847345,0.792073,0.864944
2025-04-03 22:00:00,9907364.52,432138951.0000,1.502968,0.797446,0.736536,1.037639
2025-04-03 23:00:00,10168403.30,451327266.0000,1.506857,0.792824,0.740017,1.760846
2025-04-04 00:00:00,10216406.18,457109896.0000,1.464997,0.775078,0.729957,1.313754
2025-04-04 01:00:00,10356689.07,472221838.0000,1.467585,0.728091,0.688443,1.174994
2025-04-04 02:00:00,10124172.86,457073267.0000,1.410358,0.720831,0.676975,0.832801
2025-04-04 03:00:00,10115142.55,446574802.0000,1.394681,0.707213,0.662743,1.088730
2025-04-04 04:00:00,10181903.68,448739695.0000,1.403948,0.723390,0.684273,0.704759
2025-04-04 05:00:00,10166909.76,441272125.0000,1.433798,0.703871,0.671146,0.696424
2025-04-04 06:00:00,10051479.41,442374732.0000,1.453527,0.723355,0.695014,0.731286
2025-04-04 07:00:00,9415216.32,430311532.0000,1.418405,0.740324,0.711488,0.952441
2025-04-04 08:00:00,9447241.49,424786038.0000,1.408679,0.751000,0.711026,1.946146
2025-04-04 09:00:00,9437252.56,425653090.0000,1.394958,0.757262,0.726849,1.503468
2025-04-04 10:00:00,9229284.85,425163369.0000,1.424515,0.773723,0.773474,0.628174
2025-04-04 11:00:00,9380022.35,440144992.0000,1.493979,0.700569,0.666098,1.114107
2025-04-04 12:00:00,9467892.88,434574735.0000,1.495117,0.663438,0.622156,1.912357
2025-04-04 13:00:00,9388942.33,424434750.0000,1.493709,0.669219,0.635918,0.513993
2025-04-04 14:00:00,8978362.18,404895812.0000,1.459778,0.670878,0.629077,1.496028
2025-04-04 15:00:00,9298837.68,425186908.0000,1.548172,0.665821,0.627546,0.532236
2025-04-04 16:00:00,9321930.84,424676176.0000,1.532836,0.700161,0.681722,0.587070
2025-04-04 17:00:00,9290681.43,420012723.0000,1.534539,0.677736,0.648522,0.830921
2025-04-04 18:00:00,9496611.41,417984657.0000,1.552156,0.675796,0.636739,1.444578
2025-04-04 19:00:00,8819540.34,398626175.0000,1.489900,0.704656,0.679003,0.587501
2025-04-04 20:00:00,8936615.09,401645622.0000,1.529046,0.686337,0.653620,1.518949
2025-04-04 21:00:00,9021622.14,402212311.0000,1.505643,0.673754,0.637270,1.016370
2025-04-04 22:00:00,8979624.27,401357892.0000,1.501559,0.672069,0.638149,1.044652
2025-04-04 23:00:00,9474700.03,414289982.0000,1.450294,0.685750,0.630721,1.121980
2025-04-05 00:00:00,9328247.31,413302938.0000,1.466157,0.697123,0.645993,1.115323
2025-04-05 01:00:00,9268479.86,408916272.0000,1.422983,0.697297,0.649304,1.967156
2025-04-05 02:00:00,9274620.16,404950075.0000,1.418197,0.710196,0.664394,0.509476
2025-04-05 03:00:00,9324016.56,404863941.0000,1.417680,0.704650,0.648316,0.422147
2025-04-05 04:00:00,9249382.67,406030846.0000,1.428881,0.740631,0.671945,1.335389
2025-04-05 05:00:00,9453686.51,404695484.0000,1.417369,0.734452,0.664783,0.654647
2025-04-05 06:00:00,9287547.80,401363345.0000,1.404391,0.749330,0.681404,0.561238
2025-04-05 07:00:00,9392288.59,405268352.0000,1.410025,0.771721,0.694155,0.879512
2025-04-05 08:00:00,10555422.65,433131828.0000,1.311848,0.767506,0.771790,1.015453
2025-04-05 09:00:00,10132314.34,432081635.0000,1.328624,0.797741,0.781441,0.573055
2025-04-05 10:00:00,10094377.51,426462928.0000,1.275278,0.787294,0.772223,0.910581
2025-04-05 11:00:00,9601717.86,418642014.0000,1.289607,0.791873,0.782001,0.449352
2025-04-05 12:00:00,9346700.03,413673667.0000,1.323900,0.768137,0.754659,1.197260
2025-04-05 13:00:00,10838930.97,441971312.0000,1.214820,0.666776,0.667686,1.334319
2025-04-05 14:00:00,10327130.47,426983886.0000,1.167568,0.602906,0.585699,0.831645
2025-04-05 15:00:00,11180814.53,439324736.0000,1.143740,0.568410,0.551562,0.892393
2025-04-05 16:00:00,11115205.83,436746791.0000,1.118143,0.582018,0.570424,0.671860
2025-04-05 17:00:00,10475485.98,426526302.0000,1.121235,0.581808,0.590032,1.439945
2025-04-05 18:00:00,10300611.49,422901486.0000,1.099851,0.605090,0.624045,1.519643
2025-04-05 19:00:00,10087568.47,417573461.0000,1.102064,0.617458,0.640336,1.838188
2025-04-05 20:00:00,9861850.35,414363460.0000,1.131338,0.633666,0.658214,1.208138
2025-04-05 21:00:00,9904336.44,410968317.0000,1.135407,0.628190,0.645249,1.428414
2025-04-05 22:00:00,9674249.17,406740483.0000,1.133313,0.634877,0.664694,0.656040
2025-04-05 23:00:00,9724951.35,407242519.0000,1.146115,0.635030,0.664736,2.607264
2025-04-06 00:00:00,9764632.79,408382114.0000,1.155131,0.651746,0.690195,0.575711
2025-04-06 01:00:00,9647023.86,410771226.0000,1.162453,0.676490,0.703646,0.352790
2025-04-06 02:00:00,9494621.80,408687233.0000,1.230866,0.675667,0.672749,0.805406
2025-04-06 03:00:00,9786093.48,414261775.0000,1.261943,0.679326,0.686294,0.790721
2025-04-06 04:00:00,10261070.46,425417515.0000,1.309368,0.681833,0.676661,0.455667
2025-04-06 05:00:00,10474107.60,432456961.0000,1.282497,0.689185,0.688245,1.566150
2025-04-06 06:00:00,10527225.10,428110008.0000,1.255857,0.684653,0.701950,0.711477
2025-04-06 07:00:00,10887605.31,436864083.0000,1.259071,0.685879,0.719329,0.897668
2025-04-06 08:00:00,10929492.95,440095084.0000,1.250393,0.680485,0.699099,1.057241
2025-04-06 09:00:00,11098238.51,441745023.0000,1.230214,0.697431,0.728455,0.810113
2025-04-06 10:00:00,10984441.31,441674359.0000,1.214225,0.720763,0.760936,1.105394
2025-04-06 11:00:00,10812050.65,441874691.0000,1.227317,0.743969,0.785390,0.869057
2025-04-06 12:00:00,10965329.37,440386700.0000,1.226845,0.726123,0.753896,1.196931
2025-04-06 13:00:00,10725213.53,434524570.0000,1.212068,0.713068,0.741599,1.448835
2025-04-06 14:00:00,10285392.22,427667036.0000,1.199784,0.706518,0.733637,1.122042
2025-04-06 15:00:00,10555683.25,422796414.0000,1.187261,0.665277,0.681240,1.148327
2025-04-06 16:00:00,10461440.78,420451243.0000,1.195495,0.666126,0.680604,0.762917
2025-04-06 17:00:00,10380469.77,419820018.0000,1.188011,0.665580,0.684283,1.179204
2025-04-06 18:00:00,10212567.69,422600491.0000,1.205838,0.674450,0.703518,0.674627
2025-04-06 19:00:00,10510637.02,431429168.0000,1.152039,0.624460,0.638281,1.401676
2025-04-06 20:00:00,10665568.46,429694885.0000,1.161744,0.648904,0.658697,1.047964
2025-04-06 21:00:00,10619160.97,425564628.0000,1.139425,0.653392,0.660622,1.417241
2025-04-06 22:00:00,10392771.12,424625084.0000,1.132333,0.644489,0.659816,0.560750
2025-04-06 23:00:00,10678747.23,430190302.0000,1.107953,0.636669,0.648843,1.224171
2025-04-07 00:00:00,10921349.62,440756976.0000,1.142427,0.647079,0.662917,1.469946
2025-04-07 01:00:00,10594439.74,433665155.0000,1.162423,0.663085,0.677167,1.392672
2025-04-07 02:00:00,11117703.68,437819840.0000,1.154564,0.639001,0.651576,0.637633
2025-04-07 03:00:00,11215620.05,439750979.0000,1.162345,0.613964,0.660876,0.826457
2025-04-07 04:00:00,10902037.06,440454135.0000,1.173637,0.631971,0.661886,1.250070
2025-04-07 05:00:00,11119053.31,437627922.0000,1.169138,0.621449,0.652492,1.695031
2025-04-07 06:00:00,11485770.45,445184901.0000,1.155002,0.629158,0.668649,0.510281
2025-04-07 07:00:00,11265765.65,452187054.0000,1.184276,0.610385,0.653045,0.767936
2025-04-07 08:00:00,10980883.21,448533976.0000,1.190902,0.639716,0.680882,1.143728
2025-04-07 09:00:00,11191886.03,444923854.0000,1.220416,0.636614,0.655521,0.803364
2025-04-07 10:00:00,11262969.04,440498134.0000,1.226204,0.598232,0.619213,0.942706
2025-04-07 11:00:00,10739610.34,431136505.0000,1.202073,0.665614,0.740460,2.017357
2025-04-07 12:00:00,10470474.35,425110611.0000,1.190587,0.691532,0.764935,0.777040
2025-04-07 13:00:00,10897181.14,423354595.0000,1.191712,0.660311,0.736696,1.076171
2025-04-07 14:00:00,12314921.84,444434887.0000,1.231522,0.644097,0.709199,1.619093
2025-04-07 15:00:00,12870494.86,444509120.0000,1.197427,0.568525,0.603792,1.230233
2025-04-07 16:00:00,12816766.62,442327347.0000,1.135489,0.567786,0.618414,1.041885
2025-04-07 17:00:00,12555695.63,437742567.0000,1.139020,0.551045,0.587577,1.103269
2025-04-07 18:00:00,12401325.13,433930325.0000,1.128596,0.556655,0.588132,1.069065
2025-04-07 19:00:00,11781212.54,423027435.0000,1.117402,0.575393,0.603258,0.683996
2025-04-07 20:00:00,11704973.05,422645665.0000,1.119304,0.593966,0.621325,1.560309
2025-04-07 21:00:00,11614963.93,421442813.0000,1.127355,0.593839,0.615835,1.338998
2025-04-07 22:00:00,11426590.04,420713919.0000,1.132895,0.591454,0.612810,0.971686
2025-04-07 23:00:00,11361877.32,416033589.0000,1.129369,0.611475,0.640452,0.629566
2025-04-08 00:00:00,10952661.77,412026821.0000,1.137700,0.616822,0.636602,1.420095
2025-04-08 01:00:00,10837696.79,401099067.0000,1.147242,0.609732,0.635774,1.452961
2025-04-08 02:00:00,11162992.16,402415002.0000,1.133741,0.650105,0.656250,1.763403
2025-04-08 03:00:00,11591951.65,399014289.0000,1.147419,0.639168,0.635720,0.896442
2025-04-08 04:00:00,11982865.25,407441865.0000,1.131708,0.600255,0.606037,1.408790
2025-04-08 05:00:00,12166896.80,418367072.0000,1.131621,0.578031,0.583723,0.940157
2025-04-08 06:00:00,12183662.22,419737375.0000,1.107036,0.553892,0.544922,1.336141
2025-04-08 07:00:00,12121167.20,418548591.0000,1.088146,0.540124,0.540617,0.378982
2025-04-08 08:00:00,11963288.43,416259166.0000,1.111020,0.521989,0.519576,0.801131
2025-04-08 09:00:00,12328796.85,418777067.0000,1.123038,0.520022,0.513583,1.740833
2025-04-08 10:00:00,10807256.43,399676643.0000,1.123755,0.602805,0.589065,1.260397
2025-04-08 11:00:00,10681413.86,397669913.0000,1.103584,0.574992,0.566310,0.941494
2025-04-08 12:00:00,10484747.26,395203440.0000,1.127572,0.588310,0.579783,0.916159
2025-04-08 13:00:00,10557533.28,389002700.0000,1.092696,0.584048,0.584537,0.769610
2025-04-08 14:00:00,10469605.57,384104362.0000,1.094594,0.587875,0.587004,0.650128
2025-04-08 15:00:00,10243647.73,385679508.0000,1.109516,0.589205,0.594124,0.955658
2025-04-08 16:00:00,10251315.87,392651423.0000,1.136541,0.597134,0.602425,0.467163
2025-04-08 17:00:00,11086756.18,404183601.0000,1.126793,0.572835,0.554427,1.018258
2025-04-08 18:00:00,11132885.62,401909228.0000,1.134828,0.567620,0.565359,0.945459
2025-04-08 19:00:00,11182170.27,399791572.0000,1.123313,0.557351,0.546218,2.257039
2025-04-08 20:00:00,11241358.81,399890250.0000,1.111575,0.556129,0.555199,0.652546
2025-04-08 21:00:00,10940634.47,396831138.0000,1.139943,0.562664,0.552632,1.111116
2025-04-08 22:00:00,10827227.19,392348271.0000,1.161673,0.568365,0.550431,1.358570
2025-04-08 23:00:00,10660908.78,390959584.0000,1.163055,0.574771,0.567635,1.628078
2025-04-09 00:00:00,10513016.18,387791080.0000,1.173314,0.573960,0.564741,1.404410
2025-04-09 01:00:00,10551964.60,386235893.0000,1.176959,0.583077,0.576866,1.869048
2025-04-09 02:00:00,11293803.46,395026354.0000,1.165193,0.589517,0.582917,1.050159
2025-04-09 03:00:00,11383243.29,398960590.0000,1.158958,0.559032,0.585376,0.577254
2025-04-09 04:00:00,11687272.79,405160670.0000,1.142462,0.551965,0.572745,0.829435
2025-04-09 05:00:00,11802280.18,407678072.0000,1.155362,0.545054,0.554371,1.044695
2025-04-09 06:00:00,12171399.63,410641013.0000,1.134340,0.548377,0.558623,1.529062
2025-04-09 07:00:00,12547498.77,417908806.0000,1.116999,0.542909,0.565375,1.076693
2025-04-09 08:00:00,12761511.35,414065910.0000,1.139030,0.538391,0.574194,0.689494
2025-04-09 09:00:00,12389634.72,411022588.0000,1.146961,0.543929,0.571928,0.758078
2025-04-09 10:00:00,12304264.84,414980698.0000,1.153847,0.548457,0.567673,1.275158
2025-04-09 11:00:00,11991147.16,414120867.0000,1.179685,0.564613,0.593831,0.707730
2025-04-09 12:00:00,12138708.54,418985462.0000,1.231815,0.558599,0.582857,0.903717
2025-04-09 13:00:00,12144917.34,419174593.0000,1.226653,0.576023,0.594183,1.178667
2025-04-09 14:00:00,12049351.27,411943633.0000,1.226091,0.607687,0.620258,0.748863
2025-04-09 15:00:00,12084029.99,410326107.0000,1.210529,0.586579,0.604758,1.064044
2025-04-09 16:00:00,12395015.72,413348375.0000,1.217246,0.595956,0.604583,1.336393
2025-04-09 17:00:00,12166433.33,413190283.0000,1.200750,0.612500,0.651696,0.508741
2025-04-09 18:00:00,12385809.71,391460484.0000,1.275521,0.579321,0.566802,1.323464
2025-04-09 19:00:00,12686818.84,391326923.0000,1.243027,0.557184,0.550038,1.399648
2025-04-09 20:00:00,12460351.03,389195507.0000,1.244370,0.540266,0.530550,1.143994
2025-04-09 21:00:00,12200009.57,384877165.0000,1.264810,0.534080,0.516743,0.955583
2025-04-09 22:00:00,12201460.33,384419040.0000,1.281429,0.531641,0.531081,0.421947
2025-04-09 23:00:00,12201075.87,383985801.0000,1.294911,0.530757,0.515413,0.755189
2025-04-10 00:00:00,12148344.60,381719600.0000,1.295108,0.525843,0.513503,1.140883
2025-04-10 01:00:00,12200038.57,387425804.0000,1.350655,0.520244,0.498963,1.239795
2025-04-10 02:00:00,12598138.66,389154294.0000,1.344221,0.518306,0.497576,1.594738
2025-04-10 03:00:00,12631825.35,399959641.0000,1.359495,0.534794,0.514020,1.131525
2025-04-10 04:00:00,10278962.42,368685883.0000,1.553141,0.592700,0.540050,1.584263
2025-04-10 05:00:00,9458859.78,366196662.0000,1.520119,0.656513,0.626218,0.668448
2025-04-10 06:00:00,9763142.86,367865217.0000,1.427283,0.703237,0.690158,1.314113
2025-04-10 07:00:00,9656370.07,366744021.0000,1.436342,0.701616,0.681078,0.556602
2025-04-10 08:00:00,9668951.81,367082453.0000,1.407765,0.693159,0.670213,0.923023
2025-04-10 09:00:00,9598963.14,367605802.0000,1.381355,0.688111,0.670910,2.028663
2025-04-10 10:00:00,9583305.85,374043974.0000,1.334930,0.678370,0.678048,0.634441
2025-04-10 11:00:00,9319296.29,373968551.0000,1.317341,0.690004,0.686764,0.871696
2025-04-10 12:00:00,9442989.58,382617082.0000,1.333406,0.667582,0.666667,0.833556
2025-04-10 13:00:00,9587738.85,379785529.0000,1.321595,0.655757,0.648611,0.459794
2025-04-10 14:00:00,9728391.34,376485733.0000,1.294358,0.628352,0.645013,1.663033
2025-04-10 15:00:00,9945123.20,375571118.0000,1.287071,0.624474,0.640589,1.191052
2025-04-10 16:00:00,9850147.37,374852292.0000,1.321278,0.602225,0.619420,0.400806
2025-04-10 17:00:00,8926521.23,351992162.0000,1.449278,0.576433,0.588605,1.350611
2025-04-10 18:00:00,8878494.28,351484334.0000,1.409175,0.568315,0.593917,1.047492
2025-04-10 19:00:00,8860601.68,348157237.0000,1.421677,0.550910,0.561909,0.384878
2025-04-10 20:00:00,8760953.72,354715306.0000,1.454640,0.542208,0.596912,0.989178
2025-04-10 21:00:00,8712699.80,360540378.0000,1.438008,0.568536,0.610505,1.577205
2025-04-10 22:00:00,8713241.34,354918181.0000,1.418811,0.567774,0.605787,2.079810
2025-04-10 23:00:00,8481381.91,354869536.0000,1.418754,0.562826,0.606697,1.052686
2025-04-11 00:00:00,8572014.43,363529026.0000,1.412937,0.577037,0.630206,0.723293
2025-04-11 01:00:00,8716570.62,362405382.0000,1.395615,0.581006,0.628876,2.267893
2025-04-11 02:00:00,9012269.95,361055055.0000,1.358171,0.623061,0.658073,1.709667
2025-04-11 03:00:00,8945306.08,358920446.0000,1.338819,0.614462,0.656416,1.344546
2025-04-11 04:00:00,8837287.57,354484058.0000,1.382050,0.602393,0.662271,0.674042
2025-04-11 05:00:00,8710439.30,352521486.0000,1.404759,0.552555,0.610567,1.697714
2025-04-11 06:00:00,8626323.42,347372412.0000,1.399201,0.551837,0.605296,0.949735
2025-04-11 07:00:00,8524225.10,342437513.0000,1.376043,0.558031,0.616252,2.490294
2025-04-11 08:00:00,8506384.17,342309222.0000,1.373651,0.566521,0.630364,0.649911
2025-04-11 09:00:00,8410985.25,341971552.0000,1.361252,0.566396,0.632229,1.172617
2025-04-11 10:00:00,8375487.06,340782524.0000,1.390435,0.560351,0.626811,2.205786
2025-04-11 11:00:00,8234981.55,338554730.0000,1.400636,0.591960,0.656406,1.439160
2025-04-11 12:00:00,8167948.01,337518513.0000,1.383000,0.601506,0.665601,0.578533
2025-04-11 13:00:00,0.00,0.0000,1.422961,0.599502,0.659656,1.174559
2025-04-11 14:00:00,8159533.47,340028732.0000,1.424214,0.605048,0.673869,0.717333
2025-04-11 15:00:00,8183782.16,343127176.0000,1.439329,0.656597,0.709134,1.131506
2025-04-11 16:00:00,8477097.09,344514815.0000,1.429337,0.650566,0.711289,0.877080
2025-04-11 17:00:00,9267064.70,349333820.0000,1.511401,0.589696,0.648901,0.505189
2025-04-11 18:00:00,9153981.86,348864259.0000,1.608428,0.581818,0.625833,0.787905
2025-04-11 19:00:00,9153697.51,348446803.0000,1.642794,0.588620,0.631248,0.773200
2025-04-11 20:00:00,8919475.09,345606379.0000,1.643261,0.580446,0.618656,1.451858
