time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-22 22:00:00,1830314.28,27887911.0000,1.057354,0.941176,1.073056,0.965288
2025-10-22 23:00:00,1824123.06,28325552.0000,1.059179,0.934140,1.054288,0.345836
2025-10-23 00:00:00,1849582.71,28122922.0000,1.063506,0.885976,1.020046,1.150104
2025-10-23 01:00:00,1848658.64,27963839.0000,1.053031,0.905960,1.035687,0.309312
2025-10-23 02:00:00,1893426.38,28111649.0000,1.038706,0.899070,1.028861,2.236125
2025-10-23 03:00:00,1978134.51,28266858.0000,1.034033,0.899083,1.048589,0.572295
2025-10-23 04:00:00,1911500.63,28126352.0000,1.063847,0.955345,1.071713,0.457928
2025-10-23 05:00:00,1920957.49,28081341.0000,1.049403,0.919312,1.051181,1.170897
2025-10-23 06:00:00,1906841.95,27907509.0000,1.065911,0.966033,1.072115,0.191297
2025-10-23 07:00:00,1964946.19,27888231.0000,1.098789,0.928571,1.025641,0.920204
2025-10-23 08:00:00,1934760.46,27827029.0000,1.106561,0.976712,1.080386,1.605493
2025-10-23 09:00:00,1929284.67,27711485.0000,1.116027,0.963563,1.060079,0.892058
2025-10-23 10:00:00,1914385.01,27398771.0000,1.130325,0.953930,1.039308,0.122932
2025-10-23 11:00:00,1895551.55,27769865.0000,1.125031,0.967213,1.048336,1.595992
2025-10-23 12:00:00,1886652.55,27501903.0000,1.111607,0.973829,1.054444,1.224929
2025-10-23 13:00:00,1877578.16,27541577.0000,1.085210,0.981994,1.065863,1.296455
2025-10-23 14:00:00,1896591.38,28224556.0000,1.036520,0.959459,1.063694,1.329736
2025-10-23 15:00:00,1879836.03,28251430.0000,1.035514,0.948649,1.043341,3.235161
2025-10-23 16:00:00,1879030.14,28887668.0000,0.999690,0.950667,1.053125,0.712415
2025-10-23 17:00:00,1914355.96,29232789.0000,0.980549,0.944518,1.074627,0.477674
2025-10-23 18:00:00,1966431.81,29753983.0000,0.958121,0.956059,1.064062,0.289673
2025-10-23 19:00:00,1948014.51,29962217.0000,0.953600,0.914839,1.042081,1.091310
2025-10-23 20:00:00,1959241.50,30624537.0000,0.955843,0.903308,1.019578,0.625550
2025-10-23 21:00:00,1981815.37,31528451.0000,0.970802,0.885822,0.995565,0.400825
2025-10-23 22:00:00,2036714.55,31983633.0000,0.980562,0.851038,0.954447,0.584854
2025-10-23 23:00:00,2089465.66,32241059.0000,0.988073,0.870486,0.977925,1.582037
2025-10-24 00:00:00,2096244.83,32236877.0000,0.974668,0.866171,0.977957,0.925847
2025-10-24 01:00:00,2095498.09,32323019.0000,0.967397,0.865432,0.978832,0.843195
2025-10-24 02:00:00,2077968.83,32496850.0000,0.958631,0.872079,0.976104,1.559745
2025-10-24 03:00:00,2100323.38,32948058.0000,0.980003,0.917993,1.019708,0.205919
2025-10-24 04:00:00,2122775.07,33193982.0000,0.982092,0.916972,0.997832,0.676854
2025-10-24 05:00:00,2228463.79,33586847.0000,0.978332,0.878107,0.944212,2.614809
2025-10-24 06:00:00,2251009.74,33782054.0000,0.958828,0.981013,1.045252,0.558664
2025-10-24 07:00:00,2208385.12,33930941.0000,0.968070,0.968112,1.047797,1.976862
2025-10-24 08:00:00,2254016.88,34395720.0000,0.964980,0.915842,1.008053,3.209576
2025-10-24 09:00:00,2270548.33,34514052.0000,0.972182,0.909204,1.020030,1.780035
2025-10-24 10:00:00,2246879.59,34563337.0000,0.968915,0.941919,1.047797,1.696994
2025-10-24 11:00:00,2218195.54,34354676.0000,0.947818,0.920655,1.025354,0.342876
2025-10-24 12:00:00,2212545.50,34487069.0000,0.942719,0.894802,0.998529,1.856951
2025-10-24 13:00:00,2267579.88,34420166.0000,0.938717,0.907828,1.020255,0.213763
2025-10-24 14:00:00,2218592.44,34488484.0000,0.944433,0.933076,1.035769,0.191229
2025-10-24 15:00:00,2207083.46,34367273.0000,0.932345,0.910013,1.021755,0.426989
2025-10-24 16:00:00,2209998.89,34474834.0000,0.926032,0.915082,1.013463,0.297875
2025-10-24 17:00:00,2208477.91,34476008.0000,0.922096,0.922490,1.017203,0.211527
2025-10-24 18:00:00,2292447.36,34925187.0000,0.932758,0.864066,0.964361,0.346482
2025-10-24 19:00:00,2304127.39,34830594.0000,0.921825,0.807910,0.930847,1.217415
2025-10-24 20:00:00,2302708.86,34597338.0000,0.930891,0.831243,0.937500,2.090882
2025-10-24 21:00:00,2313583.46,34549970.0000,0.935052,0.843429,0.944256,1.100818
2025-10-24 22:00:00,2299388.64,34506392.0000,0.934612,0.844394,0.950685,0.969661
2025-10-24 23:00:00,2302317.55,34326112.0000,0.935679,0.869464,0.968793,15.984915
2025-10-25 00:00:00,2290031.30,34331244.0000,0.941860,0.867681,0.974965,1.219331
2025-10-25 01:00:00,2257559.98,34455360.0000,0.949222,0.873969,0.974270,2.433395
2025-10-25 02:00:00,2248514.25,34449271.0000,0.937451,0.889549,0.995070,0.649012
2025-10-25 03:00:00,2248949.93,34475542.0000,0.932620,0.898364,0.991597,1.322289
2025-10-25 04:00:00,2338684.76,34476688.0000,0.912514,0.874134,0.977839,0.251237
2025-10-25 05:00:00,2299895.52,34364908.0000,0.912982,0.881395,0.990217,0.101697
2025-10-25 06:00:00,2216784.52,34361081.0000,0.944566,0.869666,0.969008,4.134550
2025-10-25 07:00:00,2285548.80,34095570.0000,0.928086,0.860438,0.959972,1.449463
2025-10-25 08:00:00,2241792.92,33800629.0000,0.920498,0.870130,0.982282,1.004787
2025-10-25 09:00:00,2272257.53,33870967.0000,0.933172,0.869412,0.982332,0.181100
2025-10-25 10:00:00,2262212.78,33964660.0000,0.929303,0.873239,0.995032,0.547263
2025-10-25 11:00:00,2292164.42,34030590.0000,0.919146,0.874704,0.985138,7.760351
2025-10-25 12:00:00,2354928.72,34224934.0000,0.934105,0.876471,0.986553,2.285233
2025-10-25 13:00:00,2346417.14,34206725.0000,0.935322,0.911800,1.023656,0.297461
2025-10-25 14:00:00,2298620.43,34123754.0000,0.947960,0.930741,1.045355,1.058297
2025-10-25 15:00:00,2261456.24,34303834.0000,0.938022,0.964153,1.080297,0.626708
2025-10-25 16:00:00,2274156.39,34096065.0000,0.933298,0.949631,1.086374,1.303678
2025-10-25 17:00:00,2306236.99,34133554.0000,0.933023,0.934146,1.077323,0.142427
2025-10-25 18:00:00,2386882.27,34367415.0000,0.915007,0.942029,1.110948,0.371596
2025-10-25 19:00:00,2396789.41,34471993.0000,0.947021,0.992583,1.146378,1.038062
2025-10-25 20:00:00,2348585.12,34371215.0000,0.934185,1.000000,1.177037,11.782336
2025-10-25 21:00:00,2355257.18,34434541.0000,0.945031,0.992771,1.157972,0.447290
2025-10-25 22:00:00,2384213.33,34408900.0000,0.948838,1.006024,1.178545,0.096736
2025-10-25 23:00:00,2375511.49,34414685.0000,0.954780,1.002389,1.173147,1.519552
2025-10-26 00:00:00,2333820.92,34362181.0000,0.952783,1.009650,1.186944,0.416118
2025-10-26 01:00:00,2325270.37,34460243.0000,0.942214,1.034230,1.191078,0.319939
2025-10-26 02:00:00,2337844.01,34276574.0000,0.943103,1.007317,1.172491,1.074918
2025-10-26 03:00:00,2321443.61,34186436.0000,1.016342,1.014652,1.168155,4.425567
2025-10-26 04:00:00,2329718.69,34294258.0000,1.016598,1.046740,1.193428,0.263277
2025-10-26 05:00:00,2372830.41,34371810.0000,1.037495,1.050122,1.181149,0.909221
2025-10-26 06:00:00,2379456.99,34137914.0000,1.054028,1.108723,1.213004,0.560597
2025-10-26 07:00:00,2326615.03,34070977.0000,1.041712,1.134788,1.261503,7.797589
2025-10-26 08:00:00,2322875.82,33843847.0000,1.043500,1.152258,1.278588,0.405985
2025-10-26 09:00:00,2320603.05,33932551.0000,1.048805,1.141401,1.278327,1.559379
2025-10-26 10:00:00,2315593.78,33784117.0000,1.034543,1.127877,1.300154,0.942977
2025-10-26 11:00:00,2312784.46,33770869.0000,1.032289,1.167750,1.328382,0.630911
2025-10-26 12:00:00,2325813.76,33891837.0000,1.052420,1.126598,1.275783,2.754081
2025-10-26 13:00:00,2329238.28,33900885.0000,1.053344,1.124524,1.258478,3.786343
2025-10-26 14:00:00,2373049.18,33711868.0000,1.037763,1.126115,1.273621,0.350249
2025-10-26 15:00:00,2359912.70,33665234.0000,1.038918,1.126422,1.300000,0.983429
2025-10-26 16:00:00,2310109.44,33704003.0000,1.023155,1.156736,1.342167,0.916603
2025-10-26 17:00:00,2376143.62,33706651.0000,1.043155,1.142125,1.305998,0.635715
2025-10-26 18:00:00,2356939.59,33909287.0000,1.033006,1.169909,1.356976,0.577121
2025-10-26 19:00:00,2350188.58,33817658.0000,1.031903,1.168188,1.357813,0.158924
2025-10-26 20:00:00,2310227.41,33815695.0000,1.031362,1.151554,1.331526,3.921542
2025-10-26 21:00:00,2277300.13,33677609.0000,1.020844,1.158031,1.339300,1.317977
2025-10-26 22:00:00,2300498.97,33995194.0000,1.021446,1.108449,1.300153,0.154142
2025-10-26 23:00:00,2330890.96,34018666.0000,1.017337,1.093199,1.279513,1.942526
2025-10-27 00:00:00,2291446.50,33939361.0000,1.016612,1.110127,1.293803,0.658376
2025-10-27 01:00:00,2302872.63,34079321.0000,1.003370,1.140306,1.315871,0.196016
2025-10-27 02:00:00,2256483.86,34271713.0000,1.008331,1.120406,1.295612,0.646255
2025-10-27 03:00:00,2283285.17,34439937.0000,0.964168,1.116688,1.277863,0.294485
2025-10-27 04:00:00,2270790.62,34390547.0000,0.933792,1.120150,1.297692,0.792722
2025-10-27 05:00:00,2296208.18,34365011.0000,0.941022,1.095941,1.268882,0.383228
2025-10-27 06:00:00,2268513.12,34336762.0000,0.939249,1.101235,1.273485,2.566204
2025-10-27 07:00:00,2222961.38,34039994.0000,0.929960,1.065031,1.223316,0.218191
2025-10-27 08:00:00,2242323.67,34325764.0000,0.922422,1.073892,1.232224,0.578649
2025-10-27 09:00:00,2242797.66,34540342.0000,0.916592,1.051095,1.218797,1.436401
2025-10-27 10:00:00,2224204.83,34744840.0000,0.909679,1.029869,1.202663,1.677946
2025-10-27 11:00:00,2212613.94,34706853.0000,0.912570,0.989424,1.156137,3.090946
2025-10-27 12:00:00,2256344.85,34982850.0000,0.904765,0.988277,1.151559,13.516586
2025-10-27 13:00:00,2255342.59,34968124.0000,0.899930,1.005910,1.172035,1.256566
2025-10-27 14:00:00,2270437.90,35192676.0000,0.922413,1.010613,1.155072,1.499921
2025-10-27 15:00:00,2247141.12,35233742.0000,0.923949,1.013018,1.148443,4.271837
2025-10-27 16:00:00,2257164.40,35076806.0000,0.923628,0.996491,1.137536,0.534267
2025-10-27 17:00:00,2273768.38,35224262.0000,0.922321,1.003534,1.127493,0.540380
2025-10-27 18:00:00,2248981.31,35230501.0000,0.900684,1.027611,1.160727,7.649557
2025-10-27 19:00:00,2294380.63,36007455.0000,0.879043,1.000000,1.153846,0.087077
2025-10-27 20:00:00,2290154.42,36168290.0000,0.878031,1.007134,1.154182,0.366092
2025-10-27 21:00:00,2339791.67,36710446.0000,0.888731,0.980117,1.105639,0.663125
2025-10-27 22:00:00,2343753.11,36857433.0000,0.883388,1.011862,1.114449,0.231128
2025-10-27 23:00:00,2334669.21,36896949.0000,0.877059,0.974625,1.092319,0.186603
2025-10-28 00:00:00,2342562.42,36894872.0000,0.878792,0.975553,1.092645,0.107576
2025-10-28 01:00:00,2335730.26,37204176.0000,0.878598,0.977907,1.093089,0.451963
2025-10-28 02:00:00,2414528.62,38251958.0000,0.864861,0.968750,1.089311,0.438762
2025-10-28 03:00:00,2384258.17,38979294.0000,0.855481,0.941109,1.068133,4.465403
2025-10-28 04:00:00,2408164.76,39447329.0000,0.843318,0.975323,1.078797,0.490816
2025-10-28 05:00:00,2446206.72,39795455.0000,0.839475,0.962485,1.080460,0.421336
2025-10-28 06:00:00,2413399.41,39634422.0000,0.844155,0.948598,1.074659,1.040467
2025-10-28 07:00:00,2469228.48,40222588.0000,0.832596,0.936195,1.046067,4.740560
2025-10-28 08:00:00,2407960.76,39978031.0000,0.829917,0.935035,1.073329,0.161518
2025-10-28 09:00:00,2508770.35,43157631.0000,0.782108,0.955504,1.066282,1.071945
2025-10-28 10:00:00,2580397.94,43801632.0000,0.777303,0.922633,1.050000,1.270429
2025-10-28 11:00:00,2577948.83,44951235.0000,0.759931,0.936782,1.064011,0.278260
2025-10-28 12:00:00,2792634.44,49225291.0000,0.756214,0.855592,0.977587,1.236024
2025-10-28 13:00:00,2873660.15,51058608.0000,0.763218,0.834375,0.924540,0.952074
2025-10-28 14:00:00,2959616.12,50024781.0000,0.796815,0.875417,0.969421,0.462973
2025-10-28 15:00:00,3293458.05,61135784.0000,0.772562,0.882943,0.937580,0.826897
2025-10-28 16:00:00,3279565.64,60097555.0000,0.808588,0.846496,0.896137,1.918641
2025-10-28 17:00:00,3318507.55,60101885.0000,0.812946,0.842105,0.908053,2.002796
2025-10-28 18:00:00,3246203.02,57767273.0000,0.796988,0.809524,0.886804,1.694908
2025-10-28 19:00:00,3353964.19,58812896.0000,0.821806,0.837363,0.904491,0.521580
2025-10-28 20:00:00,3449422.34,59114747.0000,0.836535,0.822492,0.892562,5.211948
2025-10-28 21:00:00,3479929.60,59111703.0000,0.854133,0.808628,0.893754,1.313630
2025-10-28 22:00:00,3376398.85,58664886.0000,0.841250,0.817469,0.906901,1.598719
2025-10-28 23:00:00,3267492.39,57991534.0000,0.813964,0.822999,0.914754,0.937834
2025-10-29 00:00:00,3368999.12,58073876.0000,0.821159,0.790929,0.868404,1.260520
2025-10-29 01:00:00,3348171.71,57834691.0000,0.793756,0.880361,0.921103,0.978107
2025-10-29 02:00:00,3380256.16,58090483.0000,0.803163,0.828667,0.916559,0.719618
2025-10-29 03:00:00,3280579.84,58222467.0000,0.782740,0.778915,0.907692,1.270712
2025-10-29 04:00:00,3239968.92,60136067.0000,0.760458,0.784180,0.903305,0.843365
2025-10-29 05:00:00,3381079.78,62369233.0000,0.756689,0.682676,0.773784,1.471444
2025-10-29 06:00:00,3491936.61,63592661.0000,0.773234,0.653815,0.711068,0.567973
2025-10-29 07:00:00,3631983.70,64725090.0000,0.780737,0.624603,0.672316,1.623956
2025-10-29 08:00:00,3588872.10,65229449.0000,0.766515,0.630709,0.669916,0.959311
2025-10-29 09:00:00,3520411.14,66085690.0000,0.776235,0.606107,0.640285,0.251505
2025-10-29 10:00:00,3594458.68,66123593.0000,0.780975,0.596052,0.626205,1.100978
2025-10-29 11:00:00,3618586.80,66697266.0000,0.768944,0.604151,0.626272,1.888407
2025-10-29 12:00:00,3546094.24,65748162.0000,0.774457,0.602184,0.630081,2.087350
2025-10-29 13:00:00,3546930.34,66411221.0000,0.768372,0.600307,0.633019,0.402650
2025-10-29 14:00:00,3625234.24,67668170.0000,0.787728,0.610209,0.636242,0.793281
2025-10-29 15:00:00,3984754.27,70249233.0000,0.816925,0.605993,0.625488,0.697362
2025-10-29 16:00:00,3885039.73,70234451.0000,0.805229,0.631045,0.641333,0.724730
2025-10-29 17:00:00,3955550.59,70036148.0000,0.806584,0.607663,0.618484,1.617616
2025-10-29 18:00:00,4050247.33,70817310.0000,0.796183,0.606759,0.623182,0.953740
2025-10-29 19:00:00,3993751.53,69540844.0000,0.808477,0.602644,0.620045,0.625390
2025-10-29 20:00:00,3886254.73,69826841.0000,0.813118,0.631537,0.648342,0.275453
2025-10-29 21:00:00,3904078.76,69855028.0000,0.812306,0.637876,0.651501,0.369130
2025-10-29 22:00:00,3909620.44,69750754.0000,0.811178,0.646400,0.662224,2.406452
2025-10-29 23:00:00,3934882.74,69588887.0000,0.816226,0.643373,0.652893,0.998095
2025-10-30 00:00:00,3921931.11,70160648.0000,0.818518,0.638554,0.649058,1.178022
2025-10-30 01:00:00,3984235.92,70344266.0000,0.811940,0.622010,0.647628,1.239768
2025-10-30 02:00:00,4037488.41,70531823.0000,0.800363,0.630781,0.657249,0.448887
2025-10-30 03:00:00,4043737.55,70727727.0000,0.881829,0.585223,0.650591,0.509397
2025-10-30 04:00:00,3943546.98,71244372.0000,0.877562,0.569176,0.630783,1.888084
2025-10-30 05:00:00,3855706.71,72840440.0000,0.880142,0.597507,0.639352,0.897466
2025-10-30 06:00:00,4018318.80,75250684.0000,0.850678,0.596702,0.655125,1.131639
2025-10-30 07:00:00,4097666.52,75107713.0000,0.849490,0.604404,0.649375,1.146995
2025-10-30 08:00:00,4067942.70,74108791.0000,0.848132,0.594554,0.665262,0.776609
2025-10-30 09:00:00,4021159.20,74277878.0000,0.845392,0.607722,0.681580,2.585188
2025-10-30 10:00:00,4062523.93,74714183.0000,0.842540,0.609070,0.664931,0.840036
2025-10-30 11:00:00,4105801.82,75122163.0000,0.841236,0.605035,0.674676,0.870820
2025-10-30 12:00:00,4023810.19,75821092.0000,0.840637,0.596094,0.667146,1.229261
2025-10-30 13:00:00,4026360.34,75934964.0000,0.843554,0.597647,0.669426,1.375739
2025-10-30 14:00:00,3966510.12,76191567.0000,0.837831,0.606230,0.679607,1.101212
2025-10-30 15:00:00,4144023.70,76849053.0000,0.857470,0.617004,0.674030,1.048424
2025-10-30 16:00:00,4149722.39,77593041.0000,0.870690,0.635304,0.694041,3.521868
2025-10-30 17:00:00,4227540.68,78203649.0000,0.889542,0.653114,0.698623,0.655679
2025-10-30 18:00:00,4177159.10,78067088.0000,0.895783,0.649913,0.701646,0.177994
2025-10-30 19:00:00,4075754.60,82675861.0000,0.951025,0.666084,0.704498,1.279455
2025-10-30 20:00:00,4101029.18,82644883.0000,0.962030,0.664311,0.715352,0.636487
2025-10-30 21:00:00,4076360.74,82890768.0000,0.970309,0.674419,0.718182,0.845965
2025-10-30 22:00:00,4201608.60,83965839.0000,0.966986,0.661621,0.720257,1.170945
2025-10-30 23:00:00,4230570.78,85101772.0000,0.983913,0.707948,0.755237,1.726385
2025-10-31 00:00:00,4493033.20,84626036.0000,0.968711,0.655943,0.715976,0.368687
2025-10-31 01:00:00,4526935.83,84910827.0000,0.949035,0.657066,0.716056,0.848440
2025-10-31 02:00:00,4544092.31,86342969.0000,0.960616,0.681186,0.742651,0.675917
2025-10-31 03:00:00,4458293.96,86256616.0000,0.761665,0.642606,0.745373,0.291428
2025-10-31 04:00:00,4452101.92,87207199.0000,0.763608,0.647215,0.750984,0.492104
2025-10-31 05:00:00,4502178.87,87338359.0000,0.759403,0.646797,0.759977,2.652613
2025-10-31 06:00:00,4441548.79,87311408.0000,0.758970,0.668178,0.785134,0.340406
2025-10-31 07:00:00,4472586.33,88490017.0000,0.743628,0.691589,0.804270,2.460767
2025-10-31 08:00:00,4457521.40,88809223.0000,0.745999,0.689139,0.810827,1.506436
2025-10-31 09:00:00,4385044.99,90019071.0000,0.740416,0.711962,0.828002,0.949994
2025-10-31 10:00:00,4413463.35,90597068.0000,0.743425,0.721470,0.838710,0.804595
2025-10-31 11:00:00,4381788.68,91791544.0000,0.733466,0.714150,0.840406,0.310145
2025-10-31 12:00:00,4530470.96,93916793.0000,0.735536,0.709708,0.868657,1.580160
2025-10-31 13:00:00,4521167.25,94707535.0000,0.739959,0.680110,0.834696,0.450260
2025-10-31 14:00:00,4530199.12,96751371.0000,0.750083,0.686813,0.850292,0.604552
2025-10-31 15:00:00,4661421.98,96755567.0000,0.758138,0.707203,0.869642,4.007220
2025-10-31 16:00:00,4636815.90,96900521.0000,0.780189,0.699526,0.847447,0.500629
2025-10-31 17:00:00,4343579.38,96364022.0000,0.768472,0.691429,0.828367,0.515396
2025-10-31 18:00:00,4311743.72,97192996.0000,0.762300,0.663858,0.803760,1.724917
2025-10-31 19:00:00,4391282.59,97982957.0000,0.755149,0.685009,0.814464,1.374260
2025-10-31 20:00:00,4639958.15,98016793.0000,0.759282,0.679048,0.800712,1.091222
2025-10-31 21:00:00,4641962.83,98656225.0000,0.776788,0.670755,0.797401,0.936116
2025-10-31 22:00:00,4603120.94,99001003.0000,0.780166,0.679317,0.805837,0.610104
2025-10-31 23:00:00,4619288.96,99558791.0000,0.787188,0.686256,0.803922,0.451902
2025-11-01 00:00:00,4655403.48,99930741.0000,0.791166,0.673605,0.805605,0.199920
2025-11-01 01:00:00,4466650.45,99827918.0000,0.787720,0.701336,0.832134,0.663581
2025-11-01 02:00:00,4627652.90,100026433.0000,0.786568,0.693625,0.814617,3.317937
2025-11-01 03:00:00,4633791.25,101131644.0000,0.744512,0.719431,0.860380,0.788063
2025-11-01 04:00:00,4493448.12,101142281.0000,0.733134,0.754572,0.888820,0.685917
2025-11-01 05:00:00,4580832.02,100881385.0000,0.716268,0.745597,0.892790,2.827368
2025-11-01 06:00:00,4485003.78,101242306.0000,0.717464,0.769613,0.903145,0.432717
2025-11-01 07:00:00,4431178.80,101431075.0000,0.719554,0.762562,0.908234,0.947116
2025-11-01 08:00:00,4502621.05,102371151.0000,0.710580,0.752212,0.903448,0.518377
2025-11-01 09:00:00,4447394.36,104391087.0000,0.693372,0.792079,0.935768,1.598588
2025-11-01 10:00:00,4419652.97,105590096.0000,0.703485,0.783333,0.923745,1.078050
2025-11-01 11:00:00,4439792.56,105112458.0000,0.700048,0.750478,0.909257,1.043048
2025-11-01 12:00:00,4443065.24,105307866.0000,0.703355,0.749049,0.910693,0.800646
2025-11-01 13:00:00,4505574.71,105298484.0000,0.709947,0.760536,0.925812,1.113733
2025-11-01 14:00:00,4450613.41,105284143.0000,0.713660,0.767892,0.917582,2.882004
2025-11-01 15:00:00,4551541.33,105344878.0000,0.734323,0.756472,0.879382,0.536255
2025-11-01 16:00:00,4533989.22,103318534.0000,0.738815,0.755769,0.877758,2.519788
2025-11-01 17:00:00,4674795.40,102465536.0000,0.745065,0.740883,0.856043,1.881822
2025-11-01 18:00:00,4510965.82,97200028.0000,0.762654,0.725962,0.854665,1.040237
2025-11-01 19:00:00,4585915.33,97060723.0000,0.753811,0.727799,0.873710,1.112101
2025-11-01 20:00:00,4445732.68,97529000.0000,0.754440,0.741497,0.877054,0.803865
2025-11-01 21:00:00,4477651.26,97635273.0000,0.748540,0.737864,0.875152,0.849311
2025-11-01 22:00:00,4502977.15,97257156.0000,0.750151,0.727184,0.867154,0.270437
2025-11-01 23:00:00,4458669.15,97307725.0000,0.746940,0.735812,0.871858,0.411957
2025-11-02 00:00:00,4375131.81,97461224.0000,0.743512,0.740631,0.873144,2.161987
2025-11-02 01:00:00,4320906.78,97368817.0000,0.741295,0.737414,0.883489,0.460274
2025-11-02 02:00:00,4369415.35,97211316.0000,0.739385,0.734653,0.876244,2.315893
2025-11-02 03:00:00,4394894.94,97160823.0000,0.741573,0.730326,0.874226,2.349185
