time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-13 02:00:00,5808029.21,35393231.0000,1.946888,0.994067,0.978340,1.489390
2025-10-13 03:00:00,6062381.08,35808512.0000,2.095469,1.060127,0.984230,1.280212
2025-10-13 04:00:00,6174736.47,35926053.0000,2.077928,1.053315,0.982847,1.623531
2025-10-13 05:00:00,6667393.11,37904452.0000,2.107046,1.044909,0.990036,0.599114
2025-10-13 06:00:00,6848155.40,38139455.0000,2.140427,1.087957,1.048493,0.772230
2025-10-13 07:00:00,7058289.76,38135534.0000,2.117317,1.075893,1.032783,0.913491
2025-10-13 08:00:00,6846219.22,37127707.0000,2.075960,1.082846,1.050131,1.792450
2025-10-13 09:00:00,6892946.75,37149230.0000,2.065144,1.071846,1.041199,0.923977
2025-10-13 10:00:00,6611999.39,36329667.0000,2.066759,1.066576,1.033071,1.579252
2025-10-13 11:00:00,6217238.06,35188726.0000,2.126465,1.025282,0.986547,0.874414
2025-10-13 12:00:00,5951316.66,34669580.0000,2.159391,0.737601,0.742072,0.625226
2025-10-13 13:00:00,5922009.84,34450319.0000,2.233285,0.745249,0.728350,0.683995
2025-10-13 14:00:00,6264025.55,34522080.0000,2.130740,0.750339,0.745994,0.867914
2025-10-13 15:00:00,5964073.71,34242600.0000,2.204368,0.739583,0.746610,0.793585
2025-10-13 16:00:00,5921493.38,34012024.0000,2.260865,0.749886,0.753527,2.746363
2025-10-13 17:00:00,5780405.03,33579543.0000,2.308025,0.751253,0.757875,1.271451
2025-10-13 18:00:00,6019722.01,33910360.0000,2.304734,0.752605,0.741198,1.411442
2025-10-13 19:00:00,5966288.95,33918641.0000,2.252993,0.756341,0.756614,0.709912
2025-10-13 20:00:00,6370904.36,35671357.0000,2.275263,0.757753,0.756404,0.823636
2025-10-13 21:00:00,6278233.71,35191893.0000,2.251254,0.752248,0.756813,0.943519
2025-10-13 22:00:00,6382876.97,35519627.0000,2.256736,0.755923,0.761358,1.149815
2025-10-13 23:00:00,6424863.86,35813065.0000,2.271177,0.751993,0.761843,0.595428
2025-10-14 00:00:00,6572139.77,36130510.0000,2.241363,0.760283,0.773177,1.465327
2025-10-14 01:00:00,6456842.01,36132300.0000,2.213847,0.750220,0.749613,0.701916
2025-10-14 02:00:00,6314889.27,35813005.0000,2.301190,0.751545,0.763726,0.367207
2025-10-14 03:00:00,6069300.62,35204760.0000,2.396751,0.765427,0.735014,0.663669
2025-10-14 04:00:00,5917774.47,35542189.0000,2.177121,0.772444,0.715722,0.803271
2025-10-14 05:00:00,5848716.34,36242715.0000,2.175500,0.736519,0.688441,1.056620
2025-10-14 06:00:00,5727282.87,36020647.0000,2.066366,0.724481,0.681485,1.194412
2025-10-14 07:00:00,5656902.13,35541315.0000,1.801225,0.719261,0.680915,0.911554
2025-10-14 08:00:00,5775382.67,36949606.0000,1.836851,0.713428,0.692637,0.845826
2025-10-14 09:00:00,5723020.66,37577286.0000,1.879387,0.974348,0.929651,0.835853
2025-10-14 10:00:00,5942085.28,39221685.0000,1.815974,0.946509,0.902032,1.050379
2025-10-14 11:00:00,6484062.52,41805690.0000,1.875712,0.944150,0.903366,0.798309
2025-10-14 12:00:00,6623785.18,42401677.0000,1.943186,0.926447,0.904819,1.473970
2025-10-14 13:00:00,6688237.65,42745083.0000,1.946963,0.674869,0.673992,0.645078
2025-10-14 14:00:00,6772018.58,41870300.0000,1.933398,0.694195,0.695290,1.091532
2025-10-14 15:00:00,6654534.32,41179049.0000,1.851023,0.689697,0.693101,0.809831
2025-10-14 16:00:00,6708551.67,40994749.0000,1.911678,0.716542,0.725294,0.932051
2025-10-14 17:00:00,6524788.08,40015600.0000,1.879075,0.706028,0.708519,0.735857
2025-10-14 18:00:00,6572293.59,40218834.0000,1.879735,0.693037,0.698499,1.128182
2025-10-14 19:00:00,6579539.13,39999129.0000,1.864778,0.689783,0.691497,1.088710
2025-10-14 20:00:00,6616946.89,40271360.0000,1.857416,0.688989,0.695566,0.738594
2025-10-14 21:00:00,6671020.83,40074856.0000,1.850418,0.686242,0.691385,1.571176
2025-10-14 22:00:00,6581291.14,40020013.0000,1.849367,0.701121,0.714818,1.352169
2025-10-14 23:00:00,6644533.95,40321343.0000,1.823657,0.678279,0.691158,2.741698
2025-10-15 00:00:00,6764248.82,40165244.0000,1.866751,0.674333,0.689909,2.421716
2025-10-15 01:00:00,6762207.26,40275207.0000,1.862610,0.669792,0.680430,1.398720
2025-10-15 02:00:00,7081729.66,40987137.0000,1.895236,0.677393,0.679912,1.547353
2025-10-15 03:00:00,6885272.41,40077255.0000,2.052697,0.693061,0.696225,1.012731
2025-10-15 04:00:00,6819669.23,39998060.0000,2.047624,0.688598,0.686556,0.466692
2025-10-15 05:00:00,6905061.99,40239289.0000,2.089949,0.696583,0.689629,1.082694
2025-10-15 06:00:00,6841660.98,40135457.0000,2.092579,0.706739,0.704483,0.958053
2025-10-15 07:00:00,6351823.29,38240959.0000,2.058295,0.702759,0.684211,1.208568
2025-10-15 08:00:00,6454673.70,38640560.0000,2.042979,0.707389,0.700025,0.421041
2025-10-15 09:00:00,6406343.92,38732430.0000,2.097153,0.718565,0.715265,0.566799
2025-10-15 10:00:00,6253515.05,38381931.0000,2.062601,0.712726,0.705528,0.752754
2025-10-15 11:00:00,6180176.75,38882853.0000,2.085163,0.701380,0.676412,1.811879
2025-10-15 12:00:00,6171177.04,38959451.0000,2.110687,0.699625,0.684145,0.609644
2025-10-15 13:00:00,6209432.66,39003974.0000,2.133391,0.968465,0.911282,1.406104
2025-10-15 14:00:00,6260399.71,38932834.0000,2.134853,0.969244,0.915693,1.415742
2025-10-15 15:00:00,6278489.70,38688755.0000,2.091548,0.962625,0.914051,1.528049
2025-10-15 16:00:00,5992454.34,37406082.0000,2.025880,0.938557,0.903746,2.551906
2025-10-15 17:00:00,6144848.73,37842865.0000,2.005108,0.937758,0.905679,1.964055
2025-10-15 18:00:00,6085481.86,37892166.0000,2.007217,0.956757,0.938878,0.700183
2025-10-15 19:00:00,5987449.55,37802579.0000,1.979739,0.961282,0.942327,1.072748
2025-10-15 20:00:00,5902966.52,37665286.0000,1.934950,0.957304,0.927514,1.411235
2025-10-15 21:00:00,5810953.76,37436929.0000,1.936031,0.954450,0.928284,0.664983
2025-10-15 22:00:00,5774438.18,37399211.0000,1.915779,0.956431,0.935508,1.885903
2025-10-15 23:00:00,5918982.32,38064195.0000,1.905177,0.954887,0.926817,1.901007
2025-10-16 00:00:00,5994454.90,38266549.0000,1.921170,0.968567,0.937421,0.600140
2025-10-16 01:00:00,6011049.86,38806003.0000,1.769652,0.975681,0.953846,0.959201
2025-10-16 02:00:00,6076682.99,38399462.0000,1.758364,0.982744,0.967587,0.776554
2025-10-16 03:00:00,6051691.32,38205122.0000,1.777869,1.015847,0.972299,2.126732
2025-10-16 04:00:00,6191663.20,39172866.0000,1.815859,1.038123,1.001774,0.812888
2025-10-16 05:00:00,6025424.22,38711200.0000,1.781007,1.026622,0.998225,1.178633
2025-10-16 06:00:00,6135453.34,39178307.0000,1.766152,1.022333,0.996970,0.639066
2025-10-16 07:00:00,6315701.02,39745785.0000,1.773006,1.023476,0.997236,1.603751
2025-10-16 08:00:00,6513360.77,40255629.0000,1.775339,1.044621,1.017979,1.449576
2025-10-16 09:00:00,6337100.75,39444909.0000,1.723300,1.039363,1.011148,1.171168
2025-10-16 10:00:00,6180252.41,37775528.0000,1.664880,1.007547,0.980447,0.818637
2025-10-16 11:00:00,6116221.37,37489327.0000,1.660919,0.763427,0.784781,0.979978
2025-10-16 12:00:00,6299637.84,38064277.0000,1.701589,0.774648,0.805477,1.254182
2025-10-16 13:00:00,6711769.97,38440836.0000,1.759303,0.805211,0.862785,0.914167
2025-10-16 14:00:00,6413988.52,37603115.0000,1.823121,0.827253,0.873784,0.903878
2025-10-16 15:00:00,6282347.76,36856223.0000,1.860335,0.814619,0.850091,0.747339
2025-10-16 16:00:00,6038493.96,36267231.0000,1.880145,0.817166,0.852996,0.745956
2025-10-16 17:00:00,6044847.65,35662818.0000,1.917323,0.811886,0.826649,0.860871
2025-10-16 18:00:00,5740200.25,35835039.0000,1.906631,0.823769,0.856412,0.955431
2025-10-16 19:00:00,5683328.60,35520655.0000,1.857312,0.829778,0.850565,0.759090
2025-10-16 20:00:00,5623653.39,35344697.0000,1.859386,0.836538,0.860065,1.002487
2025-10-16 21:00:00,5620458.72,35359694.0000,1.899673,0.839688,0.870441,0.650431
2025-10-16 22:00:00,5631671.77,35778113.0000,1.906896,0.834854,0.863172,0.919524
2025-10-16 23:00:00,5917459.60,37226797.0000,1.877268,0.847985,0.875135,1.402085
2025-10-17 00:00:00,6341513.26,38247969.0000,1.880573,0.848774,0.893862,1.421999
2025-10-17 01:00:00,6604874.55,38799395.0000,1.904663,0.870631,0.926025,0.704340
2025-10-17 02:00:00,6866168.35,39406384.0000,1.928170,0.883900,0.940739,1.238185
2025-10-17 03:00:00,6945723.41,40885393.0000,2.081644,0.943541,0.957362,0.849809
2025-10-17 04:00:00,7232153.32,42047403.0000,2.136444,0.954894,0.967105,0.715984
2025-10-17 05:00:00,7557555.41,42925249.0000,2.176154,0.969100,1.001308,0.955607
2025-10-17 06:00:00,7664374.20,43725369.0000,2.198551,0.976744,1.027184,0.846429
2025-10-17 07:00:00,6636289.55,39743575.0000,2.082506,0.930892,0.949799,0.839965
2025-10-17 08:00:00,5822387.35,37660979.0000,2.051856,0.939550,0.922697,0.631775
2025-10-17 09:00:00,5576465.03,37729804.0000,1.944512,1.214047,1.080542,1.449802
2025-10-17 10:00:00,5853561.23,39492563.0000,1.977516,0.963821,0.918964,0.738622
2025-10-17 11:00:00,5604051.95,39467934.0000,1.874639,1.258876,1.083663,0.619490
2025-10-17 12:00:00,6012758.99,40654219.0000,2.029398,1.260247,1.089544,0.947244
2025-10-17 13:00:00,6086152.76,41374254.0000,1.990295,1.001000,0.933769,0.560192
2025-10-17 14:00:00,6209329.21,41527122.0000,2.005518,0.999498,0.959160,0.865504
2025-10-17 15:00:00,5879793.37,40341140.0000,1.901053,1.003532,0.951870,1.138998
2025-10-17 16:00:00,5994473.71,40269204.0000,1.944827,1.005564,0.950058,1.124794
2025-10-17 17:00:00,6033926.29,40687298.0000,2.072847,1.029744,0.986718,0.876517
2025-10-17 18:00:00,5981970.81,40693679.0000,1.989881,1.029622,0.977413,0.822180
2025-10-17 19:00:00,6003471.81,41199812.0000,1.915273,1.037226,0.985673,1.890434
2025-10-17 20:00:00,6037336.66,41411185.0000,1.821800,1.027919,0.982819,2.681354
2025-10-17 21:00:00,6056459.82,41693482.0000,1.832561,1.014551,0.985528,0.896534
2025-10-17 22:00:00,6144106.07,42240937.0000,1.825875,1.007489,0.990176,3.040829
2025-10-17 23:00:00,6204104.59,42389635.0000,1.787170,1.011448,0.989934,0.555520
2025-10-18 00:00:00,6379660.13,43012811.0000,1.948716,0.996555,0.968582,0.656392
2025-10-18 01:00:00,6433602.15,42469152.0000,2.215283,1.001971,0.986652,0.968375
2025-10-18 02:00:00,6457930.73,42721416.0000,2.214165,0.998039,0.976358,1.933065
2025-10-18 03:00:00,6397663.20,42653397.0000,2.251979,1.002903,0.980867,2.540469
2025-10-18 04:00:00,6618747.57,43935525.0000,2.226114,0.992370,0.986838,0.766010
2025-10-18 05:00:00,6531065.44,44559108.0000,2.114463,0.988163,0.997744,0.912304
2025-10-18 06:00:00,6704690.13,45240876.0000,2.049807,0.981185,0.987955,2.355922
2025-10-18 07:00:00,6876460.11,46085477.0000,2.079875,0.975187,0.977336,1.044143
2025-10-18 08:00:00,6754288.16,45530332.0000,2.117689,0.984941,0.996367,0.840716
2025-10-18 09:00:00,6877646.53,46297959.0000,2.095393,0.981810,1.008047,1.664919
2025-10-18 10:00:00,7028842.59,46592204.0000,2.065667,0.984171,1.010229,0.580819
2025-10-18 11:00:00,7014164.98,46267579.0000,2.109168,0.980037,1.008509,0.492174
2025-10-18 12:00:00,7001536.34,46056679.0000,2.102208,0.979147,1.025358,0.680855
2025-10-18 13:00:00,7123337.73,46688760.0000,2.119702,0.974205,1.012258,1.150178
2025-10-18 14:00:00,6917874.24,46088436.0000,2.076578,0.963358,0.981421,0.973213
2025-10-18 15:00:00,6902617.35,45957551.0000,2.009464,0.968195,0.994184,1.917605
2025-10-18 16:00:00,6760121.98,45893564.0000,1.935598,0.956198,0.986988,0.479746
2025-10-18 17:00:00,6152174.64,43848993.0000,1.710745,0.921322,0.920754,0.823330
2025-10-18 18:00:00,6258585.63,44483355.0000,1.661468,0.934334,0.918345,1.113912
2025-10-18 19:00:00,6200714.07,45250213.0000,1.598592,0.954353,0.951982,0.734373
2025-10-18 20:00:00,6210394.44,46332801.0000,1.514554,1.204326,1.145376,0.785604
2025-10-18 21:00:00,6373127.33,47207361.0000,1.499929,1.195692,1.133423,0.453651
2025-10-18 22:00:00,6457500.48,47797931.0000,1.493807,1.198539,1.169247,0.290604
2025-10-18 23:00:00,6346025.23,47607091.0000,1.476058,1.190541,1.158347,0.640053
2025-10-19 00:00:00,6331305.77,47522871.0000,1.506038,1.186744,1.162169,0.541196
2025-10-19 01:00:00,5809222.32,46101379.0000,1.470477,1.155943,1.123060,1.112229
2025-10-19 02:00:00,5984244.78,46527092.0000,1.456145,1.159840,1.127412,1.166888
2025-10-19 03:00:00,5903625.23,46165594.0000,1.519652,1.162221,1.104975,0.879292
2025-10-19 04:00:00,6276922.61,46894034.0000,1.547875,1.167177,1.106344,1.120992
2025-10-19 05:00:00,6054100.08,46003800.0000,1.677764,1.168064,1.136653,0.862779
2025-10-19 06:00:00,6008418.31,45863688.0000,1.653150,1.167986,1.129966,0.935198
2025-10-19 07:00:00,5958361.94,45563387.0000,1.662115,1.164623,1.110418,0.961569
2025-10-19 08:00:00,6132333.73,46142466.0000,1.655540,1.166886,1.116930,1.215947
2025-10-19 09:00:00,5803686.34,44392354.0000,1.626292,1.173280,1.120982,0.782378
2025-10-19 10:00:00,5821622.97,43969962.0000,1.697694,1.157105,1.099057,0.482213
2025-10-19 11:00:00,5987067.96,44916260.0000,1.721502,1.139860,1.102818,0.826618
2025-10-19 12:00:00,5991310.18,45103458.0000,1.700605,1.136902,1.100757,0.838404
2025-10-19 13:00:00,6056386.79,45399578.0000,1.670303,1.137856,1.097226,3.261432
2025-10-19 14:00:00,6183199.53,46490222.0000,1.611639,1.144541,1.120748,0.575248
2025-10-19 15:00:00,6368300.46,47242585.0000,1.671976,1.150109,1.120103,1.488417
2025-10-19 16:00:00,6513391.01,47973713.0000,1.664810,0.902055,0.913815,1.248318
2025-10-19 17:00:00,6574514.49,48189714.0000,1.680629,0.883971,0.904047,1.081998
2025-10-19 18:00:00,6506964.43,47600325.0000,1.670869,0.874946,0.903366,0.707328
2025-10-19 19:00:00,6577263.48,47824616.0000,1.684672,0.867347,0.898503,1.769582
2025-10-19 20:00:00,6652878.17,47793665.0000,1.724056,0.860840,0.888077,2.160101
2025-10-19 21:00:00,6900211.14,47391560.0000,1.872747,0.878038,0.903593,1.455960
2025-10-19 22:00:00,6887337.86,47734979.0000,1.847179,0.870748,0.899443,0.786429
2025-10-19 23:00:00,6769262.74,47112318.0000,1.886470,0.870940,0.902856,1.535260
2025-10-20 00:00:00,6883167.21,47110832.0000,1.934643,0.872177,0.898609,1.288812
2025-10-20 01:00:00,6577118.11,45642735.0000,1.893936,0.857633,0.900000,1.016494
2025-10-20 02:00:00,6356860.63,44921318.0000,1.894284,0.861365,0.887433,0.922703
2025-10-20 03:00:00,6672202.37,45666914.0000,2.115935,0.909765,0.896685,0.740525
2025-10-20 04:00:00,7308036.43,47236137.0000,2.222025,0.946535,0.990114,0.537586
2025-10-20 05:00:00,7391326.37,47778451.0000,2.416820,0.974370,1.027518,1.186485
2025-10-20 06:00:00,7478511.19,48301850.0000,2.410124,0.995236,1.052163,1.159802
2025-10-20 07:00:00,7654704.90,48849425.0000,2.390859,1.016979,1.055358,0.458357
2025-10-20 08:00:00,7425889.95,48332944.0000,2.390121,1.008757,1.045778,1.173347
2025-10-20 09:00:00,7178908.97,47484057.0000,2.255292,0.996014,1.036865,1.563492
2025-10-20 10:00:00,7177622.46,47894346.0000,2.216031,0.984922,1.012593,2.586951
2025-10-20 11:00:00,6940839.46,47152442.0000,2.111340,0.982519,1.002087,0.595589
2025-10-20 12:00:00,6894591.70,47352965.0000,2.113754,0.981465,1.004988,0.457101
2025-10-20 13:00:00,7008806.62,47549570.0000,2.049345,0.957246,0.985778,1.280703
2025-10-20 14:00:00,7381271.97,49175696.0000,1.974869,0.988688,1.026642,0.485126
2025-10-20 15:00:00,7356564.90,49273710.0000,1.902559,0.989555,1.014481,0.884465
2025-10-20 16:00:00,7164253.55,48680122.0000,1.878416,0.968693,0.988164,0.561531
2025-10-20 17:00:00,6743263.16,47321145.0000,1.928446,0.947177,0.935544,0.575825
2025-10-20 18:00:00,6751120.37,47111796.0000,1.940277,0.941443,0.943115,0.531521
2025-10-20 19:00:00,6773301.33,47114249.0000,1.935828,0.933364,0.931619,0.945450
2025-10-20 20:00:00,6859224.29,47067977.0000,1.916872,0.937727,0.940096,1.430596
2025-10-20 21:00:00,6885299.80,47289147.0000,1.884154,0.941284,0.947439,0.258379
2025-10-20 22:00:00,6897687.65,47406788.0000,1.868684,0.943482,0.947101,0.739339
2025-10-20 23:00:00,6899157.42,47662023.0000,1.851254,0.949355,0.953908,0.386483
2025-10-21 00:00:00,6941984.98,48016719.0000,1.825612,0.942910,0.940403,0.328343
2025-10-21 01:00:00,7145550.67,48741819.0000,1.844037,0.946667,0.949785,1.620993
2025-10-21 02:00:00,7336574.91,49268021.0000,1.850430,0.938013,0.945968,0.995930
2025-10-21 03:00:00,7489927.80,49932852.0000,1.872150,0.945897,0.932842,1.164917
2025-10-21 04:00:00,7271132.33,49676496.0000,1.833800,0.943917,0.931975,1.193098
2025-10-21 05:00:00,6792738.07,48073164.0000,1.804590,0.907824,0.893408,0.968981
2025-10-21 06:00:00,6426238.28,47921240.0000,1.727192,0.899365,0.879795,0.403738
2025-10-21 07:00:00,6513924.98,47967047.0000,1.737156,0.895401,0.870710,1.230275
2025-10-21 08:00:00,6534163.39,48116078.0000,1.704434,0.900314,0.875298,0.344986
2025-10-21 09:00:00,6585337.34,47963127.0000,1.699313,0.896986,0.874734,0.856584
2025-10-21 10:00:00,6691557.28,47634028.0000,1.758186,0.886445,0.842767,0.980330
2025-10-21 11:00:00,6829872.74,47594932.0000,1.759412,0.876571,0.843503,0.918078
2025-10-21 12:00:00,6902917.69,47903662.0000,1.760139,0.871486,0.834685,0.937473
2025-10-21 13:00:00,6773598.20,47230422.0000,1.733678,0.870709,0.843570,1.286199
2025-10-21 14:00:00,6823543.73,47058218.0000,1.729955,0.875726,0.835030,1.049085
2025-10-21 15:00:00,7344544.75,47568295.0000,1.796171,0.883993,0.854308,0.842729
2025-10-21 16:00:00,7309224.23,47640373.0000,1.759383,0.869248,0.828055,0.744925
2025-10-21 17:00:00,7132913.76,47081939.0000,1.703121,0.843368,0.805476,0.924119
2025-10-21 18:00:00,6916826.10,46050773.0000,1.647298,0.848636,0.813661,0.778373
2025-10-21 19:00:00,6894349.46,46069826.0000,1.646468,0.854471,0.803488,1.214136
2025-10-21 20:00:00,6884251.96,46017727.0000,1.629432,0.844191,0.806519,1.177941
2025-10-21 21:00:00,6732836.13,45317297.0000,1.625650,0.846507,0.799790,0.964208
2025-10-21 22:00:00,6625251.04,45295030.0000,1.615538,0.853647,0.805109,1.032612
2025-10-21 23:00:00,6313876.45,44970630.0000,1.590380,0.839945,0.788294,0.726897
2025-10-22 00:00:00,6078957.55,44504166.0000,1.510854,0.848443,0.795956,1.862891
2025-10-22 01:00:00,6032060.85,44223320.0000,1.529035,0.857143,0.799470,0.670309
2025-10-22 02:00:00,5971620.60,43908975.0000,1.547898,0.855889,0.803170,0.846363
2025-10-22 03:00:00,6004416.66,43456103.0000,1.531918,0.792105,0.803006,2.681832
2025-10-22 04:00:00,5974606.58,43355303.0000,1.556218,0.799471,0.794141,2.021671
2025-10-22 05:00:00,6072258.03,43580206.0000,1.579117,0.798858,0.806333,0.898201
2025-10-22 06:00:00,5993255.43,43210205.0000,1.583975,0.788991,0.808176,1.049506
2025-10-22 07:00:00,6012744.13,43125192.0000,1.645433,0.806664,0.832806,0.686326
2025-10-22 08:00:00,6006964.17,42876261.0000,1.642582,0.798602,0.832283,1.078415
2025-10-22 09:00:00,6072869.34,43161829.0000,1.645880,0.805458,0.838301,1.784385
2025-10-22 10:00:00,6004657.52,43191679.0000,1.663253,0.805924,0.837092,0.480030
2025-10-22 11:00:00,6384698.96,44812207.0000,1.599276,0.792469,0.821025,0.548140
2025-10-22 12:00:00,6380321.42,44598243.0000,1.625923,0.782780,0.813025,2.375183
2025-10-22 13:00:00,6320926.51,44357379.0000,1.635063,0.786626,0.822269,0.721165
2025-10-22 14:00:00,6366837.58,43915700.0000,1.630304,0.770165,0.782114,1.421590
2025-10-22 15:00:00,6267545.17,43344220.0000,1.593303,0.775305,0.800209,0.868788
2025-10-22 16:00:00,6089686.30,42950045.0000,1.566144,0.781291,0.804673,1.030281
2025-10-22 17:00:00,5971241.08,42762192.0000,1.567244,0.772312,0.800418,0.669715
2025-10-22 18:00:00,5920024.89,42940947.0000,1.567300,0.766273,0.785303,1.654983
2025-10-22 19:00:00,5850370.03,42501249.0000,1.547268,0.780186,0.801644,0.772753
2025-10-22 20:00:00,5866586.46,42175316.0000,1.557587,0.779503,0.799415,1.012957
2025-10-22 21:00:00,5737511.66,41846100.0000,1.535242,0.795056,0.811123,2.502140
2025-10-22 22:00:00,5515306.27,42688129.0000,1.439819,0.807201,0.794781,0.382535
2025-10-22 23:00:00,5519138.75,43471306.0000,1.504070,0.803547,0.801364,1.941432
2025-10-23 00:00:00,5652432.36,43413459.0000,1.512457,0.805177,0.809902,0.979177
2025-10-23 01:00:00,5734366.12,43392145.0000,1.546350,0.804269,0.811047,1.905582
2025-10-23 02:00:00,5701934.71,43284684.0000,1.538407,0.808219,0.818556,0.548039
2025-10-23 03:00:00,5812810.85,43684652.0000,1.631377,0.773502,0.821448,1.007887
2025-10-23 04:00:00,5786954.09,43483143.0000,1.667348,0.772213,0.832647,2.172196
