time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,2.980900,74.8800,25.1200
2026-06-29 21:00:00,3.016100,75.1000,24.9000
2026-06-29 22:00:00,3.065000,75.4000,24.6000
2026-06-29 23:00:00,3.019300,75.1200,24.8800
2026-06-30 00:00:00,3.024100,75.1500,24.8500
2026-06-30 01:00:00,3.022500,75.1400,24.8600
2026-06-30 02:00:00,2.985700,74.9100,25.0900
2026-06-30 03:00:00,3.027400,75.1700,24.8300
2026-06-30 04:00:00,3.048600,75.3000,24.7000
2026-06-30 05:00:00,3.022500,75.1400,24.8600
2026-06-30 06:00:00,2.976100,74.8500,25.1500
