time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,11572716.49,40292168.0000,0.974870,4.369268,5.414345,0.895426
2021-12-13 15:00:00,11313547.42,40228614.0000,0.971178,4.389023,5.407252,1.021794
2021-12-13 16:00:00,11141106.79,40688691.0000,0.974346,4.294643,5.164797,0.985537
2021-12-13 17:00:00,11345337.19,40994895.0000,0.969896,4.249399,5.176553,1.186806
2021-12-13 18:00:00,11093476.32,40035643.0000,0.961998,4.140502,5.070307,1.470820
2021-12-13 19:00:00,11056698.21,40035841.0000,0.969647,4.109461,5.072404,0.764124
2021-12-13 20:00:00,10572177.34,39018745.0000,0.969076,3.968823,4.791186,1.147165
2021-12-13 21:00:00,10457260.85,38772240.0000,0.961898,3.798041,4.623436,1.134812
2021-12-13 22:00:00,10489090.36,38726227.0000,0.963628,3.803156,4.632199,1.201897
2021-12-13 23:00:00,10660119.57,38966698.0000,0.963292,3.769747,4.630648,1.205175
2021-12-14 00:00:00,10608000.16,39242380.0000,0.961531,3.738359,4.579935,0.783971
2021-12-14 01:00:00,10641398.11,39220342.0000,0.975772,3.734877,4.722739,1.261798
2021-12-14 02:00:00,10646520.68,39575706.0000,0.973160,3.881762,4.940484,0.795739
2021-12-14 03:00:00,10760713.47,39923491.0000,0.974062,3.808656,4.852881,0.885268
2021-12-14 04:00:00,10654876.91,39749755.0000,0.974294,3.844564,4.915127,0.727806
2021-12-14 05:00:00,10651622.46,39947579.0000,0.972274,3.750935,4.849057,1.271005
2021-12-14 06:00:00,10627997.90,40183162.0000,0.970259,3.660059,4.740372,0.568430
2021-12-14 07:00:00,10642353.71,40138620.0000,0.976060,3.711826,4.669774,0.918003
2021-12-14 08:00:00,10839744.56,40412126.0000,0.974570,3.687779,4.667551,1.115934
2021-12-14 09:00:00,10952598.92,40244229.0000,0.969400,3.692078,4.743125,1.229576
2021-12-14 10:00:00,10645478.30,39855778.0000,0.974576,3.680804,4.699534,0.618834
2021-12-14 11:00:00,10817897.51,39872830.0000,0.971853,3.748494,4.801485,0.953626
2021-12-14 12:00:00,12055605.58,42882672.0000,0.962767,3.105775,4.036543,1.051750
2021-12-14 13:00:00,12091011.52,42697541.0000,0.959195,3.042085,4.091796,1.021605
2021-12-14 14:00:00,11752280.94,42162201.0000,0.950506,3.243709,4.298552,1.876072
2021-12-14 15:00:00,11664402.89,41757009.0000,0.956900,3.395461,4.359194,0.582055
2021-12-14 16:00:00,11586914.28,41845122.0000,0.960883,3.418928,4.385468,0.598405
2021-12-14 17:00:00,11856161.17,42837595.0000,0.964494,3.345763,4.207403,1.350124
2021-12-14 18:00:00,11706091.60,42966018.0000,0.965136,3.571429,4.406842,0.484228
2021-12-14 19:00:00,11404582.44,42130745.0000,0.973651,3.730712,4.572976,1.082741
2021-12-14 20:00:00,11304916.16,41422886.0000,0.964097,3.652747,4.539632,1.468904
2021-12-14 21:00:00,11404341.92,41069777.0000,0.967623,3.396575,4.297054,2.224930
2021-12-14 22:00:00,11471203.46,40917437.0000,0.978960,3.411480,4.312690,0.869401
2021-12-14 23:00:00,11520281.07,41441780.0000,0.980064,3.331301,4.200474,1.056351
2021-12-15 00:00:00,11525259.10,41371452.0000,0.974905,3.311575,4.227570,1.085294
2021-12-15 01:00:00,11386043.98,41082605.0000,0.983436,3.341014,4.144354,1.011069
2021-12-15 02:00:00,11440692.94,41396291.0000,0.984903,3.356481,4.123041,0.699820
2021-12-15 03:00:00,11436960.42,41370810.0000,0.985854,3.370518,4.153891,0.924950
2021-12-15 04:00:00,11474395.55,41234756.0000,0.982599,3.277957,4.072613,1.719246
2021-12-15 05:00:00,11487172.94,41407155.0000,0.984302,3.317408,4.124349,0.528473
2021-12-15 06:00:00,11545973.17,41865090.0000,0.984739,3.327654,4.136495,1.140739
2021-12-15 07:00:00,11506471.90,41606980.0000,0.982059,3.350923,4.166764,0.653393
2021-12-15 08:00:00,11540094.34,41503569.0000,0.979705,3.341864,4.171975,0.832910
2021-12-15 09:00:00,11664040.74,41692219.0000,0.977309,3.291801,4.087620,2.024736
2021-12-15 10:00:00,11679964.63,41837333.0000,0.977687,3.338341,4.140652,0.661067
2021-12-15 11:00:00,11443142.74,41448648.0000,0.976464,3.422074,4.256741,0.638121
2021-12-15 12:00:00,11564229.97,41963404.0000,0.975295,3.410324,4.238068,1.014603
2021-12-15 13:00:00,11174206.53,41621807.0000,0.976916,3.633891,4.452237,1.027025
2021-12-15 14:00:00,11321933.55,41880349.0000,0.962078,3.652114,4.547215,1.095796
2021-12-15 15:00:00,11181492.25,41955750.0000,0.964672,3.736248,4.592411,0.935578
2021-12-15 16:00:00,11178101.64,43160360.0000,0.967002,3.679720,4.455981,0.882411
2021-12-15 17:00:00,11227576.27,42605399.0000,0.964587,3.512957,4.298724,1.460644
2021-12-15 18:00:00,11563284.60,43546179.0000,0.964060,3.541105,4.344503,0.958896
2021-12-15 19:00:00,11670056.53,42972263.0000,0.962791,3.410547,4.253097,1.007958
2021-12-15 20:00:00,11720351.49,41499722.0000,0.962717,3.213586,4.020231,1.104288
2021-12-15 21:00:00,11551623.27,40023641.0000,0.965373,3.068790,3.873168,0.729018
2021-12-15 22:00:00,11381404.06,39381217.0000,0.971216,2.977542,3.762955,0.966564
2021-12-15 23:00:00,11239476.53,39563084.0000,0.975021,2.993707,3.740310,0.844303
2021-12-16 00:00:00,11376720.28,39703996.0000,0.973750,2.981784,3.775920,0.902441
2021-12-16 01:00:00,11698021.82,40508421.0000,0.987098,3.033022,3.778520,1.284352
2021-12-16 02:00:00,11627039.64,40180926.0000,0.992249,3.039900,3.766500,1.352513
2021-12-16 03:00:00,11533448.95,40082658.0000,0.989803,3.113636,3.830537,1.204896
2021-12-16 04:00:00,11727280.24,40858725.0000,0.992539,3.139505,3.849215,1.132651
2021-12-16 05:00:00,11747007.79,40948889.0000,0.991107,3.115603,3.834078,1.134831
2021-12-16 06:00:00,11584231.96,40780866.0000,0.989058,3.143308,3.872768,0.588196
2021-12-16 07:00:00,11677023.16,40803179.0000,0.987197,3.173748,3.918813,1.283302
2021-12-16 08:00:00,11647562.82,40723735.0000,0.986782,3.168568,3.889567,0.724135
2021-12-16 09:00:00,11785899.62,41072464.0000,0.987747,3.112913,3.816104,0.517588
2021-12-16 10:00:00,12586064.12,42972567.0000,0.977717,3.046875,3.794979,2.213857
2021-12-16 11:00:00,13290690.03,44869147.0000,0.955325,3.201114,4.020170,0.913813
2021-12-16 12:00:00,13112143.67,44551066.0000,0.970576,3.282841,4.205607,0.726900
2021-12-16 13:00:00,13105980.78,45318181.0000,0.975795,3.470550,4.318638,1.073640
2021-12-16 14:00:00,13594452.02,46491064.0000,0.970925,3.569645,4.520845,0.828539
2021-12-16 15:00:00,13379659.99,46188984.0000,0.965281,3.669780,4.726059,0.440007
2021-12-16 16:00:00,13533171.44,46491365.0000,0.962880,3.688547,4.775451,1.798762
2021-12-16 17:00:00,13543538.40,46635923.0000,0.961559,3.749665,4.880139,1.278402
2021-12-16 18:00:00,13560473.10,47209118.0000,0.957547,3.876100,5.048866,0.508462
2021-12-16 19:00:00,13572329.53,47362959.0000,0.950004,3.888211,5.085515,0.417358
2021-12-16 20:00:00,13470560.04,47822006.0000,0.960176,3.858484,4.594350,0.933593
2021-12-16 21:00:00,13452081.50,47530649.0000,0.957462,3.857334,4.719089,0.861974
2021-12-16 22:00:00,13514483.30,47214821.0000,0.951202,3.844400,4.777108,1.826280
2021-12-16 23:00:00,13092752.93,46422697.0000,0.954627,4.126081,5.020480,0.884810
2021-12-17 00:00:00,12899041.75,46171893.0000,0.955381,4.111752,5.027729,0.913606
2021-12-17 01:00:00,13001527.41,46029814.0000,0.968858,3.932918,4.954545,0.830417
2021-12-17 02:00:00,12943877.22,45774616.0000,0.969187,3.944022,4.966841,1.616006
2021-12-17 03:00:00,12852299.55,45478767.0000,0.969322,3.984680,5.040047,1.572663
2021-12-17 04:00:00,12782869.37,45054517.0000,0.967627,3.831195,4.882387,1.452692
2021-12-17 05:00:00,12759254.05,44681331.0000,0.965929,3.772363,4.835515,0.620572
2021-12-17 06:00:00,12755869.83,45094828.0000,0.967613,3.869418,4.967686,1.687072
2021-12-17 07:00:00,12512722.45,44858687.0000,0.965632,4.032913,5.139893,0.865151
2021-12-17 08:00:00,12018041.77,43743243.0000,0.977187,4.253731,5.303789,1.925446
2021-12-17 09:00:00,12070837.66,43698105.0000,0.978471,4.305200,5.404172,0.879885
2021-12-17 10:00:00,12157054.55,44215774.0000,0.974163,4.352006,5.509571,1.608379
2021-12-17 11:00:00,11963572.07,44221084.0000,0.974554,4.443505,5.498008,0.839128
2021-12-17 12:00:00,12042536.13,44573947.0000,0.973474,4.409574,5.496047,0.870508
2021-12-17 13:00:00,11982868.20,44351319.0000,0.973532,4.337584,5.403759,0.955986
2021-12-17 14:00:00,11938401.19,44365337.0000,0.969651,4.414003,5.526038,0.483460
2021-12-17 15:00:00,13085109.92,50574652.0000,0.982751,4.121168,5.097861,0.734880
2021-12-17 16:00:00,12859023.53,48415793.0000,0.968072,4.025862,5.086594,1.068329
2021-12-17 17:00:00,12625316.32,46627024.0000,0.965236,3.881812,4.885338,1.520631
2021-12-17 18:00:00,12212696.80,45791889.0000,0.964304,4.023478,5.080392,0.719766
2021-12-17 19:00:00,12212569.16,45477791.0000,0.962546,3.875442,4.946066,1.358004
2021-12-17 20:00:00,12124878.78,45568202.0000,0.961297,3.836020,4.882979,1.178290
2021-12-17 21:00:00,11938462.59,45284422.0000,0.966333,4.038971,5.060350,0.711618
2021-12-17 22:00:00,12113079.94,45144156.0000,0.964931,4.007353,5.059974,1.009384
2021-12-17 23:00:00,12468345.11,46409384.0000,0.964938,3.965040,5.067276,2.515553
2021-12-18 00:00:00,12401855.07,46609592.0000,0.967795,4.033113,5.112492,0.676614
2021-12-18 01:00:00,12429811.60,46742673.0000,0.981322,4.158564,5.293092,0.753471
2021-12-18 02:00:00,12209082.97,46826325.0000,0.979894,4.195049,5.341627,0.749652
2021-12-18 03:00:00,12210699.17,46728055.0000,0.979615,4.265088,5.414734,1.155470
2021-12-18 04:00:00,12399521.53,46737453.0000,0.980922,4.233283,5.411202,0.814268
2021-12-18 05:00:00,12387918.19,46480362.0000,0.979650,4.154478,5.317237,1.010169
2021-12-18 06:00:00,12577969.79,46848820.0000,0.979556,4.060761,5.237310,0.855867
2021-12-18 07:00:00,12602913.37,47221471.0000,0.978610,4.056328,5.206806,0.734230
2021-12-18 08:00:00,12542362.54,46899534.0000,0.978240,4.075624,5.246053,0.572461
2021-12-18 09:00:00,12496197.78,46561698.0000,0.974486,4.031250,5.194010,1.598238
2021-12-18 10:00:00,12644727.71,46171218.0000,0.973051,3.755172,4.883189,1.134992
2021-12-18 11:00:00,12686721.84,46314007.0000,0.971923,3.563900,4.676157,0.791565
2021-12-18 12:00:00,12684422.06,46505106.0000,0.974391,3.566138,4.621606,0.608999
2021-12-18 13:00:00,12761248.34,46796833.0000,0.973940,3.538512,4.594944,0.924949
2021-12-18 14:00:00,12460747.12,46198844.0000,0.974615,3.730584,4.744087,0.531928
2021-12-18 15:00:00,12565157.58,46071304.0000,0.972101,3.749139,4.805623,0.924162
2021-12-18 16:00:00,12475814.13,45997970.0000,0.972875,3.715164,4.720986,0.492607
2021-12-18 17:00:00,12443217.84,45948531.0000,0.971387,3.767956,4.753623,0.577885
2021-12-18 18:00:00,12406574.55,45987151.0000,0.968724,3.743660,4.728365,2.544197
2021-12-18 19:00:00,12459267.27,45954807.0000,0.967163,3.731058,4.750601,0.992612
2021-12-18 20:00:00,12337733.51,45622651.0000,0.966440,3.848039,4.906057,1.165126
2021-12-18 21:00:00,12271371.37,45245253.0000,0.965743,3.791983,4.786875,1.242725
2021-12-18 22:00:00,12250675.28,45224388.0000,0.966321,3.702849,4.661575,1.535144
2021-12-18 23:00:00,12255101.79,45308377.0000,0.968354,3.649866,4.600931,1.658443
2021-12-19 00:00:00,12390576.86,45576165.0000,0.966371,3.533638,4.477570,2.087235
2021-12-19 01:00:00,12338737.76,45408074.0000,0.983093,3.570684,4.511455,0.959054
2021-12-19 02:00:00,12256866.64,45367530.0000,0.985309,3.548220,4.490308,0.435900
2021-12-19 03:00:00,12282185.21,45172823.0000,0.985395,3.591623,4.542676,1.102506
2021-12-19 04:00:00,12259278.81,44750940.0000,0.980993,3.522610,4.507196,1.751102
2021-12-19 05:00:00,12277503.85,44710629.0000,0.981112,3.548892,4.553229,0.769151
2021-12-19 06:00:00,12152684.15,44498264.0000,0.983644,3.594702,4.565396,0.264531
2021-12-19 07:00:00,12200530.39,44759862.0000,0.984046,3.617686,4.574780,0.757189
2021-12-19 08:00:00,12213021.75,44718551.0000,0.982076,3.635333,4.617509,0.714942
2021-12-19 09:00:00,12180148.45,44663373.0000,0.979609,3.667787,4.649320,0.985771
2021-12-19 10:00:00,12113889.91,44756807.0000,0.981245,3.766804,4.736937,0.493677
2021-12-19 11:00:00,12042290.71,44586695.0000,0.980738,3.729877,4.740495,1.062610
2021-12-19 12:00:00,12035866.93,44726800.0000,0.979992,3.718835,4.733373,0.875447
2021-12-19 13:00:00,12100783.50,44845953.0000,0.978564,3.708192,4.722388,1.229365
2021-12-19 14:00:00,12165687.96,45031910.0000,0.975532,3.793531,4.856357,1.480396
2021-12-19 15:00:00,12188160.64,45121367.0000,0.976733,3.679220,4.732614,1.247764
2021-12-19 16:00:00,12291963.38,45506568.0000,0.975214,3.657315,4.709275,1.131896
2021-12-19 17:00:00,12463909.48,46078502.0000,0.977961,3.662876,4.713947,2.047945
2021-12-19 18:00:00,12535883.15,46537785.0000,0.977214,3.647803,4.682568,0.919950
2021-12-19 19:00:00,12497246.09,46573710.0000,0.976432,3.806607,4.894383,1.606611
2021-12-19 20:00:00,12815514.60,48998843.0000,0.978952,4.022048,5.122307,0.663352
2021-12-19 21:00:00,12958509.91,48950939.0000,0.976621,3.991555,5.177440,0.622305
2021-12-19 22:00:00,12886787.27,48855002.0000,0.976904,3.979534,5.163278,0.674764
2021-12-19 23:00:00,13140748.59,49427719.0000,0.977064,3.909722,5.115094,1.092257
2021-12-20 00:00:00,13019157.27,49494294.0000,0.976027,3.846101,5.043478,1.136779
2021-12-20 01:00:00,12871181.64,48593864.0000,0.975752,3.802461,5.058750,1.846343
2021-12-20 02:00:00,12723120.38,48233509.0000,0.973116,3.735811,4.983921,1.601845
2021-12-20 03:00:00,12668818.59,48265518.0000,0.973998,3.713324,4.956870,0.867990
2021-12-20 04:00:00,12537321.66,47899347.0000,0.972775,3.820124,5.088679,0.516691
2021-12-20 05:00:00,12471369.45,47404243.0000,0.972685,3.814993,5.086055,0.494985
2021-12-20 06:00:00,12039561.56,46808295.0000,0.972043,3.927770,5.173359,0.718645
2021-12-20 07:00:00,12052502.81,46725414.0000,0.969003,3.881332,5.134931,1.954602
2021-12-20 08:00:00,11964761.38,46381845.0000,0.967789,3.893278,5.141598,1.272873
2021-12-20 09:00:00,11871014.75,46358124.0000,0.969550,4.019176,5.268714,0.554604
2021-12-20 10:00:00,11870919.40,46991392.0000,0.962006,3.992199,5.158700,1.340600
2021-12-20 11:00:00,11871653.70,46821746.0000,0.962409,3.929420,5.066833,0.645549
2021-12-20 12:00:00,12023417.64,47241578.0000,0.962961,4.013523,5.544898,1.261053
2021-12-20 13:00:00,11847011.65,47214298.0000,0.957979,4.025000,5.568306,0.548385
2021-12-20 14:00:00,11767545.64,47113527.0000,0.961647,4.261194,5.881682,0.863255
2021-12-20 15:00:00,12097217.51,47492217.0000,0.962552,4.121987,5.712377,1.867365
2021-12-20 16:00:00,11932417.24,47557996.0000,0.962602,4.049605,5.648573,1.639459
2021-12-20 17:00:00,12158538.39,47873273.0000,0.956624,4.048537,5.675414,1.069115
2021-12-20 18:00:00,11934023.20,46962770.0000,0.957459,4.053918,5.649171,0.504116
2021-12-20 19:00:00,12309123.66,47488903.0000,0.953074,3.896792,5.426854,0.961273
2021-12-20 20:00:00,12639377.29,47631057.0000,0.952272,3.511628,4.927250,0.570899
2021-12-20 21:00:00,12360514.15,45681477.0000,0.954185,3.142086,4.379447,0.897036
2021-12-20 22:00:00,12105616.24,45124528.0000,0.964957,3.167985,4.260457,0.636621
2021-12-20 23:00:00,11926533.22,45044473.0000,0.966884,3.201479,4.284828,0.548008
2021-12-21 00:00:00,11905417.87,44544535.0000,0.954761,3.198895,4.351736,2.645952
2021-12-21 01:00:00,11844146.68,44765523.0000,1.002225,3.532140,4.395509,0.833430
2021-12-21 02:00:00,11981731.60,45262721.0000,1.003184,3.551333,4.408092,1.197391
2021-12-21 03:00:00,12039073.45,45520693.0000,1.003334,3.523873,4.380679,2.211757
2021-12-21 04:00:00,12124173.98,45081966.0000,1.000847,3.446850,4.381282,1.129701
2021-12-21 05:00:00,12339104.24,45247907.0000,1.002058,3.378866,4.277149,0.603723
2021-12-21 06:00:00,12352984.31,45112773.0000,0.995000,3.268293,4.148796,1.049925
2021-12-21 07:00:00,12390016.00,45042583.0000,0.992262,3.195586,4.028147,0.694723
2021-12-21 08:00:00,12575207.62,45788040.0000,0.991655,3.175577,4.015773,1.213646
2021-12-21 09:00:00,12553157.25,45948599.0000,0.988522,3.274134,4.093601,0.703346
2021-12-21 10:00:00,12798490.36,46386863.0000,0.986889,3.155328,3.950769,0.735244
2021-12-21 11:00:00,12779506.45,46596319.0000,0.989091,3.164458,3.961558,1.191683
2021-12-21 12:00:00,12856379.34,46887296.0000,0.981084,3.257456,4.054583,0.881076
2021-12-21 13:00:00,12673050.94,46074935.0000,0.984753,3.286248,4.131426,0.919546
2021-12-21 14:00:00,12708255.17,46018719.0000,0.985405,3.283054,4.102632,0.644602
2021-12-21 15:00:00,12643111.86,46188911.0000,0.988752,3.386523,4.166136,0.552177
2021-12-21 16:00:00,12664010.00,46567102.0000,0.995899,3.367386,4.080526,1.819083
2021-12-21 17:00:00,12643280.21,46197352.0000,0.992666,3.361959,4.064076,1.619655
2021-12-21 18:00:00,12575288.94,45801606.0000,0.991380,3.386189,4.115934,1.293077
2021-12-21 19:00:00,12538754.67,45849823.0000,0.994380,3.330183,4.078699,0.863144
2021-12-21 20:00:00,12919313.18,46587990.0000,1.001057,3.256363,3.984544,1.099010
2021-12-21 21:00:00,12986173.47,46891201.0000,0.999933,3.237685,4.017626,0.702247
2021-12-21 22:00:00,13029463.86,46541419.0000,0.997472,3.174440,3.994339,1.309406
2021-12-21 23:00:00,13542430.79,47873412.0000,0.993651,3.131611,4.011393,1.699508
2021-12-22 00:00:00,13212861.21,47178148.0000,1.000897,3.172226,4.025601,0.608991
2021-12-22 01:00:00,13039609.50,46977720.0000,1.020134,3.372829,4.110934,0.405486
2021-12-22 02:00:00,13230126.64,47252366.0000,1.020765,3.403990,4.167825,0.806926
2021-12-22 03:00:00,13242642.23,46883248.0000,1.021804,3.351806,4.121925,0.460509
2021-12-22 04:00:00,13330532.78,47161016.0000,1.020287,3.268204,4.040859,0.855308
2021-12-22 05:00:00,13268194.96,46908578.0000,1.021073,3.352869,4.117834,0.479194
2021-12-22 06:00:00,13278220.68,46902303.0000,1.018637,3.310408,4.081462,0.543494
2021-12-22 07:00:00,13577528.37,48022949.0000,1.015635,3.253149,4.081039,0.610657
2021-12-22 08:00:00,13770560.56,47844143.0000,1.015566,3.139330,3.999488,1.026528
2021-12-22 09:00:00,13963084.93,48378785.0000,1.013128,3.043404,3.858416,0.642943
2021-12-22 10:00:00,13583420.05,47325700.0000,1.011234,3.041667,3.829585,0.713210
2021-12-22 11:00:00,13604489.45,46999549.0000,1.011287,3.090217,3.917975,1.382184
2021-12-22 12:00:00,13425058.50,46667305.0000,1.010048,3.135693,3.951070,0.571835
2021-12-22 13:00:00,12891493.09,45743276.0000,1.023115,3.230392,3.975237,0.785757
2021-12-22 14:00:00,12981683.92,45503007.0000,1.016188,3.197320,3.956385,0.821423
2021-12-22 15:00:00,13248807.54,46221133.0000,1.019343,3.151406,3.905204,0.900461
2021-12-22 16:00:00,13132439.39,45609417.0000,1.017175,3.187765,3.964620,1.576798
2021-12-22 17:00:00,13151065.90,45671982.0000,1.017859,3.209824,3.991137,0.564312
2021-12-22 18:00:00,13009684.18,45353614.0000,1.019796,3.177322,3.919129,0.634967
2021-12-22 19:00:00,13010959.69,45228768.0000,1.017408,3.180278,3.935200,1.012955
2021-12-22 20:00:00,13041123.10,44895084.0000,1.015006,3.102687,3.886434,1.438038
2021-12-22 21:00:00,12958467.99,44775195.0000,1.018455,3.098390,3.869810,0.623049
2021-12-22 22:00:00,12939422.58,44430253.0000,1.022089,3.081146,3.838348,0.606638
2021-12-22 23:00:00,12892870.52,44365971.0000,1.014887,3.059905,3.820213,0.445212
2021-12-23 00:00:00,12558259.21,43989489.0000,1.017805,3.126290,3.878061,1.229989
2021-12-23 01:00:00,12344561.90,43655925.0000,1.026873,3.275733,3.957867,0.772423
2021-12-23 02:00:00,12425998.71,43623932.0000,1.027593,3.278678,3.952810,1.046720
2021-12-23 03:00:00,12456998.18,43738219.0000,1.028273,3.260897,3.971138,0.589993
2021-12-23 04:00:00,12753356.16,43818642.0000,1.023781,3.144505,3.880977,0.912192
2021-12-23 05:00:00,12723533.11,43911289.0000,1.024620,3.083779,3.732107,0.759162
2021-12-23 06:00:00,12695682.04,44086318.0000,1.024528,3.132371,3.872764,1.162289
2021-12-23 07:00:00,12779935.18,44132736.0000,1.020457,3.184737,3.958827,1.188313
2021-12-23 08:00:00,12334844.88,43489263.0000,1.024517,3.280669,4.029319,0.723231
2021-12-23 09:00:00,12496442.90,43473148.0000,1.022553,3.321250,4.137600,1.196734
2021-12-23 10:00:00,12677121.34,44461396.0000,1.022495,3.351504,4.128368,1.095506
2021-12-23 11:00:00,12996332.64,45451218.0000,1.027323,3.378531,4.129202,0.759144
2021-12-23 12:00:00,12910246.53,45348437.0000,1.024425,3.358479,4.109318,0.997339
2021-12-23 13:00:00,13208232.34,45887312.0000,1.023626,3.381160,4.167016,0.766049
