time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-09 23:00:00,7168985.54,11969290.0000,2.999725,0.611018,0.618938,1.836281
2025-06-10 00:00:00,7240544.16,12144285.0000,3.035818,0.628183,0.626225,0.434806
2025-06-10 01:00:00,7302518.81,12180406.0000,3.072554,0.632075,0.643503,0.530492
2025-06-10 02:00:00,7280264.97,12190362.0000,3.095222,0.645941,0.642551,0.771493
2025-06-10 03:00:00,7360579.02,12305470.0000,3.124154,0.664935,0.622704,0.229207
2025-06-10 04:00:00,7327803.16,12411831.0000,3.169053,0.708556,0.664078,1.506104
2025-06-10 05:00:00,7392061.89,12542552.0000,3.248795,0.700620,0.642517,5.266290
2025-06-10 06:00:00,7346922.50,12567435.0000,3.262323,0.691304,0.647619,1.480355
2025-06-10 07:00:00,7387219.73,12676212.0000,3.247501,0.683938,0.664272,0.642711
2025-06-10 08:00:00,7517997.08,12942582.0000,3.339172,0.705779,0.681292,1.424467
2025-06-10 09:00:00,7509553.65,12964505.0000,3.378418,0.695917,0.666508,1.424429
2025-06-10 10:00:00,7612758.19,13005703.0000,3.393828,0.702016,0.687833,1.771857
2025-06-10 11:00:00,7630554.96,12994593.0000,3.371716,0.699913,0.676768,6.154827
2025-06-10 12:00:00,7744816.22,12958967.0000,3.370732,0.682373,0.676241,0.779861
2025-06-10 13:00:00,7765054.92,12898069.0000,3.493858,0.701333,0.683877,0.249384
2025-06-10 14:00:00,7641734.33,12816094.0000,3.528383,0.703405,0.675899,1.250657
2025-06-10 15:00:00,7654807.29,12977109.0000,3.504750,0.693733,0.639375,0.642159
2025-06-10 16:00:00,7622173.40,12869858.0000,3.582201,0.687611,0.651987,1.746258
2025-06-10 17:00:00,7551264.56,12835956.0000,3.591027,0.717254,0.681485,1.164306
2025-06-10 18:00:00,7575364.31,12857252.0000,3.584666,0.718948,0.673161,0.795582
2025-06-10 19:00:00,7700227.96,12952444.0000,3.601031,0.734304,0.686465,2.548170
2025-06-10 20:00:00,7729898.61,12938043.0000,3.560020,0.733516,0.686676,1.429349
2025-06-10 21:00:00,7636119.91,12834101.0000,3.564419,0.764925,0.738477,0.635040
2025-06-10 22:00:00,7528375.53,12640198.0000,3.538067,0.778928,0.747992,0.467691
2025-06-10 23:00:00,7645253.05,12791157.0000,3.521192,0.779756,0.747495,1.547433
2025-06-11 00:00:00,7727270.64,12856072.0000,3.415932,0.776636,0.733399,2.756841
2025-06-11 01:00:00,7653937.41,12868073.0000,3.447430,0.764870,0.700925,2.905624
2025-06-11 02:00:00,7574179.37,12761241.0000,3.487354,0.766573,0.719446,0.753814
2025-06-11 03:00:00,12215118.31,18172823.0000,2.495442,0.740340,0.691398,1.097709
2025-06-11 04:00:00,15733010.41,23289443.0000,2.324619,0.759615,0.697743,1.497033
2025-06-11 05:00:00,17012829.40,24297794.0000,2.181103,0.737816,0.669793,1.081775
2025-06-11 06:00:00,16284232.16,24054806.0000,2.132559,0.801561,0.715718,0.826434
2025-06-11 07:00:00,16205171.79,24303481.0000,2.114536,0.822163,0.764779,0.770161
2025-06-11 08:00:00,14857590.97,22867312.0000,2.364832,0.870690,0.799796,1.239850
2025-06-11 09:00:00,14475338.10,22617009.0000,2.568460,0.897134,0.821042,1.337212
2025-06-11 10:00:00,14473225.48,22798367.0000,2.612732,0.899408,0.879041,0.671682
2025-06-11 11:00:00,14424798.57,22622167.0000,2.592127,0.889894,0.895724,0.524330
2025-06-11 12:00:00,14486432.74,22692847.0000,2.525844,0.902098,0.957874,1.152294
2025-06-11 13:00:00,14627703.57,22784585.0000,2.552395,0.887951,0.940016,1.396777
2025-06-11 14:00:00,14342309.13,22530608.0000,2.545242,0.918175,0.961897,0.551815
2025-06-11 15:00:00,14532502.56,22607773.0000,2.568151,0.948655,0.981758,0.385311
2025-06-11 16:00:00,14257361.78,22013312.0000,2.580240,0.892944,0.947650,0.945230
2025-06-11 17:00:00,14081354.89,22000732.0000,2.558067,0.919234,1.004301,0.642516
2025-06-11 18:00:00,13725874.01,21592015.0000,2.649234,0.909472,0.956021,2.176542
2025-06-11 19:00:00,13751462.04,21556514.0000,2.701148,0.904600,0.927778,0.786494
2025-06-11 20:00:00,13648966.24,21446139.0000,2.707949,0.971631,0.978012,1.263485
2025-06-11 21:00:00,13515057.74,21294622.0000,2.750833,0.995455,1.001826,1.326205
2025-06-11 22:00:00,13274905.80,21137657.0000,2.753320,0.971818,0.968636,0.593720
2025-06-11 23:00:00,13113895.27,20807780.0000,2.713718,0.985116,0.950023,2.250394
2025-06-12 00:00:00,13244037.05,20957580.0000,2.714735,0.988960,0.947202,0.440030
2025-06-12 01:00:00,12877382.14,20818660.0000,2.696456,1.012138,0.973562,0.569440
2025-06-12 02:00:00,12982425.76,20842429.0000,2.699339,1.021801,0.987264,2.568585
2025-06-12 03:00:00,13005936.66,21090446.0000,2.594680,1.070260,1.092546,0.752881
2025-06-12 04:00:00,12671318.68,20693090.0000,2.646395,1.123260,1.108830,1.528786
2025-06-12 05:00:00,12713658.07,20754282.0000,2.641479,1.084314,1.079960,0.519070
2025-06-12 06:00:00,12669526.47,20728259.0000,2.661234,1.096326,1.087980,1.136765
2025-06-12 07:00:00,12579186.41,20562031.0000,2.689859,1.117290,1.110183,1.723654
2025-06-12 08:00:00,12527962.70,20585981.0000,2.707759,1.052217,1.048469,1.145122
2025-06-12 09:00:00,12559679.07,20566711.0000,2.700251,1.045590,1.031980,1.525524
2025-06-12 10:00:00,12462802.55,20527172.0000,2.684013,1.051690,1.076923,1.315609
2025-06-12 11:00:00,12440383.21,20597684.0000,2.724950,1.020875,1.028409,0.667642
2025-06-12 12:00:00,12154961.60,20301597.0000,2.710212,1.044534,1.045940,0.782913
2025-06-12 13:00:00,12307964.01,20403513.0000,2.749384,1.026052,1.019007,1.598058
2025-06-12 14:00:00,12268340.17,20508824.0000,2.644949,1.049246,1.045959,1.308047
2025-06-12 15:00:00,12536609.23,21009199.0000,2.745387,1.056395,1.016087,0.812016
2025-06-12 16:00:00,12004114.84,20668208.0000,2.572213,1.055613,1.027130,1.560386
2025-06-12 17:00:00,12071706.36,20819030.0000,2.589119,1.070211,1.012474,0.786614
2025-06-12 18:00:00,11951289.80,20464387.0000,2.556156,1.016473,0.964000,0.513110
2025-06-12 19:00:00,11682447.43,20226449.0000,2.545395,0.965356,0.928571,2.891939
2025-06-12 20:00:00,11352375.37,19981518.0000,2.530867,0.988848,0.946542,1.596622
2025-06-12 21:00:00,10887077.59,19602607.0000,2.533519,1.009425,0.899225,1.959886
2025-06-12 22:00:00,10844110.68,19390106.0000,2.452609,0.951570,0.858609,2.468580
2025-06-12 23:00:00,10746424.10,19178399.0000,2.304161,0.942004,0.858056,1.862129
2025-06-13 00:00:00,10740950.43,19000443.0000,2.293574,0.898451,0.817574,0.971919
2025-06-13 01:00:00,9497193.34,17942635.0000,2.240146,0.906618,0.803698,0.619298
2025-06-13 02:00:00,9222905.14,17704629.0000,2.194543,0.868823,0.780019,1.539974
2025-06-13 03:00:00,9197486.52,17830115.0000,2.269057,0.831727,0.756769,1.315799
2025-06-13 04:00:00,9281370.42,17584453.0000,2.249529,0.789340,0.725123,1.102600
2025-06-13 05:00:00,9069331.28,17296766.0000,2.247603,0.796624,0.747307,1.005225
2025-06-13 06:00:00,9010167.62,17286268.0000,2.256762,0.817949,0.770455,0.620601
2025-06-13 07:00:00,9135314.09,17298455.0000,2.225588,0.775476,0.698138,1.214886
2025-06-13 08:00:00,9068038.35,17177243.0000,2.199682,0.753268,0.723588,1.294288
2025-06-13 09:00:00,8943512.35,17019053.0000,2.202336,0.786967,0.761905,1.405377
2025-06-13 10:00:00,8900114.07,16979118.0000,2.218959,0.759804,0.728682,0.667385
2025-06-13 11:00:00,8883690.96,16859186.0000,2.226833,0.749592,0.714531,1.189364
2025-06-13 12:00:00,8887219.32,16732348.0000,2.191423,0.729535,0.695230,1.001484
2025-06-13 13:00:00,8726778.62,16601041.0000,2.228868,0.733227,0.717894,0.772804
2025-06-13 14:00:00,8717862.50,16626037.0000,2.192226,0.739824,0.715499,0.888018
2025-06-13 15:00:00,8760535.91,16631538.0000,2.182116,0.733967,0.704794,0.896446
2025-06-13 16:00:00,8443748.54,15925291.0000,2.274799,0.686590,0.686678,1.023557
2025-06-13 17:00:00,8385758.65,15770115.0000,2.396243,0.688172,0.677538,1.331907
2025-06-13 18:00:00,8276973.72,15638695.0000,2.453726,0.669947,0.659823,1.042279
2025-06-13 19:00:00,8166225.63,15513936.0000,2.455543,0.647676,0.658192,0.792467
2025-06-13 20:00:00,8169347.25,15462979.0000,2.464226,0.635347,0.632564,0.973594
2025-06-13 21:00:00,8245509.83,15469129.0000,2.467762,0.641679,0.642312,0.270168
2025-06-13 22:00:00,8251214.56,15453449.0000,2.491841,0.641467,0.646562,1.078399
2025-06-13 23:00:00,8230306.89,15339882.0000,2.539403,0.649175,0.642427,1.355055
2025-06-14 00:00:00,8425719.55,15648807.0000,2.524659,0.637109,0.631495,0.831050
2025-06-14 01:00:00,8360939.11,15634645.0000,2.499915,0.638046,0.648103,0.835198
2025-06-14 02:00:00,8271200.43,15576942.0000,2.548011,0.637240,0.636437,1.227428
2025-06-14 03:00:00,8229590.22,15497222.0000,2.637754,0.653619,0.651858,0.751622
2025-06-14 04:00:00,8265692.96,15541542.0000,2.581494,0.643014,0.734964,0.574910
2025-06-14 05:00:00,8250910.24,15548662.0000,2.569477,0.649817,0.747491,0.839988
2025-06-14 06:00:00,8202477.28,15453338.0000,2.542718,0.675575,0.762616,1.695632
2025-06-14 07:00:00,8165228.56,15452556.0000,2.557421,0.656891,0.711991,3.294532
2025-06-14 08:00:00,8185499.90,15451882.0000,2.525314,0.627338,0.697892,0.721253
2025-06-14 09:00:00,8156481.69,15399467.0000,2.499522,0.623126,0.687861,2.755192
2025-06-14 10:00:00,8125078.72,15418516.0000,2.520919,0.628837,0.682862,0.818599
2025-06-14 11:00:00,8185391.10,15418824.0000,2.541325,0.622064,0.675285,1.126495
2025-06-14 12:00:00,8304403.16,15625935.0000,2.448913,0.629261,0.690211,0.154681
2025-06-14 13:00:00,8276442.32,15580725.0000,2.429443,0.621373,0.691744,1.304339
2025-06-14 14:00:00,8318760.98,15632053.0000,2.413348,0.609705,0.657596,1.132249
2025-06-14 15:00:00,8347687.24,15665152.0000,2.393304,0.607692,0.663626,1.059757
2025-06-14 16:00:00,8232398.39,15589376.0000,2.321460,0.596247,0.630943,1.120384
2025-06-14 17:00:00,8138963.31,15607549.0000,2.340496,0.597348,0.607332,1.236239
2025-06-14 18:00:00,8186461.39,15557995.0000,2.346924,0.599718,0.628417,0.634721
2025-06-14 19:00:00,8069750.46,15465376.0000,2.377297,0.598731,0.610603,1.389399
2025-06-14 20:00:00,8046514.91,15450641.0000,2.407743,0.599717,0.613027,0.528984
2025-06-14 21:00:00,8021987.28,15407935.0000,2.411135,0.599576,0.613854,1.726629
2025-06-14 22:00:00,8130747.89,15380700.0000,2.406912,0.598431,0.603759,3.246222
2025-06-14 23:00:00,8157579.69,15386144.0000,2.402792,0.600714,0.609098,0.533840
2025-06-15 00:00:00,8162122.20,15385406.0000,2.425105,0.611231,0.615087,0.524403
2025-06-15 01:00:00,8178902.50,15326366.0000,2.436993,0.620839,0.621423,1.093722
2025-06-15 02:00:00,8077545.12,15276970.0000,2.486406,0.627737,0.644732,0.156401
2025-06-15 03:00:00,8056590.12,15214031.0000,2.464491,0.622013,0.636470,0.270506
2025-06-15 04:00:00,8132510.81,15310273.0000,2.495730,0.614275,0.634270,0.823425
2025-06-15 05:00:00,8105398.38,15217976.0000,2.500553,0.616052,0.633099,3.003864
2025-06-15 06:00:00,8189758.25,15324523.0000,2.476339,0.616329,0.647848,0.318644
2025-06-15 07:00:00,8017863.30,15146620.0000,2.520210,0.622367,0.637584,0.537172
2025-06-15 08:00:00,8001148.60,15147191.0000,2.528362,0.624909,0.653184,1.711690
2025-06-15 09:00:00,7962124.76,15088407.0000,2.534575,0.630419,0.657545,0.521075
2025-06-15 10:00:00,7957039.71,15109929.0000,2.530939,0.631306,0.627990,0.683869
2025-06-15 11:00:00,7977690.12,15066460.0000,2.515850,0.635347,0.651699,3.683974
2025-06-15 12:00:00,7970098.79,15086075.0000,2.499400,0.642429,0.654472,0.716301
2025-06-15 13:00:00,7986461.09,15074483.0000,2.504613,0.653353,0.659488,0.590504
2025-06-15 14:00:00,7935021.40,15028165.0000,2.498175,0.662357,0.674065,0.180323
2025-06-15 15:00:00,7938747.36,14960139.0000,2.442183,0.654284,0.668588,1.448718
2025-06-15 16:00:00,7862905.29,14890738.0000,2.458349,0.639013,0.645018,0.393487
2025-06-15 17:00:00,7865133.38,14900319.0000,2.438311,0.637725,0.640145,5.442934
2025-06-15 18:00:00,7848821.60,14905800.0000,2.417736,0.645427,0.647773,1.945560
2025-06-15 19:00:00,7852148.48,14975577.0000,2.415769,0.642270,0.651078,1.509309
2025-06-15 20:00:00,7820629.61,14948774.0000,2.415028,0.646177,0.640372,1.231156
2025-06-15 21:00:00,7694367.71,14835948.0000,2.376041,0.648608,0.656532,1.224533
2025-06-15 22:00:00,7670966.69,14758832.0000,2.393358,0.674597,0.667771,1.256740
2025-06-15 23:00:00,7738546.62,14706474.0000,2.400407,0.658555,0.641015,1.117146
2025-06-16 00:00:00,7805870.31,14760642.0000,2.376116,0.651515,0.638072,3.195610
2025-06-16 01:00:00,7793144.48,14761980.0000,2.370291,0.645283,0.646986,0.845622
2025-06-16 02:00:00,7855621.07,14779818.0000,2.361790,0.645958,0.644963,1.065854
2025-06-16 03:00:00,7783213.15,14690884.0000,2.423960,0.653961,0.661972,1.460896
2025-06-16 04:00:00,7761030.91,14708951.0000,2.434562,0.663411,0.662675,0.615240
2025-06-16 05:00:00,7812717.52,14735138.0000,2.451119,0.659193,0.655980,2.726624
2025-06-16 06:00:00,7901942.29,14797149.0000,2.439058,0.655481,0.634146,1.482929
2025-06-16 07:00:00,7921533.67,14759155.0000,2.418088,0.640325,0.642363,0.856424
2025-06-16 08:00:00,7983376.84,14778321.0000,2.329907,0.645710,0.644453,1.721911
2025-06-16 09:00:00,7992702.32,14822063.0000,2.297173,0.670205,0.668742,1.187254
2025-06-16 10:00:00,8028908.05,14884887.0000,2.301290,0.676336,0.643528,0.551821
2025-06-16 11:00:00,7992538.71,14902204.0000,2.303052,0.682552,0.665700,0.343528
2025-06-16 12:00:00,8027414.93,14892513.0000,2.342662,0.679116,0.634077,0.388695
2025-06-16 13:00:00,7918810.34,14761782.0000,2.412553,0.678380,0.643852,0.313925
2025-06-16 14:00:00,8013503.44,14823625.0000,2.382911,0.694509,0.640816,3.505528
2025-06-16 15:00:00,8042341.09,14831492.0000,2.335464,0.661832,0.631408,1.247782
2025-06-16 16:00:00,8067614.48,14916402.0000,2.301186,0.682308,0.666117,0.973397
2025-06-16 17:00:00,8078637.84,14887382.0000,2.319414,0.680000,0.659714,5.562301
2025-06-16 18:00:00,8071556.12,14867198.0000,2.322920,0.693624,0.678808,1.211284
2025-06-16 19:00:00,8044078.62,14762486.0000,2.346105,0.674184,0.670530,2.300329
2025-06-16 20:00:00,7972093.67,14672385.0000,2.399153,0.679938,0.692437,1.158229
2025-06-16 21:00:00,7995317.34,14687285.0000,2.406990,0.681001,0.714164,3.010027
2025-06-16 22:00:00,7953155.82,14639686.0000,2.428168,0.675486,0.691951,0.545542
2025-06-16 23:00:00,7664382.93,14375682.0000,2.434679,0.673660,0.678074,1.137252
2025-06-17 00:00:00,7482471.21,14301086.0000,2.488970,0.669261,0.666808,0.533006
2025-06-17 01:00:00,7495462.02,14157772.0000,2.543608,0.670338,0.665955,1.486125
2025-06-17 02:00:00,7431538.95,14064762.0000,2.541545,0.679558,0.676660,0.128259
2025-06-17 03:00:00,7516182.85,14094566.0000,2.502693,0.672656,0.666525,1.542692
2025-06-17 04:00:00,7469230.44,14112592.0000,2.521656,0.678740,0.676395,0.607380
2025-06-17 05:00:00,7461223.40,14138817.0000,2.569622,0.673197,0.668511,1.297514
2025-06-17 06:00:00,7464472.00,14243780.0000,2.502946,0.677445,0.686072,0.768063
2025-06-17 07:00:00,7382595.73,14105074.0000,2.563706,0.662983,0.661221,0.644576
2025-06-17 08:00:00,7364941.09,14126667.0000,2.555163,0.665613,0.676843,0.413435
2025-06-17 09:00:00,7433494.73,14348160.0000,2.553476,0.656693,0.667535,1.152428
2025-06-17 10:00:00,7447062.46,14388117.0000,2.561186,0.661392,0.666376,0.877562
2025-06-17 11:00:00,7418724.90,14344293.0000,2.561525,0.662727,0.675076,0.857135
2025-06-17 12:00:00,7385318.50,14311246.0000,2.568512,0.660392,0.672593,2.526907
2025-06-17 13:00:00,7343287.39,14243156.0000,2.577058,0.646142,0.646482,0.266445
2025-06-17 14:00:00,7365839.81,14257200.0000,2.570652,0.654118,0.667678,2.441750
2025-06-17 15:00:00,7334942.52,14275871.0000,2.566216,0.679842,0.678076,0.682285
2025-06-17 16:00:00,7270684.57,14407666.0000,2.562813,0.679200,0.671341,1.480638
2025-06-17 17:00:00,7141308.45,14531722.0000,2.502740,0.691626,0.681396,0.796041
2025-06-17 18:00:00,7173601.41,14485552.0000,2.496936,0.698144,0.661592,0.916498
2025-06-17 19:00:00,7259317.82,14494232.0000,2.464068,0.706645,0.693742,1.024039
2025-06-17 20:00:00,7275293.79,14389426.0000,2.474810,0.697358,0.651724,0.738545
2025-06-17 21:00:00,7238840.22,14381897.0000,2.533074,0.699037,0.643164,0.752431
2025-06-17 22:00:00,7224846.31,14415384.0000,2.553680,0.701288,0.671030,1.489904
2025-06-17 23:00:00,7119287.44,14259108.0000,2.587481,0.692061,0.651424,1.019577
2025-06-18 00:00:00,7175018.22,14259347.0000,2.600629,0.700402,0.665510,1.812514
2025-06-18 01:00:00,7206358.02,14214565.0000,2.572012,0.693471,0.675676,0.903024
2025-06-18 02:00:00,7238756.51,14292285.0000,2.535517,0.681275,0.663628,1.673823
2025-06-18 03:00:00,7210556.42,14283752.0000,2.559611,0.666406,0.658768,0.316655
2025-06-18 04:00:00,7228519.63,14260963.0000,2.594709,0.663035,0.660215,3.362400
2025-06-18 05:00:00,7246861.25,14224314.0000,2.630407,0.664069,0.655498,1.104401
2025-06-18 06:00:00,7260931.43,14229866.0000,2.611765,0.668500,0.664069,3.035579
2025-06-18 07:00:00,7226526.50,14229914.0000,2.594428,0.680000,0.678231,0.266131
2025-06-18 08:00:00,7210717.87,14198519.0000,2.590430,0.688434,0.693351,0.369135
2025-06-18 09:00:00,7194718.22,14235322.0000,2.558702,0.700398,0.705805,0.865538
2025-06-18 10:00:00,7214437.34,14298756.0000,2.576416,0.702875,0.686957,1.662155
2025-06-18 11:00:00,7062036.88,14225738.0000,2.574259,0.730485,0.707165,0.684120
2025-06-18 12:00:00,7196481.67,14344479.0000,2.589338,0.732837,0.730647,0.300065
2025-06-18 13:00:00,7124100.73,14264742.0000,2.578129,0.713460,0.699866,1.367010
2025-06-18 14:00:00,7091313.43,14231387.0000,2.503976,0.725833,0.708390,1.980473
2025-06-18 15:00:00,7151562.53,14240467.0000,2.489251,0.681672,0.680353,1.630436
2025-06-18 16:00:00,7187056.27,14277596.0000,2.477848,0.695192,0.705830,0.614527
2025-06-18 17:00:00,7195199.54,14274482.0000,2.387084,0.690359,0.681596,0.940195
2025-06-18 18:00:00,7306285.35,14337576.0000,2.340797,0.681781,0.683977,1.692120
2025-06-18 19:00:00,7255979.57,14453863.0000,2.289747,0.706414,0.710920,0.388487
2025-06-18 20:00:00,7297976.07,14513804.0000,2.267177,0.716183,0.707317,0.741442
2025-06-18 21:00:00,7399527.21,14487598.0000,2.306973,0.701899,0.723853,0.873719
2025-06-18 22:00:00,7369082.55,14426222.0000,2.330381,0.694901,0.724391,2.120742
2025-06-18 23:00:00,7373845.92,14421478.0000,2.335835,0.695402,0.709736,0.618655
2025-06-19 00:00:00,7385236.28,14458904.0000,2.344738,0.708368,0.725851,2.282249
2025-06-19 01:00:00,7397307.51,14478690.0000,2.366179,0.700742,0.718066,0.393138
2025-06-19 02:00:00,7321557.86,14406560.0000,2.389314,0.711074,0.731494,0.259745
2025-06-19 03:00:00,7350852.40,14453537.0000,2.394725,0.722039,0.703019,0.875554
2025-06-19 04:00:00,7374764.39,14433719.0000,2.383253,0.715454,0.702957,4.951674
2025-06-19 05:00:00,7406107.68,14494496.0000,2.353980,0.723825,0.707492,2.559049
2025-06-19 06:00:00,7411145.25,14522229.0000,2.352277,0.713350,0.694802,0.967921
2025-06-19 07:00:00,7417434.95,14551123.0000,2.344976,0.708973,0.678291,1.013519
2025-06-19 08:00:00,7399256.31,14559733.0000,2.334029,0.711273,0.696365,0.368853
2025-06-19 09:00:00,7447468.55,14659794.0000,2.354645,0.704931,0.697427,0.533364
2025-06-19 10:00:00,7517178.56,14686292.0000,2.338214,0.706883,0.689320,1.686719
2025-06-19 11:00:00,7552989.45,14782537.0000,2.374689,0.703226,0.692750,1.475638
2025-06-19 12:00:00,7554633.11,14796093.0000,2.442968,0.694779,0.670139,0.223682
2025-06-19 13:00:00,7559921.42,14812864.0000,2.438782,0.703974,0.673514,3.895433
2025-06-19 14:00:00,7481333.67,14746272.0000,2.450205,0.711697,0.680106,1.156417
2025-06-19 15:00:00,7416655.56,14705612.0000,2.463777,0.715249,0.689827,0.549015
2025-06-19 16:00:00,7418604.23,14692051.0000,2.466419,0.709732,0.679476,1.920934
2025-06-19 17:00:00,7400024.68,14766382.0000,2.472745,0.718670,0.674239,1.486721
2025-06-19 18:00:00,7500997.82,14770105.0000,2.486950,0.703112,0.693511,0.678449
2025-06-19 19:00:00,7480701.81,14711938.0000,2.485287,0.692114,0.680441,0.874598
2025-06-19 20:00:00,7480140.95,14750283.0000,2.461452,0.704641,0.684017,15.477530
2025-06-19 21:00:00,7479884.95,14747698.0000,2.462034,0.708968,0.688797,2.696055
2025-06-19 22:00:00,7444055.87,14668678.0000,2.467214,0.725000,0.700000,0.555229
2025-06-19 23:00:00,7459777.71,14647119.0000,2.460682,0.723130,0.698413,0.851517
2025-06-20 00:00:00,7460917.17,14652521.0000,2.442062,0.728448,0.714286,0.273901
2025-06-20 01:00:00,7416728.48,14568886.0000,2.454197,0.728843,0.709176,0.725176
2025-06-20 02:00:00,7400310.64,14544064.0000,2.455706,0.733392,0.716190,0.787634
2025-06-20 03:00:00,7266817.47,14327604.0000,2.511087,0.742982,0.721768,2.234901
2025-06-20 04:00:00,7253817.06,14310154.0000,2.520142,0.749559,0.727977,0.577322
2025-06-20 05:00:00,7184126.20,14308210.0000,2.523536,0.751103,0.713123,0.391670
2025-06-20 06:00:00,7238930.93,14336220.0000,2.504170,0.768468,0.724927,6.085750
2025-06-20 07:00:00,7222750.21,14252809.0000,2.573174,0.772768,0.740522,1.108383
