time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,3697461.09,4411193.0000,0.983083,2.293750,2.637755,0.580088
2021-12-13 15:00:00,3497919.28,4276988.0000,0.966381,2.323116,2.902137,0.540969
2021-12-13 16:00:00,3528379.71,4407885.0000,0.972325,2.259212,2.736374,1.315849
2021-12-13 17:00:00,3642295.79,4591843.0000,0.981775,2.289911,2.813501,1.037184
2021-12-13 18:00:00,3549834.37,4485909.0000,0.972753,2.428571,3.007220,1.241539
2021-12-13 19:00:00,3630389.62,4615880.0000,0.976647,2.429144,3.008434,0.755528
2021-12-13 20:00:00,3358621.26,4362469.0000,0.988146,2.420110,2.871128,0.898926
2021-12-13 21:00:00,3335666.31,4341629.0000,0.983332,2.382313,2.831502,0.966446
2021-12-13 22:00:00,3399470.70,4406656.0000,0.983703,2.364738,2.839611,0.922303
2021-12-13 23:00:00,3384592.51,4346078.0000,0.983810,2.301047,2.800716,0.746844
2021-12-14 00:00:00,3364190.89,4372756.0000,0.981599,2.318362,2.831122,1.065807
2021-12-14 01:00:00,3515076.44,4549138.0000,0.993536,2.320580,2.876063,0.728031
2021-12-14 02:00:00,3488163.56,4548888.0000,0.984905,2.306579,2.854897,1.957058
2021-12-14 03:00:00,3555693.29,4630231.0000,0.987398,2.301316,2.866180,0.477675
2021-12-14 04:00:00,3513951.80,4580988.0000,0.986075,2.281782,2.869091,0.497354
2021-12-14 05:00:00,3622394.18,4772022.0000,0.974164,2.341270,2.949755,1.282455
2021-12-14 06:00:00,3596174.23,4770664.0000,0.976212,2.388964,2.977723,0.994950
2021-12-14 07:00:00,3585695.51,4735479.0000,0.979088,2.354839,2.941176,0.461853
2021-12-14 08:00:00,3584582.84,4674860.0000,0.978309,2.293808,2.874390,0.814957
2021-12-14 09:00:00,3600385.23,4619952.0000,0.971732,2.289817,2.914738,1.151684
2021-12-14 10:00:00,3465512.87,4522043.0000,0.969316,2.280212,2.886839,1.458373
2021-12-14 11:00:00,3531720.86,4553833.0000,0.973768,2.331995,2.945545,0.850305
2021-12-14 12:00:00,3530219.89,4519410.0000,0.968176,2.336913,2.934649,0.725608
2021-12-14 13:00:00,3501476.12,4431861.0000,0.954804,2.203304,2.886836,0.927689
2021-12-14 14:00:00,3339562.89,4271524.0000,0.968241,2.274382,2.921429,1.526802
2021-12-14 15:00:00,3310721.06,4199078.0000,0.975525,2.219196,2.859670,1.252150
2021-12-14 16:00:00,3242180.37,4174517.0000,0.970446,2.218586,2.908544,1.074299
2021-12-14 17:00:00,3331716.50,4236261.0000,0.984213,2.225764,2.881643,2.066203
2021-12-14 18:00:00,3376369.14,4320757.0000,0.989949,2.334243,2.954601,0.706638
2021-12-14 19:00:00,3310292.88,4292738.0000,0.987880,2.379167,2.981203,0.964506
2021-12-14 20:00:00,3349206.19,4300912.0000,0.989825,2.311385,2.921836,0.406997
2021-12-14 21:00:00,3408747.03,4313068.0000,0.989404,2.314917,2.925187,1.785043
2021-12-14 22:00:00,3368011.79,4224395.0000,0.982653,2.435786,3.028314,0.400174
2021-12-14 23:00:00,3347597.67,4227328.0000,0.982874,2.474527,3.046392,0.787336
2021-12-15 00:00:00,3373133.35,4251170.0000,0.970288,2.412181,3.007576,1.552391
2021-12-15 01:00:00,3286988.80,4146992.0000,0.980070,2.587116,3.159686,1.051689
2021-12-15 02:00:00,3297647.76,4164313.0000,0.974328,2.512857,3.081841,1.809112
2021-12-15 03:00:00,3240491.34,4111516.0000,0.977175,2.502857,3.074264,1.058442
2021-12-15 04:00:00,3312919.95,4162840.0000,0.975081,2.409091,2.983931,1.425109
2021-12-15 05:00:00,3391716.46,4226912.0000,0.977095,2.498588,3.070352,1.232151
2021-12-15 06:00:00,3316670.50,4185126.0000,0.976929,2.624818,3.153359,1.114166
2021-12-15 07:00:00,3240625.40,4077438.0000,0.973894,2.522663,3.099256,9.250464
2021-12-15 08:00:00,3373410.37,4183225.0000,0.966712,2.398406,3.068765,0.914881
2021-12-15 09:00:00,3324888.13,4128729.0000,0.967600,2.485215,3.167247,0.939304
2021-12-15 10:00:00,3420010.60,4255703.0000,0.965173,2.417105,3.137255,1.163061
2021-12-15 11:00:00,3443696.49,4312977.0000,0.971244,2.382700,3.102417,0.472750
2021-12-15 12:00:00,3551795.33,4462055.0000,0.976205,2.426295,3.083620,1.073538
2021-12-15 13:00:00,3425603.71,4424205.0000,0.986703,2.552925,3.221814,0.427623
2021-12-15 14:00:00,3536495.17,4547611.0000,0.978918,2.471698,3.225573,1.181945
2021-12-15 15:00:00,3408684.95,4447948.0000,0.975703,2.572626,3.310861,1.969507
2021-12-15 16:00:00,3394996.80,4534647.0000,0.976843,2.502770,3.168944,0.532908
2021-12-15 17:00:00,3379400.12,4467140.0000,0.972179,2.454918,3.161928,2.793341
2021-12-15 18:00:00,3467376.42,4567834.0000,0.964034,2.506925,3.238095,1.373787
2021-12-15 19:00:00,3503745.28,4516636.0000,0.977298,2.387618,3.115621,1.071881
2021-12-15 20:00:00,3933147.42,4878867.0000,0.978377,2.326693,3.002413,1.435801
2021-12-15 21:00:00,3947438.76,4837014.0000,0.968715,2.369210,3.022195,1.221636
2021-12-15 22:00:00,3906494.98,4798867.0000,0.968201,2.303356,2.882775,1.194214
2021-12-15 23:00:00,3854062.02,4816855.0000,0.971309,2.346685,2.917284,1.096470
2021-12-16 00:00:00,3863065.56,4793599.0000,0.971593,2.320109,2.910429,1.083049
2021-12-16 01:00:00,3857057.30,4729916.0000,0.990508,2.298269,2.826139,0.920464
2021-12-16 02:00:00,3776073.22,4632096.0000,0.992863,2.326613,2.837740,0.830250
2021-12-16 03:00:00,3751079.71,4606532.0000,0.992870,2.282119,2.790094,0.806426
2021-12-16 04:00:00,3717291.92,4567541.0000,0.992179,2.274536,2.797393,2.585902
2021-12-16 05:00:00,3648196.36,4505824.0000,0.990795,2.314171,2.823460,2.144801
2021-12-16 06:00:00,3593740.11,4456379.0000,0.989983,2.256881,2.754651,1.025594
2021-12-16 07:00:00,3631034.81,4425920.0000,0.987815,2.070807,2.547253,2.965630
2021-12-16 08:00:00,3735505.98,4517847.0000,0.974728,2.185786,2.745355,1.518590
2021-12-16 09:00:00,3685271.55,4460668.0000,0.967256,2.062061,2.642192,0.887648
2021-12-16 10:00:00,3661835.49,4424858.0000,0.978328,2.113230,2.670514,0.418292
2021-12-16 11:00:00,3642842.67,4386817.0000,0.978590,2.117998,2.686378,0.589382
2021-12-16 12:00:00,3702660.95,4406356.0000,0.980043,2.000000,2.312030,1.130403
2021-12-16 13:00:00,3702159.71,4388473.0000,0.983831,2.021352,2.213884,1.011095
2021-12-16 14:00:00,3415814.26,4055410.0000,0.982631,1.953250,2.171429,2.668301
2021-12-16 15:00:00,3525329.78,4236885.0000,0.980698,2.088339,2.354962,0.467365
2021-12-16 16:00:00,3543018.63,4219336.0000,0.983859,2.129310,2.433868,0.746969
2021-12-16 17:00:00,3552659.20,4258091.0000,0.992032,2.274131,2.529835,0.504287
2021-12-16 18:00:00,3571523.07,4304464.0000,0.992252,2.270481,2.549578,0.725838
2021-12-16 19:00:00,3577205.33,4322993.0000,0.987297,2.262679,2.559915,0.514719
2021-12-16 20:00:00,3502678.44,4287669.0000,0.995941,2.333778,2.597838,0.746614
2021-12-16 21:00:00,3582647.15,4370906.0000,0.995186,2.437756,2.732816,0.435688
2021-12-16 22:00:00,3593492.55,4378392.0000,0.993702,2.458047,2.800905,0.904598
2021-12-16 23:00:00,3559994.91,4372064.0000,1.006787,2.432877,2.796804,0.899815
2021-12-17 00:00:00,3500122.61,4355190.0000,1.000764,2.450276,2.831603,0.772590
2021-12-17 01:00:00,3458550.27,4247563.0000,0.990481,2.254172,2.699332,0.298711
2021-12-17 02:00:00,3507452.50,4285974.0000,0.990681,2.209596,2.669967,1.058226
2021-12-17 03:00:00,3531574.99,4331467.0000,0.991148,2.280000,2.769404,0.553268
2021-12-17 04:00:00,3564646.08,4396345.0000,0.990071,2.376159,2.883506,0.452213
2021-12-17 05:00:00,3661541.65,4521028.0000,0.985939,2.368906,2.880734,0.801552
2021-12-17 06:00:00,3710140.19,4628000.0000,0.991983,2.365854,2.885264,0.537742
2021-12-17 07:00:00,3732405.07,4715592.0000,0.993451,2.473475,2.902715,0.660540
2021-12-17 08:00:00,3758060.73,4798314.0000,0.997729,2.622973,3.077103,1.413344
2021-12-17 09:00:00,3816233.18,4841398.0000,0.990869,2.500666,3.032634,0.573103
2021-12-17 10:00:00,3762881.81,4776092.0000,0.989741,2.510067,3.041128,0.696087
2021-12-17 11:00:00,3660619.84,4714924.0000,1.000187,2.581173,3.101432,0.865397
2021-12-17 12:00:00,3602947.32,4635566.0000,0.991926,2.530997,3.038778,1.123450
2021-12-17 13:00:00,3596045.28,4622268.0000,0.988931,2.474035,2.997672,1.029311
2021-12-17 14:00:00,3574727.62,4614369.0000,0.991151,2.534506,3.074822,1.487735
2021-12-17 15:00:00,3499628.51,4598007.0000,1.015795,2.553425,3.087591,2.447798
2021-12-17 16:00:00,3620765.96,4649828.0000,0.994230,2.332474,2.887471,1.073611
2021-12-17 17:00:00,3711451.82,4713803.0000,0.996201,2.294194,2.872515,0.789152
2021-12-17 18:00:00,3558789.42,4610010.0000,0.995076,2.407210,2.981928,1.290398
2021-12-17 19:00:00,3628194.12,4666804.0000,0.993952,2.371391,2.905374,2.719448
2021-12-17 20:00:00,3594212.34,4655233.0000,0.995354,2.345502,2.895227,1.567830
2021-12-17 21:00:00,3501584.06,4585141.0000,0.992371,2.336801,2.867359,1.651125
2021-12-17 22:00:00,3531429.56,4533471.0000,0.991407,2.287001,2.845444,0.973910
2021-12-17 23:00:00,3548526.63,4562789.0000,0.991517,2.275731,2.842529,1.823985
2021-12-18 00:00:00,3546545.32,4578639.0000,0.991600,2.215711,2.774521,1.273585
2021-12-18 01:00:00,3542480.84,4536312.0000,0.988793,2.188119,2.792711,1.314511
2021-12-18 02:00:00,3522541.62,4621060.0000,0.988992,2.256962,2.880980,0.705298
2021-12-18 03:00:00,3486182.57,4566558.0000,0.987176,2.332902,2.973778,0.656817
2021-12-18 04:00:00,3579615.34,4595288.0000,0.987397,2.213665,2.798414,0.628654
2021-12-18 05:00:00,3570007.13,4566473.0000,0.992148,2.218750,2.802048,0.356763
2021-12-18 06:00:00,3641967.16,4623557.0000,0.992952,2.165848,2.781674,0.614459
2021-12-18 07:00:00,3509768.45,4501319.0000,0.989401,2.394737,3.022809,0.511443
2021-12-18 08:00:00,3592042.05,4613326.0000,0.988415,2.474667,3.166667,0.531543
2021-12-18 09:00:00,3663467.69,4682880.0000,0.985188,2.442819,3.129697,0.755873
2021-12-18 10:00:00,3722399.70,4671619.0000,0.972541,2.212871,2.917421,2.024273
2021-12-18 11:00:00,3898449.33,4852318.0000,0.971076,2.112455,2.803552,2.820871
2021-12-18 12:00:00,3802884.74,4765948.0000,0.975047,2.165228,2.800000,0.494479
2021-12-18 13:00:00,3853785.03,4806925.0000,0.977995,2.183395,2.830700,0.969446
2021-12-18 14:00:00,3763157.03,4755868.0000,0.982689,2.207500,2.863326,0.150294
2021-12-18 15:00:00,3765995.01,4699786.0000,0.977002,2.211587,2.870413,1.487756
2021-12-18 16:00:00,3690376.63,4639215.0000,0.977103,2.312581,2.962397,0.354155
2021-12-18 17:00:00,3686070.54,4615745.0000,0.980283,2.276486,2.912383,1.050767
2021-12-18 18:00:00,3637354.40,4570916.0000,0.979881,2.259640,2.878472,0.734931
2021-12-18 19:00:00,3723331.68,4700478.0000,0.972798,2.345408,3.033721,2.378164
2021-12-18 20:00:00,3688050.92,4654573.0000,0.977460,2.334630,2.938084,0.676810
2021-12-18 21:00:00,3681690.85,4638588.0000,0.975151,2.305806,2.914053,1.040604
2021-12-18 22:00:00,3658160.85,4603441.0000,0.975477,2.274235,2.859429,1.610854
2021-12-18 23:00:00,3628518.82,4571192.0000,0.975612,2.165414,2.752252,1.197454
2021-12-19 00:00:00,3679580.98,4665760.0000,0.973159,2.281853,2.868360,1.923309
2021-12-19 01:00:00,3688888.57,4695944.0000,0.993014,2.313700,2.860277,1.378800
2021-12-19 02:00:00,3646679.29,4662995.0000,0.998129,2.339332,2.880510,1.230252
2021-12-19 03:00:00,3659216.52,4639442.0000,0.994521,2.354922,2.917647,1.421734
2021-12-19 04:00:00,3690619.02,4618960.0000,0.997037,2.215000,2.763636,1.010729
2021-12-19 05:00:00,3704219.61,4632417.0000,0.993177,2.289541,2.841014,0.731842
2021-12-19 06:00:00,3640088.67,4585162.0000,0.995840,2.305019,2.846065,0.298835
2021-12-19 07:00:00,3595583.61,4534551.0000,0.989223,2.358073,2.931845,1.348964
2021-12-19 08:00:00,3592173.84,4520946.0000,0.991640,2.337194,2.934808,0.486840
2021-12-19 09:00:00,3576664.42,4514208.0000,0.993311,2.297468,2.916284,0.565037
2021-12-19 10:00:00,3535810.80,4502856.0000,0.990914,2.370801,3.015312,0.777849
2021-12-19 11:00:00,3472154.60,4433349.0000,0.987788,2.432577,3.070999,0.884536
2021-12-19 12:00:00,3486596.12,4416833.0000,0.991792,2.304236,2.938515,0.500964
2021-12-19 13:00:00,3538362.69,4506459.0000,0.993694,2.388817,2.936364,0.702179
2021-12-19 14:00:00,3644994.06,4629888.0000,0.983445,2.392438,3.067616,2.009025
2021-12-19 15:00:00,3637039.38,4635356.0000,0.994397,2.353169,2.988331,0.533507
2021-12-19 16:00:00,3602566.75,4600098.0000,0.986240,2.432895,3.068477,1.197910
2021-12-19 17:00:00,3558529.93,4540447.0000,0.990992,2.373368,3.004673,4.224291
2021-12-19 18:00:00,3556016.15,4530130.0000,0.981886,2.285714,2.924399,2.235798
2021-12-19 19:00:00,3478931.44,4434222.0000,0.987298,2.339402,2.984831,0.655275
2021-12-19 20:00:00,3425270.76,4445235.0000,0.985144,2.368627,3.069295,0.864238
2021-12-19 21:00:00,3512462.29,4523047.0000,0.987934,2.333766,3.024911,0.356892
2021-12-19 22:00:00,3515681.21,4547493.0000,0.988042,2.354167,3.057279,0.533837
2021-12-19 23:00:00,3547385.96,4534172.0000,0.986095,2.292465,2.989461,0.493609
2021-12-20 00:00:00,3473393.73,4498793.0000,0.983120,2.386842,3.117150,2.018669
2021-12-20 01:00:00,3502497.71,4532083.0000,0.989548,2.412385,3.159314,0.989086
2021-12-20 02:00:00,3501879.71,4527473.0000,0.987326,2.394495,3.129111,1.049249
2021-12-20 03:00:00,3435925.14,4467225.0000,0.984208,2.408673,3.148962,1.577799
2021-12-20 04:00:00,3447239.89,4486767.0000,0.987767,2.451398,3.192831,0.448507
2021-12-20 05:00:00,3503543.16,4526717.0000,0.985049,2.332471,3.075995,0.961682
2021-12-20 06:00:00,3446194.49,4572005.0000,0.980771,2.485792,3.266414,0.661789
2021-12-20 07:00:00,3538684.38,4687900.0000,0.970375,2.411995,3.152174,1.163801
2021-12-20 08:00:00,3479948.02,4617959.0000,0.974287,2.385214,3.122302,1.487255
2021-12-20 09:00:00,3494747.01,4682222.0000,0.972811,2.352792,3.041812,1.021517
2021-12-20 10:00:00,3474368.08,4723581.0000,0.981216,2.558863,3.228395,1.349047
2021-12-20 11:00:00,3468016.19,4705202.0000,0.984569,2.570850,3.252774,0.347913
2021-12-20 12:00:00,3540187.86,4783939.0000,0.973053,2.522606,3.677824,0.867493
2021-12-20 13:00:00,3563808.06,4895786.0000,0.968755,2.616438,3.776978,1.780108
2021-12-20 14:00:00,3562884.33,4916104.0000,0.972441,2.490838,3.605809,0.659273
2021-12-20 15:00:00,3538310.24,4765401.0000,0.969543,2.324528,3.379814,1.727389
2021-12-20 16:00:00,3443512.78,4701940.0000,0.967538,2.422425,3.497268,0.719975
2021-12-20 17:00:00,3483596.38,4693419.0000,0.967129,2.308953,3.341689,1.211725
2021-12-20 18:00:00,3487848.50,4702025.0000,0.959245,2.305382,3.365410,0.613492
2021-12-20 19:00:00,3512241.27,4702133.0000,0.956650,2.262899,3.304071,1.026626
2021-12-20 20:00:00,3555650.88,4711993.0000,0.961132,2.264957,3.341869,1.442910
2021-12-20 21:00:00,3604629.27,4716314.0000,0.963799,2.113984,3.101467,0.784389
2021-12-20 22:00:00,3560392.76,4695911.0000,0.976957,2.176048,3.176471,0.378089
2021-12-20 23:00:00,3452051.59,4612986.0000,0.978770,2.312968,3.325974,0.570258
2021-12-21 00:00:00,3529991.38,4681562.0000,0.977469,2.317897,3.343342,1.790038
2021-12-21 01:00:00,3528814.36,4693017.0000,1.009993,2.699856,3.423077,0.656345
2021-12-21 02:00:00,3753691.57,4971316.0000,0.996384,2.604558,3.520936,1.064335
2021-12-21 03:00:00,3722455.41,4939887.0000,0.970786,2.738544,3.959509,1.144718
2021-12-21 04:00:00,3823840.82,4992094.0000,0.969747,2.754743,3.993850,0.785732
2021-12-21 05:00:00,3896616.03,5047857.0000,0.971836,2.611331,3.706651,0.647201
2021-12-21 06:00:00,3776534.16,4900284.0000,0.966232,2.636968,3.748184,0.863858
2021-12-21 07:00:00,3712453.54,4827662.0000,0.965422,2.674232,3.790698,1.054533
2021-12-21 08:00:00,3673092.61,4782770.0000,0.966050,2.672897,3.763990,2.109963
2021-12-21 09:00:00,3589275.54,4619105.0000,0.955656,2.487773,3.572781,1.379658
2021-12-21 10:00:00,3512297.90,4521534.0000,0.959149,2.562334,3.644578,0.747743
2021-12-21 11:00:00,3480887.57,4515015.0000,0.957833,2.677155,3.691839,0.650208
2021-12-21 12:00:00,3502777.59,4545142.0000,0.953866,2.620321,3.668675,0.972837
2021-12-21 13:00:00,3470549.52,4487096.0000,0.947013,2.714085,3.775510,0.525389
2021-12-21 14:00:00,3499211.82,4515261.0000,0.962123,2.775393,3.730038,0.319850
2021-12-21 15:00:00,3553403.28,4604572.0000,0.960207,2.788184,3.764479,0.466366
2021-12-21 16:00:00,3595570.93,4684417.0000,0.983518,2.735632,3.652118,0.658738
2021-12-21 17:00:00,3652363.88,4734537.0000,0.989272,2.668531,3.506173,0.779755
2021-12-21 18:00:00,3563455.53,4639614.0000,0.975381,2.737216,3.573750,1.048362
2021-12-21 19:00:00,3441635.67,4467818.0000,0.981323,2.713467,3.566204,0.834980
2021-12-21 20:00:00,3517122.16,4518947.0000,0.969472,2.670438,3.571788,0.992359
2021-12-21 21:00:00,3432833.28,4414368.0000,0.975143,2.751793,3.647059,0.691754
2021-12-21 22:00:00,3476469.22,4439265.0000,0.974921,2.671368,3.528231,1.495649
2021-12-21 23:00:00,3384314.89,4314655.0000,0.971223,2.690240,3.540201,1.782984
2021-12-22 00:00:00,3363372.14,4307310.0000,0.984376,2.694168,3.524590,1.984785
2021-12-22 01:00:00,3399743.29,4355574.0000,1.017557,2.745763,3.489335,0.328162
2021-12-22 02:00:00,3469536.28,4406989.0000,1.021441,2.704324,3.458955,0.697064
2021-12-22 03:00:00,3518921.05,4403212.0000,1.008690,2.354271,3.078704,0.861627
2021-12-22 04:00:00,3528170.02,4414918.0000,1.005955,2.345000,3.034364,0.721944
2021-12-22 05:00:00,9595792.77,9851741.0000,0.995873,1.405599,1.561051,1.114463
2021-12-22 06:00:00,10755440.49,10846114.0000,1.018643,1.280744,1.403681,0.908806
2021-12-22 07:00:00,11444123.62,12237872.0000,1.107227,1.395092,1.256362,0.849368
2021-12-22 08:00:00,12096018.00,12832111.0000,1.112987,1.532355,1.492314,1.155531
2021-12-22 09:00:00,12790143.52,13657971.0000,1.089986,1.540417,1.554472,0.589952
2021-12-22 10:00:00,12112142.09,12954994.0000,1.092914,1.533246,1.498526,1.089936
2021-12-22 11:00:00,11808072.04,12711798.0000,1.066889,1.614276,1.610914,0.712891
2021-12-22 12:00:00,12151067.20,13159478.0000,1.054090,1.652502,1.653439,0.795193
2021-12-22 13:00:00,12221839.74,13463714.0000,1.017469,1.680196,1.496206,0.848110
2021-12-22 14:00:00,12272396.34,13515855.0000,1.012335,1.776818,1.625386,1.088225
2021-12-22 15:00:00,11627879.68,12600557.0000,0.985395,1.953451,1.966874,1.135525
2021-12-22 16:00:00,11154723.02,12085475.0000,0.968138,2.001621,2.018248,1.903990
2021-12-22 17:00:00,10870486.30,11981666.0000,0.979459,2.213425,2.291572,1.213880
2021-12-22 18:00:00,10935749.52,12077224.0000,0.975942,2.230172,2.290341,0.936563
2021-12-22 19:00:00,11035553.37,12102462.0000,0.975047,2.150000,2.229379,0.950890
2021-12-22 20:00:00,10919193.49,11892344.0000,0.976354,2.130172,2.245604,1.133103
2021-12-22 21:00:00,10614310.57,11619642.0000,0.979130,2.100000,2.202140,0.511932
2021-12-22 22:00:00,12411578.61,12883635.0000,0.968328,1.478070,1.545152,0.938356
2021-12-22 23:00:00,11529506.47,12354763.0000,0.962388,1.806028,1.824381,0.912917
2021-12-23 00:00:00,12368882.25,12656566.0000,0.982713,1.445955,1.553871,0.920925
2021-12-23 01:00:00,11134860.65,12001563.0000,0.949693,1.872024,1.919741,0.768747
2021-12-23 02:00:00,11287762.17,12076592.0000,0.950212,1.947328,1.992727,0.957486
2021-12-23 03:00:00,11037475.18,12100775.0000,0.951009,2.089431,2.137375,0.723023
2021-12-23 04:00:00,11065163.63,12096909.0000,0.948907,2.182053,2.261357,1.329612
2021-12-23 05:00:00,10358374.81,11407601.0000,0.942753,2.218502,2.359681,1.047302
2021-12-23 06:00:00,10265265.67,11132214.0000,0.958972,2.157618,2.319632,0.848312
2021-12-23 07:00:00,10203739.52,10964497.0000,0.962414,2.202487,2.440484,1.242946
2021-12-23 08:00:00,9453906.22,10394570.0000,0.978207,2.351044,2.616400,0.921018
2021-12-23 09:00:00,9377113.47,10142025.0000,0.997031,2.355340,2.667850,1.028063
2021-12-23 10:00:00,9375746.81,10060138.0000,1.012652,2.295543,2.530471,0.957837
2021-12-23 11:00:00,9507454.82,10109474.0000,1.022971,2.319361,2.587473,0.830132
2021-12-23 12:00:00,9330344.64,9835081.0000,1.056595,2.192724,2.463326,1.737096
2021-12-23 13:00:00,8951993.15,9403901.0000,1.079027,2.199601,2.466470,0.724016
2021-12-23 14:00:00,8694419.77,9229647.0000,1.083765,2.326154,2.602740,1.042850
2021-12-23 15:00:00,8431350.34,9065304.0000,1.096619,2.485246,2.774246,1.105133
2021-12-23 16:00:00,8195429.96,8775933.0000,1.107922,2.464712,2.813268,0.859725
2021-12-23 17:00:00,8066936.01,8541491.0000,1.117810,2.536151,2.858333,0.764847
2021-12-23 18:00:00,7917237.98,8353996.0000,1.123629,2.658508,2.978128,0.866552
2021-12-23 19:00:00,7625073.20,7986691.0000,1.126503,2.682464,3.023381,0.827812
2021-12-23 20:00:00,7690521.67,7956837.0000,1.120799,2.627381,3.051115,1.449080
2021-12-23 21:00:00,7474704.47,7789964.0000,1.130659,2.661871,3.062734,1.038709
2021-12-23 22:00:00,7472509.09,7747187.0000,1.136903,2.509390,2.911577,0.748090
2021-12-23 23:00:00,7406333.23,7813412.0000,1.121006,2.541327,2.960659,0.401649
2021-12-24 00:00:00,7509473.13,7929948.0000,1.110367,2.504535,2.961538,0.763679
