time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-13 21:00:00,68194435.58,19441103.9000,1.648436,1.167231,1.329748,2.329736
2024-10-13 22:00:00,68415691.97,19300554.3000,1.649993,1.168687,1.307220,1.212845
2024-10-13 23:00:00,69174954.21,19486907.9000,1.650673,1.165877,1.329500,1.069676
2024-10-14 00:00:00,69834211.39,19555925.9000,1.648576,1.162290,1.292768,1.238583
2024-10-14 01:00:00,67184315.47,19271419.3000,1.652684,1.184041,1.370695,2.404326
2024-10-14 02:00:00,67975205.02,19184602.8000,1.657486,1.132853,1.252867,0.891003
2024-10-14 03:00:00,67071637.55,19144249.3000,1.587557,1.126537,1.308741,0.608039
2024-10-14 04:00:00,72259801.17,19873441.3000,1.573409,1.070237,1.198160,1.358551
2024-10-14 05:00:00,72223711.76,20045990.6000,1.566665,1.099707,1.249796,0.788945
2024-10-14 06:00:00,72115939.12,20043340.5000,1.562160,1.125989,1.291718,1.139316
2024-10-14 07:00:00,74496558.51,20287733.8000,1.539313,1.121791,1.277630,0.726758
2024-10-14 08:00:00,73766604.41,20064450.3000,1.529839,1.147814,1.307581,1.003046
2024-10-14 09:00:00,71974868.24,19893551.2000,1.531474,1.150592,1.379474,0.970205
2024-10-14 10:00:00,71977066.67,19948998.9000,1.532830,1.156387,1.404397,1.273348
2024-10-14 11:00:00,72869299.84,20124081.7000,1.524300,1.177327,1.402695,1.455285
2024-10-14 12:00:00,72083852.01,19989975.6000,1.526391,1.197377,1.440539,0.804057
2024-10-14 13:00:00,72811943.25,20166664.0000,1.528193,1.173839,1.397290,0.856495
2024-10-14 14:00:00,73350293.19,20131904.2000,1.534705,1.156557,1.335448,1.480149
2024-10-14 15:00:00,73678727.04,19848795.0000,1.538542,1.076845,1.209015,0.585826
2024-10-14 16:00:00,69339331.46,18960714.1000,1.523424,1.171029,1.326910,1.425713
2024-10-14 17:00:00,69123119.13,18964979.9000,1.523190,1.181655,1.379064,1.277967
2024-10-14 18:00:00,69446829.73,18966100.1000,1.530149,1.179387,1.348375,1.200138
2024-10-14 19:00:00,69774213.55,19010696.7000,1.524583,1.178610,1.346474,0.773224
2024-10-14 20:00:00,69816892.45,18916069.7000,1.524407,1.164769,1.312625,2.014987
2024-10-14 21:00:00,70239878.07,18875406.0000,1.527602,1.148504,1.276068,0.860237
2024-10-14 22:00:00,69841431.26,18846963.2000,1.535494,1.148068,1.320668,1.640666
2024-10-14 23:00:00,70931503.16,18889881.0000,1.540667,1.125671,1.222686,1.268513
2024-10-15 00:00:00,71380518.75,18928803.7000,1.546074,1.110273,1.210000,0.673250
2024-10-15 01:00:00,69611393.06,18792570.2000,1.545227,1.150894,1.296680,0.726112
2024-10-15 02:00:00,69928067.17,18706682.4000,1.553337,1.144841,1.249942,1.187741
2024-10-15 03:00:00,68172725.57,18651908.5000,1.725173,1.339085,1.386210,0.851149
2024-10-15 04:00:00,67782168.13,18620834.9000,1.716949,1.330645,1.373026,0.763537
2024-10-15 05:00:00,68456372.60,18776173.5000,1.704192,1.365775,1.424716,0.884272
2024-10-15 06:00:00,66548378.21,18649645.6000,1.717072,1.382645,1.439075,1.393788
2024-10-15 07:00:00,67410155.53,18886375.5000,1.721454,1.377312,1.427329,2.769918
2024-10-15 08:00:00,67914661.87,18937730.3000,1.703801,1.365933,1.417172,0.688243
2024-10-15 09:00:00,68141088.88,19064034.4000,1.705553,1.377714,1.457150,0.721350
2024-10-15 10:00:00,67687848.97,19169794.9000,1.716800,1.430962,1.516763,0.752309
2024-10-15 11:00:00,68332785.70,19287945.0000,1.705006,1.442017,1.538178,0.661994
2024-10-15 12:00:00,64639389.45,18926210.0000,1.708491,1.440879,1.537904,0.468824
2024-10-15 13:00:00,65643055.72,18830480.7000,1.722769,1.412705,1.436080,0.958955
2024-10-15 14:00:00,68569502.41,18948947.3000,1.680444,1.385257,1.389799,0.790076
2024-10-15 15:00:00,66395919.29,18929807.6000,1.712829,1.328139,1.404728,0.838321
2024-10-15 16:00:00,66489270.93,18805339.2000,1.719270,1.330214,1.342928,1.082666
2024-10-15 17:00:00,68111938.17,18918465.3000,1.709951,1.261285,1.221445,1.202113
2024-10-15 18:00:00,66401407.36,18754575.9000,1.734771,1.310084,1.326508,0.713189
2024-10-15 19:00:00,66028516.44,18764369.2000,1.747934,1.345668,1.395407,0.958237
2024-10-15 20:00:00,65741600.75,18712269.2000,1.752374,1.331541,1.389383,0.533265
2024-10-15 21:00:00,64485462.75,18713480.3000,1.746249,1.310943,1.397141,0.988261
2024-10-15 22:00:00,64853199.71,18632500.2000,1.745558,1.332585,1.401010,0.692488
2024-10-15 23:00:00,64650088.60,18672198.1000,1.737536,1.336165,1.409104,0.827413
2024-10-16 00:00:00,65758624.20,18708125.1000,1.735588,1.307726,1.350353,4.347199
2024-10-16 01:00:00,65804958.18,18680481.8000,1.744892,1.291758,1.345936,2.172225
2024-10-16 02:00:00,65386760.63,18720765.0000,1.752322,1.332297,1.430928,0.816043
2024-10-16 03:00:00,67079961.09,18702514.4000,1.604871,1.202490,1.252001,1.150898
2024-10-16 04:00:00,66601026.88,18802405.8000,1.606470,1.226175,1.317524,0.801690
2024-10-16 05:00:00,64898787.26,18816696.8000,1.596358,1.322130,1.493743,1.340792
2024-10-16 06:00:00,64858369.96,18928567.3000,1.586850,1.331590,1.540541,1.093182
2024-10-16 07:00:00,63094548.79,18964118.6000,1.604437,1.402510,1.581958,0.816189
2024-10-16 08:00:00,63141114.67,18932254.3000,1.617029,1.353994,1.470176,1.749218
2024-10-16 09:00:00,62679528.48,18837257.7000,1.620667,1.336905,1.485825,0.735770
2024-10-16 10:00:00,63111334.08,18951320.1000,1.614999,1.356989,1.501661,1.646382
2024-10-16 11:00:00,63351664.43,19053096.0000,1.604687,1.371170,1.536830,1.818831
2024-10-16 12:00:00,64683175.67,19233153.1000,1.567334,1.314751,1.474890,1.087205
2024-10-16 13:00:00,64347970.47,19378587.8000,1.564201,1.354952,1.565466,1.065353
2024-10-16 14:00:00,64784946.03,19625854.6000,1.551497,1.331613,1.557644,1.610539
2024-10-16 15:00:00,65107349.05,19663953.2000,1.554920,1.304404,1.468724,1.468904
2024-10-16 16:00:00,65125290.83,19764689.6000,1.548709,1.297101,1.484632,1.001255
2024-10-16 17:00:00,65310315.38,19782811.7000,1.546458,1.259399,1.428686,1.150890
2024-10-16 18:00:00,65127042.89,19798070.3000,1.540183,1.264033,1.461126,0.736668
2024-10-16 19:00:00,65398870.58,19716270.9000,1.549463,1.244344,1.368732,0.581856
2024-10-16 20:00:00,64825174.25,19715685.6000,1.548464,1.295875,1.507479,0.465799
2024-10-16 21:00:00,65524925.05,19688199.1000,1.543389,1.282062,1.407747,1.211619
2024-10-16 22:00:00,65499147.99,19664971.3000,1.537415,1.272880,1.393545,0.520152
2024-10-16 23:00:00,65817394.87,19644215.0000,1.531322,1.269587,1.381411,0.832674
2024-10-17 00:00:00,65615758.35,19691457.1000,1.524975,1.283709,1.429410,1.099673
2024-10-17 01:00:00,66286557.71,19674918.3000,1.523879,1.323785,1.414628,0.672044
2024-10-17 02:00:00,67165542.41,19702736.7000,1.520435,1.332023,1.397398,1.206530
2024-10-17 03:00:00,66176274.09,19730552.8000,1.537613,1.322790,1.492389,1.484685
2024-10-17 04:00:00,66509758.33,19767893.1000,1.536237,1.313683,1.461747,0.809794
2024-10-17 05:00:00,65119255.73,19688904.0000,1.539995,1.385024,1.620139,0.661642
2024-10-17 06:00:00,64894055.71,19681498.5000,1.537056,1.355107,1.608295,1.355220
2024-10-17 07:00:00,64613932.06,19686627.0000,1.543436,1.355035,1.601767,1.022462
2024-10-17 08:00:00,63630717.13,19814020.2000,1.556389,1.432735,1.693206,0.846558
2024-10-17 09:00:00,63911073.31,19913269.0000,1.563631,1.473968,1.716200,1.129066
2024-10-17 10:00:00,64078341.39,20019646.0000,1.562544,1.406957,1.653957,0.820060
2024-10-17 11:00:00,64817056.00,20255330.0000,1.547724,1.336563,1.603429,1.259129
2024-10-17 12:00:00,64501126.76,20347358.6000,1.545647,1.378974,1.626655,0.923993
2024-10-17 13:00:00,65393049.37,20283765.1000,1.546274,1.314570,1.475080,1.692572
2024-10-17 14:00:00,64940080.87,20317708.2000,1.549233,1.338926,1.543735,1.102796
2024-10-17 15:00:00,64915871.50,20492527.2000,1.555238,1.377721,1.533626,1.372612
2024-10-17 16:00:00,66054128.49,20361938.5000,1.568655,1.306695,1.387029,1.159109
2024-10-17 17:00:00,65555367.35,20460476.7000,1.572526,1.322718,1.448145,1.407099
2024-10-17 18:00:00,64673678.81,20423009.9000,1.563305,1.368991,1.591691,0.646176
2024-10-17 19:00:00,63852893.08,20363505.0000,1.556933,1.347355,1.552247,0.556500
2024-10-17 20:00:00,63820190.64,20183488.5000,1.563611,1.338204,1.506301,1.479234
2024-10-17 21:00:00,63593941.89,20099223.1000,1.567894,1.343938,1.507963,1.020179
2024-10-17 22:00:00,63686379.23,20066689.8000,1.565590,1.350968,1.518012,1.650217
2024-10-17 23:00:00,64133158.40,20084196.9000,1.555802,1.321233,1.469227,1.122561
2024-10-18 00:00:00,64515836.19,19953176.1000,1.540275,1.283333,1.391029,0.602516
2024-10-18 01:00:00,64868274.34,19752824.1000,1.518994,1.246424,1.385714,0.466372
2024-10-18 02:00:00,65398499.91,19562817.8000,1.506983,1.237067,1.335064,1.298283
2024-10-18 03:00:00,66873592.22,19691870.5000,1.495186,1.291416,1.387610,0.635541
2024-10-18 04:00:00,65277762.11,19591165.1000,1.507843,1.324813,1.424456,0.882559
2024-10-18 05:00:00,66529213.80,19534184.5000,1.509658,1.287505,1.346290,0.475855
2024-10-18 06:00:00,66253844.05,19413178.0000,1.511705,1.285899,1.324346,1.196986
2024-10-18 07:00:00,68470562.25,19596213.1000,1.501250,1.215752,1.302804,0.436470
2024-10-18 08:00:00,67931034.12,19599259.7000,1.518735,1.241833,1.328302,1.003376
2024-10-18 09:00:00,68288193.55,19581250.7000,1.523494,1.220275,1.283664,0.959227
2024-10-18 10:00:00,68149889.92,19583301.7000,1.519654,1.230349,1.298181,1.602217
2024-10-18 11:00:00,67014722.01,19551139.0000,1.530976,1.240686,1.323093,0.927243
2024-10-18 12:00:00,68851750.15,19702946.4000,1.528346,1.129813,1.161718,2.084700
2024-10-18 13:00:00,69096054.33,19764317.6000,1.536868,1.056849,1.054253,2.106152
2024-10-18 14:00:00,70970923.80,20079325.8000,1.534586,1.023534,1.003557,2.642980
2024-10-18 15:00:00,71060311.35,20308748.6000,1.534116,1.018396,1.060796,1.210253
2024-10-18 16:00:00,74373359.12,20612231.2000,1.545386,0.932715,0.920556,1.300505
2024-10-18 17:00:00,72207341.61,20386566.4000,1.574011,1.000720,1.019363,1.088170
2024-10-18 18:00:00,72824257.93,20410446.6000,1.578809,0.969406,0.991970,0.960413
2024-10-18 19:00:00,72019388.60,20213131.8000,1.600832,1.017135,1.030603,1.761806
2024-10-18 20:00:00,72010465.59,20192643.3000,1.595522,0.985305,0.988098,2.155617
2024-10-18 21:00:00,72457926.25,20271711.9000,1.596400,0.965818,0.976881,0.736962
2024-10-18 22:00:00,71961383.07,20202558.5000,1.614673,0.957113,0.975031,1.637669
2024-10-18 23:00:00,72320606.03,20201286.6000,1.621364,0.931935,0.947326,0.653896
2024-10-19 00:00:00,73172236.84,20259865.7000,1.618785,0.910044,0.892892,0.570557
2024-10-19 01:00:00,72919839.80,20289326.6000,1.612727,0.901921,0.893067,1.021344
2024-10-19 02:00:00,72977346.29,20232144.8000,1.623923,0.901834,0.877710,1.030066
2024-10-19 03:00:00,75287616.88,20581038.6000,1.634262,0.914446,0.846970,0.765864
2024-10-19 04:00:00,74322452.92,20328898.5000,1.626596,0.935201,0.901693,1.951460
2024-10-19 05:00:00,71815696.45,20093365.0000,1.665669,1.016567,0.977564,0.860713
2024-10-19 06:00:00,72112352.89,20003426.6000,1.677739,1.006973,0.973528,0.814748
2024-10-19 07:00:00,72112034.54,20058980.4000,1.686917,1.014045,0.977287,0.440518
2024-10-19 08:00:00,71855904.26,20059185.3000,1.705500,1.038598,1.006457,1.167656
2024-10-19 09:00:00,74755545.61,20386022.8000,1.708193,1.006081,0.890000,0.477621
2024-10-19 10:00:00,74398429.36,20300046.8000,1.716379,1.011175,0.897899,0.666779
2024-10-19 11:00:00,73135735.46,20175375.3000,1.724278,1.000000,0.909292,0.987663
2024-10-19 12:00:00,72648847.73,20102060.8000,1.738323,1.001035,0.907964,0.663972
2024-10-19 13:00:00,75877412.00,20513553.4000,1.736740,0.941292,0.812675,1.684762
2024-10-19 14:00:00,74430400.65,20435427.4000,1.766402,0.994872,0.875743,0.439272
2024-10-19 15:00:00,73499864.48,20320670.3000,1.783067,1.046067,0.964503,1.144250
2024-10-19 16:00:00,72875521.53,20312369.8000,1.797681,1.048589,0.997200,1.078241
2024-10-19 17:00:00,73430214.50,20363342.9000,1.798451,1.016514,0.969678,1.521249
2024-10-19 18:00:00,72064377.13,20168041.9000,1.813588,1.051476,1.010206,0.694279
2024-10-19 19:00:00,73780123.39,20145870.6000,1.820896,0.995445,0.911740,1.731290
2024-10-19 20:00:00,72593052.92,20069962.1000,1.832430,1.010291,0.916316,0.706186
2024-10-19 21:00:00,72813808.24,19999370.7000,1.833665,1.016009,0.919975,0.827028
2024-10-19 22:00:00,71418002.62,19930999.7000,1.834138,1.067473,1.001992,0.255307
2024-10-19 23:00:00,73028217.49,19892213.9000,1.836051,1.014337,0.908031,1.276970
2024-10-20 00:00:00,73040529.15,19881430.0000,1.832047,1.010768,0.892729,1.840084
2024-10-20 01:00:00,71541916.96,19730258.4000,1.850121,1.010811,0.897262,0.795171
2024-10-20 02:00:00,71439360.79,19667318.6000,1.854297,1.010799,0.914114,1.108593
2024-10-20 03:00:00,70001439.82,19565181.4000,1.808776,1.030691,0.968757,0.479691
2024-10-20 04:00:00,65902153.21,18558759.0000,1.828433,1.129287,0.996470,0.829017
2024-10-20 05:00:00,70850351.04,19383620.3000,1.798945,1.013216,0.855510,0.686261
2024-10-20 06:00:00,73116444.14,19855150.0000,1.808722,0.954657,0.798494,0.669532
2024-10-20 07:00:00,73291839.82,19832378.0000,1.817391,0.952880,0.797314,1.193235
2024-10-20 08:00:00,73202761.89,19809953.8000,1.829856,0.979678,0.824229,1.208667
2024-10-20 09:00:00,71661329.40,19612632.3000,1.858672,1.018923,0.868821,1.688415
2024-10-20 10:00:00,70357330.13,19457838.4000,1.875327,1.078626,0.949053,0.735915
2024-10-20 11:00:00,70478593.85,19378830.5000,1.876409,1.066286,0.953246,0.629000
2024-10-20 12:00:00,70007793.71,19307168.7000,1.880090,1.087058,0.966328,0.683209
2024-10-20 13:00:00,65091225.00,18424240.2000,1.885913,1.200250,1.094734,0.956497
2024-10-20 14:00:00,64928381.07,18372490.4000,1.894027,1.225573,1.136657,1.208580
2024-10-20 15:00:00,71444897.38,19319874.9000,1.903014,1.074133,0.896670,2.462059
2024-10-20 16:00:00,72156182.51,19322610.2000,1.920453,1.046936,0.855154,1.464460
2024-10-20 17:00:00,72534898.53,19458051.8000,1.936679,1.025621,0.858199,0.700245
2024-10-20 18:00:00,72774463.23,19396178.9000,1.943788,1.004584,0.826331,1.180606
2024-10-20 19:00:00,72126192.23,19297566.5000,1.941460,1.014214,0.839394,0.441012
2024-10-20 20:00:00,71405848.84,19238093.8000,1.941016,1.030019,0.875307,1.311755
2024-10-20 21:00:00,71365226.80,19233186.8000,1.940236,1.049407,0.876007,0.330483
2024-10-20 22:00:00,70291806.72,19038950.9000,1.960742,1.074627,0.884180,1.504055
2024-10-20 23:00:00,71011553.95,19005380.3000,1.969089,1.050000,0.850392,0.821828
2024-10-21 00:00:00,71434455.13,19113882.0000,1.955731,1.046763,0.861867,0.524361
2024-10-21 01:00:00,73404532.18,19301956.9000,1.937286,1.045016,0.839713,2.164474
2024-10-21 02:00:00,71049574.66,19087292.4000,1.997476,1.063374,0.915577,1.589556
2024-10-21 03:00:00,65793884.94,18246872.7000,2.197051,1.265362,1.103179,0.816592
2024-10-21 04:00:00,66426164.50,18213146.0000,2.193147,1.243486,1.076659,1.503252
2024-10-21 05:00:00,66204311.94,18218027.5000,2.169442,1.254991,1.101286,1.254310
2024-10-21 06:00:00,66742214.90,18389657.7000,2.178798,1.248767,1.094834,0.759569
2024-10-21 07:00:00,66102989.09,18327064.4000,2.206771,1.263158,1.121640,0.797141
2024-10-21 08:00:00,66002025.13,18374728.6000,2.223091,1.293127,1.168376,1.357122
2024-10-21 09:00:00,65704331.88,18382192.3000,2.223433,1.324275,1.212254,1.287341
2024-10-21 10:00:00,65497247.96,18341430.4000,2.225632,1.333951,1.224147,0.583257
2024-10-21 11:00:00,65955994.77,18376647.0000,2.213340,1.331946,1.219178,0.718098
2024-10-21 12:00:00,65491641.91,18336514.4000,2.217648,1.341248,1.239589,0.896524
2024-10-21 13:00:00,64718114.01,18324144.4000,2.204859,1.419292,1.332270,0.951190
2024-10-21 14:00:00,64715076.65,18395416.9000,2.196485,1.397280,1.318592,1.110702
2024-10-21 15:00:00,66360516.03,18614450.5000,2.169161,1.301261,1.181120,0.565437
2024-10-21 16:00:00,65988050.13,18682913.4000,2.147455,1.373558,1.287927,0.859157
2024-10-21 17:00:00,66147117.17,18919059.4000,2.121186,1.407371,1.345737,0.484514
2024-10-21 18:00:00,65632830.83,19030502.2000,2.109000,1.484546,1.429822,0.666767
2024-10-21 19:00:00,65437235.81,18959944.2000,2.116043,1.468137,1.404180,0.962284
2024-10-21 20:00:00,66052037.13,18921943.4000,2.111603,1.436865,1.338798,1.083723
2024-10-21 21:00:00,65913394.93,18920341.0000,2.095671,1.441319,1.360185,0.668583
2024-10-21 22:00:00,66306339.97,18873543.4000,2.086607,1.395604,1.310000,2.055925
2024-10-21 23:00:00,66342464.15,18869525.9000,2.076073,1.444553,1.337764,0.933100
2024-10-22 00:00:00,65269259.71,18802831.3000,2.072372,1.461951,1.395218,1.137768
2024-10-22 01:00:00,66098424.19,18761971.1000,2.069006,1.396486,1.285351,0.993843
2024-10-22 02:00:00,65311331.63,18737370.5000,2.070322,1.463570,1.384343,0.545308
2024-10-22 03:00:00,65312568.90,18782067.9000,1.796416,1.326325,1.364352,1.273310
2024-10-22 04:00:00,64858804.24,18748076.9000,1.797636,1.375349,1.432360,0.828486
2024-10-22 05:00:00,65069509.72,18773661.2000,1.812589,1.277311,1.361144,1.030784
2024-10-22 06:00:00,65243149.48,18894088.3000,1.802834,1.291062,1.409187,2.578718
2024-10-22 07:00:00,64986261.70,18852991.5000,1.848964,1.263231,1.378306,1.694743
2024-10-22 08:00:00,65173197.22,18886554.5000,1.856001,1.238745,1.337314,0.588984
2024-10-22 09:00:00,64438566.37,18900819.0000,1.858784,1.280572,1.406494,0.331575
2024-10-22 10:00:00,64607658.32,18857833.5000,1.870593,1.264099,1.329336,1.375830
2024-10-22 11:00:00,64554503.81,18858335.0000,1.872346,1.251489,1.323504,0.666863
2024-10-22 12:00:00,64484089.24,18882603.0000,1.879956,1.251828,1.315621,1.196125
2024-10-22 13:00:00,63273657.68,18697825.9000,1.906041,1.294063,1.395095,1.520342
2024-10-22 14:00:00,63307914.82,18628437.9000,1.910508,1.259053,1.362627,0.937110
2024-10-22 15:00:00,63822198.31,18397175.1000,1.924185,1.195034,1.232128,0.888354
2024-10-22 16:00:00,63013354.34,18343896.0000,1.927586,1.233641,1.306533,1.074143
2024-10-22 17:00:00,62047708.20,18357168.8000,1.924185,1.242593,1.360462,0.820881
2024-10-22 18:00:00,63184369.63,18324689.3000,1.925870,1.178169,1.225685,0.884152
2024-10-22 19:00:00,62790677.27,18263722.3000,1.936379,1.156530,1.199829,0.823429
2024-10-22 20:00:00,62594725.90,18314722.1000,1.925976,1.222120,1.299761,0.882018
2024-10-22 21:00:00,62755700.11,18348243.1000,1.918631,1.227714,1.298717,1.517821
2024-10-22 22:00:00,62995728.91,18326404.7000,1.917845,1.226476,1.281945,0.627328
2024-10-22 23:00:00,63330348.03,18340552.2000,1.915083,1.225955,1.262261,0.620133
2024-10-23 00:00:00,62862700.91,18319812.0000,1.908942,1.240130,1.308479,0.879861
2024-10-23 01:00:00,63189801.24,18299971.4000,1.920545,1.159570,1.222639,2.220529
2024-10-23 02:00:00,62851580.53,18282906.9000,1.917397,1.208747,1.257277,1.675259
2024-10-23 03:00:00,62771558.04,18311423.0000,1.915277,1.268650,1.321123,0.512570
2024-10-23 04:00:00,63026355.74,18313516.9000,1.907136,1.217931,1.284858,2.618888
2024-10-23 05:00:00,63236758.19,18300748.1000,1.903930,1.227901,1.259292,0.636492
2024-10-23 06:00:00,63062425.99,18241951.4000,1.905883,1.229215,1.283728,0.378090
2024-10-23 07:00:00,64083550.78,18295480.8000,1.871198,1.156113,1.169811,1.295048
2024-10-23 08:00:00,62851754.56,18152656.7000,1.877477,1.164347,1.214859,0.803042
2024-10-23 09:00:00,62594237.69,18222485.5000,1.848863,1.220307,1.302699,0.462125
2024-10-23 10:00:00,63076450.36,18177651.4000,1.842076,1.245033,1.299909,0.754031
2024-10-23 11:00:00,63386987.46,18118921.6000,1.846156,1.167575,1.202590,2.272762
2024-10-23 12:00:00,63216566.25,18175327.4000,1.844388,1.165461,1.206995,1.623959
2024-10-23 13:00:00,63630716.00,18185400.4000,1.861892,1.181488,1.201297,0.952529
2024-10-23 14:00:00,63975197.42,18221360.7000,1.878155,1.182350,1.177766,1.479428
2024-10-23 15:00:00,63387267.62,18245164.8000,1.878732,1.210916,1.243959,0.772859
2024-10-23 16:00:00,60299496.56,18172921.9000,1.822269,1.376142,1.374400,0.870772
2024-10-23 17:00:00,57339714.82,17609776.0000,1.828265,1.465589,1.526049,0.581468
2024-10-23 18:00:00,56162296.14,17382660.3000,1.830833,1.471204,1.537912,0.438192
2024-10-23 19:00:00,54955413.06,17126233.9000,1.831767,1.514527,1.548906,1.870063
2024-10-23 20:00:00,54559941.92,16967265.9000,1.841975,1.503954,1.575026,2.249459
2024-10-23 21:00:00,54891810.02,16889787.7000,1.835092,1.443362,1.514238,0.891307
