time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-28 11:00:00,19318169.36,567014.0700,1.087060,1.669619,2.576804,0.733265
2023-12-28 12:00:00,19368673.32,566586.1200,1.073865,1.636752,2.577965,1.261300
2023-12-28 13:00:00,19030743.52,573906.6200,1.084987,1.777184,2.723815,0.579271
2023-12-28 14:00:00,19010199.04,565443.1600,1.081375,1.733624,2.705081,0.766487
2023-12-28 15:00:00,18619615.67,583054.0000,1.077773,1.704488,2.457922,0.940648
2023-12-28 16:00:00,19011060.01,591876.0900,1.084377,1.623165,2.368132,1.108054
2023-12-28 17:00:00,18659874.46,585190.6700,1.076078,1.637917,2.419301,0.974931
2023-12-28 18:00:00,18883554.31,589926.7200,1.078760,1.637247,2.452579,0.792510
2023-12-28 19:00:00,18909072.36,593849.6100,1.083402,1.585670,2.345238,0.927814
2023-12-28 20:00:00,19063582.37,593326.5600,1.081917,1.556231,2.338726,0.703726
2023-12-28 21:00:00,18910540.56,591323.9700,1.083398,1.611068,2.416159,0.837952
2023-12-28 22:00:00,18843224.18,599883.4000,1.074867,1.716523,2.551084,0.800693
2023-12-28 23:00:00,19394259.42,608490.9700,1.069689,1.676132,2.536623,0.977620
2023-12-29 00:00:00,19197073.94,609237.5100,1.065838,1.667665,2.561281,1.120956
2023-12-29 01:00:00,18428996.30,609809.0900,1.101054,1.654586,2.395338,0.869402
2023-12-29 02:00:00,18116591.80,609370.7300,1.141626,1.501757,2.205630,0.987027
2023-12-29 03:00:00,17433650.73,569113.4000,1.079505,1.473508,2.329446,1.348477
2023-12-29 04:00:00,16953689.72,546540.6100,1.078512,1.549931,2.460239,1.006541
2023-12-29 05:00:00,17118348.04,546039.8100,1.054385,1.481157,2.377649,1.013854
2023-12-29 06:00:00,16896494.77,542324.5500,1.051436,1.517711,2.372048,0.723468
2023-12-29 07:00:00,16964450.74,546214.0200,1.027286,1.542466,2.431094,1.025015
2023-12-29 08:00:00,16529246.19,545495.3000,1.034859,1.649573,2.530387,0.633427
2023-12-29 09:00:00,16775245.04,541836.0800,1.024740,1.673091,2.620672,0.952262
2023-12-29 10:00:00,17177243.90,539316.9200,1.023396,1.559310,2.449389,1.381719
2023-12-29 11:00:00,17047906.57,547284.3200,1.026519,1.644189,2.526986,0.418759
2023-12-29 12:00:00,17305882.89,554498.0100,1.019812,1.670282,2.618948,1.521762
2023-12-29 13:00:00,17399048.57,564485.6400,1.011627,1.691636,2.695675,0.911241
2023-12-29 14:00:00,17298926.59,563116.1000,1.013850,1.696157,2.673230,1.329379
2023-12-29 15:00:00,17500931.22,564182.1800,1.004178,1.656919,2.668074,1.465617
2023-12-29 16:00:00,16702154.86,561416.9700,1.025900,1.715125,2.730028,1.401879
2023-12-29 17:00:00,16018892.70,545476.3300,1.044355,1.710177,2.760540,0.945484
2023-12-29 18:00:00,15799403.04,535210.1300,1.065216,1.695684,2.727933,1.339245
2023-12-29 19:00:00,16402220.96,526556.0500,1.068585,1.485364,2.396498,1.595893
2023-12-29 20:00:00,16415733.60,521207.3000,1.074972,1.496210,2.348945,0.866337
2023-12-29 21:00:00,16115605.66,515534.4100,1.088976,1.512281,2.296562,0.981483
2023-12-29 22:00:00,15977336.17,512586.9800,1.091005,1.544213,2.328240,1.253087
2023-12-29 23:00:00,15806546.05,507433.2600,1.093979,1.547170,2.366810,2.388207
2023-12-30 00:00:00,15794074.73,506450.4400,1.084088,1.520144,2.332265,0.943698
2023-12-30 01:00:00,15624484.83,504801.1800,1.072883,1.566274,2.391114,0.981385
2023-12-30 02:00:00,15585794.84,506032.3000,1.068121,1.610693,2.441783,1.004274
2023-12-30 03:00:00,15267460.34,502219.0900,1.085372,1.634601,2.470191,0.667189
2023-12-30 04:00:00,15489528.24,501441.5100,1.088534,1.607727,2.405540,0.784825
2023-12-30 05:00:00,15747903.15,505226.2800,1.075126,1.551825,2.284793,1.062169
2023-12-30 06:00:00,16061560.85,507153.8000,1.063675,1.454354,2.127735,1.282329
2023-12-30 07:00:00,16156511.68,510352.5000,1.049350,1.506889,2.202532,0.682446
2023-12-30 08:00:00,16000183.05,509605.6700,1.053731,1.555804,2.258798,1.037864
2023-12-30 09:00:00,15449361.35,507201.6200,1.059416,1.657299,2.548599,1.257356
2023-12-30 10:00:00,15570906.25,502813.4900,1.062115,1.602151,2.383821,0.610424
2023-12-30 11:00:00,15258404.10,501568.7900,1.061996,1.650235,2.535245,0.837298
2023-12-30 12:00:00,15411599.85,501484.9400,1.063657,1.547085,2.414943,1.535028
2023-12-30 13:00:00,15329460.87,502551.2000,1.065309,1.555139,2.456977,1.357340
2023-12-30 14:00:00,15818973.73,503295.9400,1.063653,1.467391,2.178097,1.361981
2023-12-30 15:00:00,16236839.15,507937.9800,1.018679,1.454164,2.146680,1.373350
2023-12-30 16:00:00,16326780.51,513743.8800,0.998755,1.557678,2.284014,0.914906
2023-12-30 17:00:00,16474975.97,509839.0200,1.003327,1.511461,2.181593,0.831048
2023-12-30 18:00:00,16238397.72,510289.5600,0.995968,1.532023,2.265849,0.838515
2023-12-30 19:00:00,16284641.79,511613.0000,1.000399,1.542311,2.271028,1.267369
2023-12-30 20:00:00,16236653.16,511975.8200,0.994254,1.508400,2.303335,0.828708
2023-12-30 21:00:00,16162503.90,511170.4000,0.996281,1.521580,2.308102,0.901722
2023-12-30 22:00:00,16209129.05,508441.9400,0.998629,1.502549,2.260824,1.210678
2023-12-30 23:00:00,16066694.96,509445.3600,1.002944,1.605945,2.417693,1.293419
2023-12-31 00:00:00,15943955.17,508045.1300,0.999173,1.572398,2.411996,0.688219
2023-12-31 01:00:00,15956517.02,505431.0800,1.003138,1.585997,2.350166,0.834610
2023-12-31 02:00:00,15612301.13,505499.8100,1.007747,1.617874,2.508178,0.734751
2023-12-31 03:00:00,15380815.48,496185.1400,1.017761,1.590262,2.483382,2.011975
2023-12-31 04:00:00,15326624.12,497846.7400,1.017683,1.583271,2.481935,1.109095
2023-12-31 05:00:00,15258639.36,491896.8200,1.018689,1.517570,2.397487,2.086571
2023-12-31 06:00:00,15304128.04,484461.1600,1.027571,1.516105,2.242474,0.544178
2023-12-31 07:00:00,15003342.13,478589.9700,1.034606,1.503292,2.263041,0.935909
2023-12-31 08:00:00,14947840.08,475620.0500,1.034530,1.534277,2.306042,0.876133
2023-12-31 09:00:00,14892776.39,473538.2000,1.033234,1.515891,2.304176,2.919148
2023-12-31 10:00:00,14913870.64,473115.3400,1.030889,1.525766,2.298246,1.900991
2023-12-31 11:00:00,15014182.42,476187.2000,1.025100,1.518629,2.323429,0.865938
2023-12-31 12:00:00,14978054.40,475041.3700,1.023266,1.456332,2.221544,2.409028
2023-12-31 13:00:00,14744301.88,469863.0300,1.018487,1.510448,2.263307,0.903972
2023-12-31 14:00:00,14934200.53,468303.5600,1.022511,1.402728,2.076017,0.964779
2023-12-31 15:00:00,14692039.81,465832.0800,1.025147,1.504928,2.240847,0.612237
2023-12-31 16:00:00,14776875.97,463351.5500,1.031865,1.401896,2.076881,1.329172
2023-12-31 17:00:00,14519721.74,457026.1800,1.034075,1.448507,2.104097,0.483811
2023-12-31 18:00:00,14310099.71,450569.8900,1.033825,1.488104,2.166191,1.185988
2023-12-31 19:00:00,14092382.43,444623.6900,1.036214,1.484496,2.155172,1.008855
2023-12-31 20:00:00,14036823.51,441270.7800,1.035926,1.455172,2.094457,1.217564
2023-12-31 21:00:00,13654996.27,437525.5400,1.040620,1.526566,2.307927,0.506157
2023-12-31 22:00:00,13695221.64,435045.1600,1.040606,1.498415,2.222888,1.187053
2023-12-31 23:00:00,12979929.40,439253.1100,1.044604,1.571076,2.498656,0.825553
2024-01-01 00:00:00,13238941.88,439102.5500,1.052142,1.533061,2.460053,1.632432
2024-01-01 01:00:00,13193683.51,438182.7800,1.062646,1.520325,2.437459,0.604670
2024-01-01 02:00:00,13089800.24,432597.9500,1.045066,1.508516,2.444003,2.308382
2024-01-01 03:00:00,12858852.58,432085.1000,1.049166,1.521916,2.491914,2.388476
2024-01-01 04:00:00,12548878.20,431211.6300,1.059603,1.541735,2.522541,0.822867
2024-01-01 05:00:00,12494916.30,433700.6700,1.065211,1.437400,2.349228,1.675989
2024-01-01 06:00:00,12799128.89,461853.8900,1.088158,1.580479,2.428270,1.813804
2024-01-01 07:00:00,12960535.13,465160.6000,1.106439,1.539816,2.363699,0.907186
2024-01-01 08:00:00,12983711.95,467376.2400,1.124423,1.507389,2.355121,0.562347
2024-01-01 09:00:00,12969160.18,470237.8600,1.157236,1.510621,2.353764,1.509391
2024-01-01 10:00:00,12941439.63,461785.0200,1.156036,1.507742,2.355246,0.921344
2024-01-01 11:00:00,13096695.02,461055.3500,1.153535,1.473473,2.329613,1.251817
2024-01-01 12:00:00,13168258.66,458664.5300,1.153842,1.472962,2.337309,1.223779
2024-01-01 13:00:00,13773898.94,469626.7700,1.162819,1.365251,2.185678,1.108464
2024-01-01 14:00:00,13722862.79,464394.6800,1.164639,1.399682,2.204384,0.721154
2024-01-01 15:00:00,13473881.88,455968.9300,1.166863,1.391687,2.164304,1.727047
2024-01-01 16:00:00,13398246.36,452796.4300,1.179833,1.464580,2.254147,0.880346
2024-01-01 17:00:00,13367944.72,451772.3800,1.176341,1.480033,2.257162,0.457800
2024-01-01 18:00:00,13411296.73,450799.8900,1.175158,1.477824,2.259358,0.965935
2024-01-01 19:00:00,13444778.28,451798.5000,1.177458,1.582968,2.393305,0.669553
2024-01-01 20:00:00,13606281.23,456280.3900,1.175721,1.582379,2.392882,0.972784
2024-01-01 21:00:00,13461026.32,454119.4100,1.180895,1.595406,2.409916,1.055977
2024-01-01 22:00:00,13550483.38,453648.5900,1.179058,1.512361,2.305668,1.202788
2024-01-01 23:00:00,13377128.28,452082.7400,1.183501,1.604074,2.377163,0.385391
2024-01-02 00:00:00,13341470.47,448603.5800,1.188799,1.574171,2.326988,0.918059
2024-01-02 01:00:00,13234302.33,443385.3800,1.178559,1.569828,2.336283,1.513800
2024-01-02 02:00:00,13815350.83,445804.4400,1.299910,1.502106,1.937167,2.286092
2024-01-02 03:00:00,14604287.35,459543.3400,1.289902,1.432897,1.794334,1.484251
2024-01-02 04:00:00,15217723.61,471349.9500,1.292910,1.442276,1.724725,0.814999
2024-01-02 05:00:00,14513366.79,462733.2800,1.306053,1.501698,1.840282,1.724778
2024-01-02 06:00:00,13953649.65,457496.7100,1.324603,1.660274,2.086118,0.970655
2024-01-02 07:00:00,13863370.79,456028.8800,1.323607,1.652803,2.098014,1.926623
2024-01-02 08:00:00,13723389.32,463158.6000,1.314732,1.622776,2.236205,0.795254
2024-01-02 09:00:00,13899918.45,463039.8600,1.307511,1.561163,2.214615,1.059917
2024-01-02 10:00:00,13501462.36,454160.8500,1.311839,1.646491,2.302090,1.130313
2024-01-02 11:00:00,13327039.28,453763.6800,1.315152,1.630340,2.308675,0.967091
2024-01-02 12:00:00,13068306.75,448312.4100,1.308333,1.591065,2.263193,1.293441
2024-01-02 13:00:00,12971998.82,442840.3400,1.295706,1.490066,2.168380,1.172504
2024-01-02 14:00:00,13003956.97,445312.5900,1.291968,1.497091,2.211140,1.312069
2024-01-02 15:00:00,12769818.99,452549.4000,1.284701,1.645925,2.327493,0.845970
2024-01-02 16:00:00,13289869.32,464031.7500,1.297763,1.501233,2.167726,0.606850
2024-01-02 17:00:00,13365919.67,464110.0400,1.302389,1.430697,2.093960,0.930857
2024-01-02 18:00:00,13687277.50,467621.3700,1.305948,1.425466,2.077946,1.472135
2024-01-02 19:00:00,13815428.92,467053.0400,1.314446,1.504045,2.123220,0.638534
2024-01-02 20:00:00,13604247.69,464943.5300,1.330717,1.535861,2.184949,1.082486
2024-01-02 21:00:00,13210579.89,459435.2300,1.337265,1.561404,2.213454,1.075937
2024-01-02 22:00:00,13329236.94,463786.9500,1.338544,1.563803,2.238467,1.277876
2024-01-02 23:00:00,12945952.35,456711.2200,1.333255,1.673575,2.367824,0.599685
2024-01-03 00:00:00,12979029.17,457814.0800,1.349275,1.636519,2.325643,1.427688
2024-01-03 01:00:00,12766599.50,450320.9700,1.349933,1.711487,2.429650,0.411239
2024-01-03 02:00:00,12919663.36,454118.2200,1.232939,1.585608,2.371390,1.272906
2024-01-03 03:00:00,12782642.37,452663.0300,1.230466,1.597349,2.386881,0.934058
2024-01-03 04:00:00,12956965.59,458167.1000,1.224744,1.589388,2.385621,0.386664
2024-01-03 05:00:00,12714952.54,453708.3900,1.222144,1.717927,2.548690,1.741765
2024-01-03 06:00:00,12762275.91,454011.9500,1.221391,1.722597,2.577154,1.828581
2024-01-03 07:00:00,12767376.13,456303.6500,1.215265,1.802744,2.670516,0.630813
2024-01-03 08:00:00,12674547.21,458938.1600,1.203080,1.803069,2.683819,1.182561
2024-01-03 09:00:00,12883602.61,460360.2300,1.193436,1.785534,2.697832,1.680240
2024-01-03 10:00:00,12890938.22,464231.5700,1.197125,1.823129,2.740741,0.712929
2024-01-03 11:00:00,12807063.90,465035.0000,1.194275,1.836735,2.730061,1.625929
2024-01-03 12:00:00,12435420.58,476559.1500,1.233348,1.994614,2.740977,0.577637
2024-01-03 13:00:00,9814412.87,413586.7200,1.218131,1.410646,1.848439,0.978082
2024-01-03 14:00:00,9738067.50,416927.9200,1.225230,1.516353,1.979845,1.726447
2024-01-03 15:00:00,9483673.09,410016.1300,1.240937,1.590625,2.042071,1.282836
2024-01-03 16:00:00,9534293.40,404061.9700,1.248904,1.569182,2.015587,1.666638
2024-01-03 17:00:00,9520853.62,406805.7100,1.234715,1.597872,2.088852,1.007303
2024-01-03 18:00:00,9502951.50,409797.5700,1.236165,1.645788,2.172650,1.516995
2024-01-03 19:00:00,9240716.74,408802.6900,1.242376,1.682873,2.167238,0.744329
2024-01-03 20:00:00,9295198.57,405740.1000,1.245378,1.664466,2.173504,0.974956
2024-01-03 21:00:00,9326477.83,407762.5900,1.238302,1.713808,2.237229,0.455575
2024-01-03 22:00:00,9450524.11,412438.0100,1.218090,1.704444,2.292321,0.594530
2024-01-03 23:00:00,9372569.93,410717.3500,1.224271,1.675027,2.240820,2.303737
2024-01-04 00:00:00,9267167.63,404015.0500,1.240250,1.666667,2.224490,1.402812
2024-01-04 01:00:00,9239264.36,401609.0500,1.239884,1.636752,2.198992,1.403046
2024-01-04 02:00:00,9146469.47,399569.1200,1.271544,1.646932,2.213311,1.720830
2024-01-04 03:00:00,9009499.99,393048.2500,1.260476,1.716434,2.318102,0.991431
2024-01-04 04:00:00,9136295.24,400188.1400,1.269758,1.780595,2.411817,1.164978
2024-01-04 05:00:00,9072444.82,395658.3000,1.260340,1.689031,2.336833,1.178799
2024-01-04 06:00:00,9061044.63,393328.3800,1.255290,1.717698,2.358474,1.504202
2024-01-04 07:00:00,8966844.78,390882.5100,1.245494,1.682744,2.356261,0.647745
2024-01-04 08:00:00,8855383.24,385009.6600,1.228785,1.730559,2.418165,0.419220
2024-01-04 09:00:00,8856756.88,384383.9100,1.236711,1.719163,2.395307,0.571898
2024-01-04 10:00:00,8865257.13,384634.2000,1.248425,1.760045,2.413418,0.719169
2024-01-04 11:00:00,8908972.59,389548.4300,1.267329,1.776036,2.442713,1.995450
2024-01-04 12:00:00,8947601.08,385174.3900,1.296994,1.792237,2.390511,0.957875
2024-01-04 13:00:00,8880719.54,381894.7000,1.294554,1.750281,2.349192,1.168802
2024-01-04 14:00:00,8837201.81,381407.0700,1.290554,1.762230,2.407713,0.804464
2024-01-04 15:00:00,9218518.49,386845.0900,1.287606,1.644302,2.287086,1.033978
2024-01-04 16:00:00,9162288.47,380248.4400,1.252734,1.511843,2.148973,0.957231
2024-01-04 17:00:00,8765600.14,368988.0900,1.267614,1.640798,2.299632,0.919191
2024-01-04 18:00:00,8730770.33,368614.3000,1.255067,1.579978,2.211607,1.060995
2024-01-04 19:00:00,8770298.99,368864.1700,1.255408,1.581345,2.224014,1.017100
2024-01-04 20:00:00,8747633.27,364788.7100,1.273419,1.556277,2.153439,1.234390
2024-01-04 21:00:00,8717448.27,362669.1200,1.280075,1.581599,2.180036,0.967826
2024-01-04 22:00:00,8662030.21,362708.5100,1.284833,1.619844,2.229583,0.721556
2024-01-04 23:00:00,8661347.61,361341.1600,1.272663,1.583610,2.181244,0.943270
2024-01-05 00:00:00,8697129.94,362985.3900,1.265075,1.617713,2.223636,0.794762
2024-01-05 01:00:00,8753094.27,362717.8200,1.265432,1.586283,2.192273,0.657714
2024-01-05 02:00:00,8454176.13,362962.1400,1.373274,1.736541,2.236007,0.954424
2024-01-05 03:00:00,8489682.89,368156.2400,1.369297,1.801876,2.333973,0.878009
2024-01-05 04:00:00,8448777.34,369587.8100,1.368879,1.841099,2.360465,1.119795
2024-01-05 05:00:00,8377306.36,366782.2400,1.372602,1.838942,2.365141,0.711583
2024-01-05 06:00:00,8843937.77,373203.6600,1.396696,1.749129,2.255399,2.006717
2024-01-05 07:00:00,8740180.56,372989.0800,1.433905,1.843562,2.330769,0.910884
2024-01-05 08:00:00,8512335.51,368485.6900,1.456230,1.893513,2.387855,1.093745
2024-01-05 09:00:00,8443211.61,369344.3400,1.464591,1.924691,2.428289,0.813857
2024-01-05 10:00:00,8697860.90,372573.3600,1.467694,1.883212,2.403353,0.410376
2024-01-05 11:00:00,8307159.22,367521.8700,1.479768,1.919554,2.468214,0.497515
2024-01-05 12:00:00,8369436.85,369887.6000,1.479500,1.872549,2.451613,1.091016
2024-01-05 13:00:00,8413369.55,370887.7600,1.479821,1.950820,2.513347,1.591194
2024-01-05 14:00:00,8380686.01,371525.5300,1.477834,1.905824,2.483740,0.674161
2024-01-05 15:00:00,8239063.23,374673.1800,1.485510,2.027237,2.547644,0.677118
2024-01-05 16:00:00,8341207.96,380018.4100,1.487476,1.980818,2.550314,0.838310
2024-01-05 17:00:00,8278722.96,386299.1300,1.534469,2.062581,2.568565,0.503567
2024-01-05 18:00:00,8419457.80,393693.7300,1.550994,2.073587,2.581568,0.614085
2024-01-05 19:00:00,8663770.95,397811.9500,1.560305,2.052083,2.558947,1.424963
2024-01-05 20:00:00,9103741.47,406417.0300,1.567095,1.934509,2.462012,1.031827
2024-01-05 21:00:00,9472159.51,413377.4400,1.581689,1.924906,2.417259,0.850068
2024-01-05 22:00:00,9589183.75,417379.7700,1.575894,1.826829,2.320755,1.605240
2024-01-05 23:00:00,9826786.88,423568.4000,1.562362,1.842558,2.362538,1.256741
2024-01-06 00:00:00,9783298.04,421964.8900,1.561900,1.813333,2.333665,0.644300
2024-01-06 01:00:00,9481837.35,418070.4300,1.560726,2.026455,2.535256,0.736642
2024-01-06 02:00:00,9339120.64,414380.8200,1.560005,2.021333,2.560738,1.182754
2024-01-06 03:00:00,9374063.90,403932.6500,1.456177,1.792317,2.277179,0.804063
2024-01-06 04:00:00,9281741.04,399875.0000,1.457412,1.910000,2.456967,1.263818
2024-01-06 05:00:00,8997822.38,386179.9200,1.460270,1.943182,2.445795,0.990745
2024-01-06 06:00:00,9239685.29,391742.8600,1.412439,1.727907,2.198324,1.442289
2024-01-06 07:00:00,8996165.92,393189.0700,1.401074,1.988535,2.469098,0.812207
2024-01-06 08:00:00,9468230.78,409702.7600,1.390339,1.856796,2.360000,0.896411
2024-01-06 09:00:00,10007867.21,416974.8800,1.400456,1.750861,2.187219,1.232934
2024-01-06 10:00:00,11494025.92,451912.8500,1.331871,1.543198,2.032850,1.548403
2024-01-06 11:00:00,12691228.14,487305.0300,1.208817,1.538672,2.042272,0.855333
2024-01-06 12:00:00,13142620.15,497656.9200,1.211427,1.488869,1.968112,0.761496
2024-01-06 13:00:00,13256780.73,505856.5600,1.210768,1.439474,1.821752,0.860108
2024-01-06 14:00:00,12776886.25,499877.6300,1.231672,1.484047,1.794190,0.486457
2024-01-06 15:00:00,12843500.49,493294.9600,1.237339,1.463927,1.792085,0.625797
2024-01-06 16:00:00,13006323.16,494385.9200,1.244833,1.429329,1.721954,1.154098
2024-01-06 17:00:00,12767300.45,492755.7100,1.239179,1.480508,1.835234,1.329047
2024-01-06 18:00:00,12836973.06,488841.3200,1.272024,1.469058,1.815936,0.984709
2024-01-06 19:00:00,12990419.30,523142.4000,1.286297,1.605751,1.883026,1.866760
2024-01-06 20:00:00,12961572.72,514812.8900,1.359212,1.512442,1.817715,0.741311
2024-01-06 21:00:00,12575579.60,503087.2700,1.395606,1.534337,1.865116,0.718780
2024-01-06 22:00:00,12362507.17,500911.9600,1.420571,1.648810,1.952017,0.920947
2024-01-06 23:00:00,11925093.21,497548.9300,1.440909,1.709779,1.980147,1.657280
2024-01-07 00:00:00,11932164.85,495316.1000,1.462061,1.626273,1.949339,0.657796
2024-01-07 01:00:00,11986109.41,497154.1200,1.468300,1.631632,1.997801,0.557046
2024-01-07 02:00:00,11813818.17,501648.3300,1.475891,1.760417,2.176698,0.557542
2024-01-07 03:00:00,11960364.14,516434.6700,1.424299,1.834362,2.238654,0.770720
2024-01-07 04:00:00,11858032.90,509487.7400,1.447315,1.775739,2.188708,1.937178
2024-01-07 05:00:00,11837330.37,508039.9300,1.469099,1.784033,2.216745,0.908748
2024-01-07 06:00:00,11946475.22,509135.4100,1.481466,1.748497,2.230350,0.741611
2024-01-07 07:00:00,11818652.86,504040.0200,1.490161,1.813142,2.321400,1.058311
2024-01-07 08:00:00,11771034.34,503938.2600,1.487052,1.831276,2.337849,1.236684
2024-01-07 09:00:00,11442221.83,498168.0500,1.482914,1.912998,2.396411,0.363743
2024-01-07 10:00:00,11097754.95,490800.4300,1.531053,1.940501,2.394355,0.964905
2024-01-07 11:00:00,11091541.37,491661.2500,1.550679,1.964323,2.448083,0.822581
2024-01-07 12:00:00,11045940.78,488858.3000,1.550055,1.943633,2.437997,1.294276
2024-01-07 13:00:00,11148838.24,490889.2400,1.542218,1.931493,2.502762,1.738799
2024-01-07 14:00:00,11480186.58,504768.4500,1.538968,2.026344,2.664474,0.576623
2024-01-07 15:00:00,11613060.36,510688.6700,1.386757,1.895792,2.586371,0.945418
2024-01-07 16:00:00,11511703.57,511272.3700,1.329522,1.938398,2.627702,1.692354
2024-01-07 17:00:00,11208319.28,512736.2200,1.313954,2.069189,2.683639,0.635823
2024-01-07 18:00:00,11231573.00,509368.3900,1.302953,2.034995,2.698765,1.365503
