time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,2.856500,74.0700,25.9300
2026-06-29 21:00:00,2.821200,73.8300,26.1700
2026-06-29 22:00:00,2.799400,73.6800,26.3200
2026-06-29 23:00:00,2.732700,73.2100,26.7900
2026-06-30 00:00:00,2.640300,72.5300,27.4700
2026-06-30 01:00:00,2.467400,71.1600,28.8400
2026-06-30 02:00:00,2.394400,70.5400,29.4600
2026-06-30 03:00:00,2.353500,70.1800,29.8200
2026-06-30 04:00:00,2.342200,70.0800,29.9200
2026-06-30 05:00:00,2.289500,69.6000,30.4000
2026-06-30 06:00:00,2.255200,69.2800,30.7200
