time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-19 07:00:00,19094816.60,27478510.0000,1.044186,1.101090,1.193029,0.456281
2025-03-19 08:00:00,18191123.06,27133250.0000,1.068660,1.005497,1.054298,1.047642
2025-03-19 09:00:00,18401791.54,27861815.0000,1.087400,1.052151,1.131435,1.589469
2025-03-19 10:00:00,19520472.83,28294641.0000,1.048011,1.067599,1.206731,0.625041
2025-03-19 11:00:00,19550099.96,28190483.0000,1.049527,0.999622,1.113621,1.114106
2025-03-19 12:00:00,19046798.20,27803933.0000,1.061905,0.990042,1.101680,1.179155
2025-03-19 13:00:00,20046666.50,28482173.0000,1.081564,0.943467,1.061626,0.807920
2025-03-19 14:00:00,19075906.64,28319684.0000,1.090795,1.023172,1.125732,0.532322
2025-03-19 15:00:00,19145943.69,28362237.0000,1.099656,0.987392,1.085708,1.712324
2025-03-19 16:00:00,18901164.53,28143485.0000,1.116535,0.973080,1.070642,0.943843
2025-03-19 17:00:00,18843275.20,27905034.0000,1.113505,1.001214,1.108210,1.094977
2025-03-19 18:00:00,18465416.21,27506951.0000,1.122419,1.022895,1.141693,0.879766
2025-03-19 19:00:00,19264241.31,27106010.0000,1.122978,0.955788,1.040755,1.337730
2025-03-19 20:00:00,19857848.85,27953053.0000,1.193897,0.915543,0.975148,0.652615
2025-03-19 21:00:00,20141925.25,28017701.0000,1.210398,0.857640,0.917833,1.331663
2025-03-19 22:00:00,19739867.05,27199751.0000,1.172838,0.856366,0.935711,0.973912
2025-03-19 23:00:00,19581765.92,27046542.0000,1.174413,0.856918,0.941759,0.752089
2025-03-20 00:00:00,19542940.77,26900630.0000,1.182850,0.827132,0.895576,1.581701
2025-03-20 01:00:00,19396145.07,26544608.0000,1.159857,0.817521,0.898821,0.931981
2025-03-20 02:00:00,18990678.07,26185651.0000,1.153170,0.818459,0.884236,1.149264
2025-03-20 03:00:00,18720307.36,25362039.0000,1.183616,0.803943,0.801551,1.114064
2025-03-20 04:00:00,18717081.75,25422634.0000,1.168857,0.818386,0.811137,1.175831
2025-03-20 05:00:00,18407211.74,25153294.0000,1.136802,0.825439,0.804307,1.425002
2025-03-20 06:00:00,18388868.37,25377958.0000,1.121707,0.817018,0.812408,0.632675
2025-03-20 07:00:00,17570069.68,25003163.0000,1.132913,0.878629,0.848079,1.434741
2025-03-20 08:00:00,17480783.94,25134125.0000,1.139054,0.899678,0.889036,0.848363
2025-03-20 09:00:00,17625098.31,25381766.0000,1.167778,0.926216,0.895270,1.662525
2025-03-20 10:00:00,17248282.03,25146934.0000,1.141235,0.960034,0.950346,0.943490
2025-03-20 11:00:00,17002715.18,24905105.0000,1.136547,0.939406,0.959372,1.855395
2025-03-20 12:00:00,16672167.97,24725149.0000,1.140087,0.967755,0.994149,1.306437
2025-03-20 13:00:00,16767662.29,24821168.0000,1.139625,0.981993,1.045670,0.997983
2025-03-20 14:00:00,17039005.50,25160965.0000,1.110474,1.001684,1.104077,0.965576
2025-03-20 15:00:00,16915563.61,25000833.0000,1.103081,1.055820,1.185778,1.205420
2025-03-20 16:00:00,16700659.02,24806134.0000,1.106648,1.000426,1.126195,1.415536
2025-03-20 17:00:00,16698059.53,24804010.0000,1.072452,1.110757,1.270828,1.365374
2025-03-20 18:00:00,16058366.26,24610523.0000,1.094263,1.140457,1.260560,0.869662
2025-03-20 19:00:00,16325560.41,24807112.0000,1.104041,1.088398,1.199415,0.882871
2025-03-20 20:00:00,16356822.85,24820672.0000,1.101351,1.102183,1.202066,0.800223
2025-03-20 21:00:00,16439273.99,24733684.0000,1.090140,1.075703,1.186833,2.571774
2025-03-20 22:00:00,16514821.42,24627595.0000,1.063527,1.111421,1.225166,0.980872
2025-03-20 23:00:00,16384636.94,24572041.0000,1.051733,1.070776,1.200943,1.123944
2025-03-21 00:00:00,16545894.47,24721193.0000,1.035267,1.116744,1.252794,0.726338
2025-03-21 01:00:00,16537180.46,24432651.0000,1.023911,1.014550,1.174628,0.467958
2025-03-21 02:00:00,16361196.68,24071203.0000,1.017756,1.007499,1.162017,0.891517
2025-03-21 03:00:00,16305096.84,24371404.0000,1.065951,1.072917,1.253188,0.447618
2025-03-21 04:00:00,16277197.49,25181308.0000,1.141590,1.074859,1.227072,2.528222
2025-03-21 05:00:00,16154698.96,24786768.0000,1.125243,1.083333,1.229873,1.770074
2025-03-21 06:00:00,16534044.18,25409949.0000,1.180531,1.049111,1.168728,1.295546
2025-03-21 07:00:00,16031462.36,25226534.0000,1.147874,1.064952,1.204132,1.239060
2025-03-21 08:00:00,15701322.41,24777217.0000,1.112094,1.109382,1.263767,0.807696
2025-03-21 09:00:00,15383502.84,24717795.0000,1.138473,1.099431,1.198558,0.859941
2025-03-21 10:00:00,15301180.41,24607881.0000,1.168796,1.021402,1.106545,1.612328
2025-03-21 11:00:00,14828414.75,23932079.0000,1.149569,1.109155,1.201854,0.526824
2025-03-21 12:00:00,14456996.93,23374183.0000,1.135265,1.069665,1.131572,1.257244
2025-03-21 13:00:00,14453431.11,23505336.0000,1.154106,1.108520,1.192969,0.459907
2025-03-21 14:00:00,14794275.72,23675380.0000,1.169369,1.021148,1.109995,1.254249
2025-03-21 15:00:00,14842999.52,23889926.0000,1.122275,0.911359,1.072211,0.547687
2025-03-21 16:00:00,14903738.21,23555774.0000,1.079062,0.849982,1.014348,1.061384
2025-03-21 17:00:00,14786514.25,23818483.0000,1.088557,0.897186,1.089460,0.905981
2025-03-21 18:00:00,14940173.23,24190695.0000,1.087219,0.885319,1.060847,0.752056
2025-03-21 19:00:00,14974585.47,24195005.0000,1.068787,0.882702,1.055852,0.971247
2025-03-21 20:00:00,15047320.73,24355173.0000,1.056901,0.911976,1.076923,2.092312
2025-03-21 21:00:00,14812452.93,24000019.0000,1.045556,0.903129,1.081285,0.396998
2025-03-21 22:00:00,14644394.02,23434780.0000,1.041969,1.026584,1.198108,1.083382
2025-03-21 23:00:00,14576939.61,23652344.0000,1.057996,1.068524,1.253411,0.839681
2025-03-22 00:00:00,14290280.46,24440327.0000,1.089337,1.139209,1.226896,0.847339
2025-03-22 01:00:00,14256745.76,23545410.0000,1.073568,1.037667,1.131107,1.090605
2025-03-22 02:00:00,14369324.18,23715996.0000,1.096100,1.011722,1.095238,1.438905
2025-03-22 03:00:00,14188618.92,23483315.0000,1.067688,0.942708,1.081660,0.913629
2025-03-22 04:00:00,14251217.61,23218015.0000,1.066866,0.924675,1.073463,1.325778
2025-03-22 05:00:00,14331229.96,23452286.0000,1.059899,0.911121,1.044259,1.289641
2025-03-22 06:00:00,14265953.49,23466817.0000,1.061655,0.908273,1.027914,1.270539
2025-03-22 07:00:00,14468624.23,23632852.0000,1.060840,0.888466,1.014556,1.681525
2025-03-22 08:00:00,14324309.84,23654966.0000,1.060763,0.907415,1.067070,0.624311
2025-03-22 09:00:00,14427547.24,23854612.0000,1.066708,0.937910,1.081195,0.922451
2025-03-22 10:00:00,14280978.96,23675363.0000,1.099411,0.944323,1.096740,0.296188
2025-03-22 11:00:00,14150358.45,23666217.0000,1.118576,0.985586,1.144900,0.445464
2025-03-22 12:00:00,14259556.45,23601029.0000,1.097217,0.951176,1.111472,3.077650
2025-03-22 13:00:00,14238819.21,23798380.0000,1.108468,0.981966,1.133461,0.722210
2025-03-22 14:00:00,14383211.43,23952059.0000,1.108575,0.951940,1.101699,1.139525
2025-03-22 15:00:00,14264222.24,24094970.0000,1.107937,0.989954,1.143877,0.830372
2025-03-22 16:00:00,14329955.81,23903179.0000,1.098749,0.949599,1.083577,0.786104
2025-03-22 17:00:00,14382155.78,24065161.0000,1.103374,0.970203,1.115094,1.641455
2025-03-22 18:00:00,14325724.74,24043480.0000,1.098047,1.007313,1.153428,0.817441
2025-03-22 19:00:00,14429506.55,24037159.0000,1.090420,0.971197,1.112152,0.607459
2025-03-22 20:00:00,14432140.45,24263321.0000,1.074175,0.958630,1.102496,1.151907
2025-03-22 21:00:00,14535727.53,24049847.0000,1.093782,0.929360,1.070106,1.120657
2025-03-22 22:00:00,14381435.80,23774898.0000,1.079472,0.924005,1.081235,1.050259
2025-03-22 23:00:00,14043786.72,23128766.0000,1.019597,0.959099,1.154370,1.612310
2025-03-23 00:00:00,13747795.39,22740313.0000,1.032634,0.942413,1.120603,0.676941
2025-03-23 01:00:00,13572422.31,22481949.0000,1.052237,0.985598,1.131587,0.981676
2025-03-23 02:00:00,13333593.97,22462254.0000,1.056853,1.032020,1.202321,0.678890
2025-03-23 03:00:00,13596049.24,22862030.0000,1.094695,1.044498,1.172574,0.834553
2025-03-23 04:00:00,13998291.20,22936738.0000,1.119930,0.985473,1.077439,1.591124
2025-03-23 05:00:00,13827947.49,22851093.0000,1.129685,0.988695,1.073157,1.287597
2025-03-23 06:00:00,13277833.80,21995881.0000,1.112900,1.037993,1.155439,0.409731
2025-03-23 07:00:00,13434139.65,21614567.0000,1.097860,0.960185,1.051809,1.327783
2025-03-23 08:00:00,13462038.87,21398161.0000,1.051728,0.987736,1.059726,1.919525
2025-03-23 09:00:00,13127855.49,21259685.0000,0.977671,0.949029,1.081246,0.930720
2025-03-23 10:00:00,12815430.67,21172361.0000,0.987667,0.957311,1.094160,1.779273
2025-03-23 11:00:00,12685087.06,21252227.0000,0.981411,0.994538,1.155257,1.035377
2025-03-23 12:00:00,12783953.59,21393567.0000,1.003191,0.985636,1.150818,0.911559
2025-03-23 13:00:00,12974555.18,21760965.0000,1.005163,0.988648,1.157752,1.037405
2025-03-23 14:00:00,13157853.58,22095472.0000,1.009011,1.006941,1.198532,1.499666
2025-03-23 15:00:00,13030003.56,22159870.0000,1.006016,1.057771,1.257451,0.803050
2025-03-23 16:00:00,13137191.43,22435620.0000,1.023957,1.081748,1.250704,1.365051
2025-03-23 17:00:00,13048364.40,22331618.0000,1.021092,1.067042,1.284810,1.825533
2025-03-23 18:00:00,12506773.98,21815409.0000,1.041999,1.123804,1.284783,0.579277
2025-03-23 19:00:00,12395472.93,21538615.0000,1.058296,1.088004,1.270434,0.662829
2025-03-23 20:00:00,12496157.25,21588003.0000,1.056650,1.077483,1.263058,2.004328
2025-03-23 21:00:00,12488882.60,21640760.0000,1.068341,1.071391,1.253878,1.025511
2025-03-23 22:00:00,12591941.08,21858102.0000,1.067284,1.047864,1.227188,0.991147
2025-03-23 23:00:00,12844331.72,21988973.0000,1.058172,1.029472,1.187710,1.841026
2025-03-24 00:00:00,12815446.24,21889173.0000,1.050536,1.008612,1.184615,1.401532
2025-03-24 01:00:00,12661678.49,21822955.0000,1.043125,1.015322,1.191199,1.882267
2025-03-24 02:00:00,12475020.72,21456902.0000,1.045957,0.977307,1.129499,1.147933
2025-03-24 03:00:00,12273281.99,21226707.0000,1.063773,0.989894,1.160025,1.080884
2025-03-24 04:00:00,12258422.66,20784033.0000,1.062319,0.961402,1.102986,0.905954
2025-03-24 05:00:00,12318799.46,21122770.0000,1.064747,1.020888,1.205153,0.540952
2025-03-24 06:00:00,12842851.38,21543732.0000,1.070873,0.975806,1.128182,0.822268
2025-03-24 07:00:00,12784371.86,21617132.0000,1.067573,0.970187,1.139877,1.468657
2025-03-24 08:00:00,12757480.28,20974405.0000,1.032110,0.953054,1.095078,0.992688
2025-03-24 09:00:00,12258959.38,20373873.0000,1.036063,0.968107,1.103993,0.686532
2025-03-24 10:00:00,12358178.79,20272603.0000,1.040012,0.937372,1.066482,0.564359
2025-03-24 11:00:00,12360196.43,20285896.0000,1.031078,0.927469,1.063002,0.409572
2025-03-24 12:00:00,12202339.69,20591825.0000,1.084301,1.026632,1.167035,0.957783
2025-03-24 13:00:00,12181036.38,20719572.0000,1.082943,1.015376,1.167251,0.876338
2025-03-24 14:00:00,12408484.45,20946125.0000,1.120020,0.954218,1.065078,1.036359
2025-03-24 15:00:00,12407783.06,20991005.0000,1.112119,0.969490,1.119898,1.603959
2025-03-24 16:00:00,12492789.45,21095558.0000,1.111432,0.970433,1.124801,0.696766
2025-03-24 17:00:00,12502564.48,21030386.0000,1.042966,1.003173,1.134352,1.219608
2025-03-24 18:00:00,12860545.40,21190551.0000,1.065038,0.996306,1.109748,1.196530
2025-03-24 19:00:00,12532934.67,20872115.0000,1.076529,1.027478,1.157536,0.733400
2025-03-24 20:00:00,12352462.20,20704764.0000,1.074162,1.004271,1.129136,1.653341
2025-03-24 21:00:00,12361470.97,20676785.0000,1.076573,1.012326,1.138120,2.492384
2025-03-24 22:00:00,12833877.37,20962341.0000,1.084949,0.941542,1.030840,1.159127
2025-03-24 23:00:00,12736785.74,20877150.0000,1.079559,0.925013,1.019878,0.561114
2025-03-25 00:00:00,12510445.85,20562863.0000,1.072421,0.911509,1.005789,0.790793
2025-03-25 01:00:00,12493217.81,20447165.0000,1.087077,0.916146,1.025946,0.559938
2025-03-25 02:00:00,12120954.30,20141167.0000,1.062268,0.930998,1.040051,2.025287
2025-03-25 03:00:00,15672078.56,23211308.0000,1.058844,0.790112,0.807041,1.005889
2025-03-25 04:00:00,15673653.12,23921937.0000,1.118637,0.941204,0.908142,0.652981
2025-03-25 05:00:00,17432107.31,25533748.0000,1.052971,0.917014,0.913287,1.332600
2025-03-25 06:00:00,18458099.82,26997367.0000,0.973805,0.942533,0.934311,1.228542
2025-03-25 07:00:00,19973845.03,29389080.0000,0.896386,0.982143,1.002161,0.588046
2025-03-25 08:00:00,18638879.97,28781470.0000,0.936635,0.998724,0.986830,0.910068
2025-03-25 09:00:00,17273854.37,27168692.0000,0.962560,1.045537,1.033722,1.520371
2025-03-25 10:00:00,17007433.89,26237635.0000,0.922584,1.090735,1.105222,1.191594
2025-03-25 11:00:00,18863781.79,27606881.0000,0.925531,0.985166,0.948468,0.666415
2025-03-25 12:00:00,18625893.65,27495311.0000,0.907533,0.875253,0.829238,1.372015
2025-03-25 13:00:00,17636476.60,26759600.0000,0.944881,0.910774,0.862612,0.720108
2025-03-25 14:00:00,17270878.27,25819821.0000,0.960463,0.913325,0.891566,0.821138
2025-03-25 15:00:00,16991437.87,25662948.0000,0.941437,0.959013,0.951727,1.260996
2025-03-25 16:00:00,16514711.76,25451076.0000,0.948292,0.959335,0.933929,1.284544
2025-03-25 17:00:00,16424041.20,25450969.0000,0.966115,0.963426,0.927367,0.663308
2025-03-25 18:00:00,16476869.72,25553458.0000,0.993802,0.948718,0.904421,1.086897
2025-03-25 19:00:00,16164225.69,25378588.0000,1.009208,0.968897,0.996190,1.839664
2025-03-25 20:00:00,16092489.82,25454646.0000,1.016333,0.974383,1.017553,1.244873
2025-03-25 21:00:00,16084187.32,25349389.0000,1.010025,0.995704,1.064110,1.541624
2025-03-25 22:00:00,16035920.31,25232322.0000,1.009931,1.024131,1.090395,1.098990
2025-03-25 23:00:00,16152419.12,25030868.0000,1.011146,0.964896,0.966540,0.890137
2025-03-26 00:00:00,16011354.48,24750315.0000,0.988086,1.030479,1.033058,0.685479
2025-03-26 01:00:00,15834635.40,24827312.0000,1.005315,1.056946,1.052603,0.993493
2025-03-26 02:00:00,15729895.75,24721147.0000,1.009503,1.045764,1.027666,0.850351
2025-03-26 03:00:00,15297475.01,24677327.0000,1.048384,1.094876,1.040200,1.553806
2025-03-26 04:00:00,15415514.79,24778705.0000,1.068849,1.109623,1.059231,1.409485
2025-03-26 05:00:00,15557938.57,25071357.0000,1.076984,1.117939,1.072632,0.495497
2025-03-26 06:00:00,15563169.91,24508929.0000,1.062035,1.074598,1.053817,0.720346
2025-03-26 07:00:00,15840312.10,24796982.0000,1.100251,1.042398,1.024451,0.929277
2025-03-26 08:00:00,15924905.14,24892519.0000,1.104297,1.047407,1.028239,0.758914
2025-03-26 09:00:00,15836201.15,24697756.0000,1.093992,1.058214,1.065022,0.744822
2025-03-26 10:00:00,15688651.55,24513104.0000,1.090825,1.058065,1.060207,0.514246
2025-03-26 11:00:00,15811492.20,24775566.0000,1.115220,1.006308,0.999179,1.417547
2025-03-26 12:00:00,15739951.44,24802949.0000,1.120942,1.003885,0.980514,2.368406
2025-03-26 13:00:00,15529746.50,24444745.0000,1.116500,1.018290,1.035597,1.856542
2025-03-26 14:00:00,14712046.04,23803172.0000,1.115579,1.083333,1.063854,1.610929
2025-03-26 15:00:00,14256945.64,23344494.0000,1.058023,1.110819,1.088183,0.695660
2025-03-26 16:00:00,14234689.26,23376498.0000,1.056357,1.158583,1.185627,2.553326
2025-03-26 17:00:00,14319063.03,23586004.0000,1.065916,1.143709,1.192221,0.482941
2025-03-26 18:00:00,14257274.71,23643905.0000,1.072504,1.149727,1.202020,1.005960
2025-03-26 19:00:00,14101886.79,23664316.0000,1.079071,1.188124,1.237203,0.626824
2025-03-26 20:00:00,13895549.56,23707444.0000,1.082904,1.184018,1.212008,0.692475
2025-03-26 21:00:00,14135667.87,24087843.0000,1.093211,1.196850,1.242280,1.789339
2025-03-26 22:00:00,14262268.97,24144691.0000,1.093287,1.143643,1.201530,1.600280
2025-03-26 23:00:00,14080170.83,24158268.0000,1.087501,1.168514,1.234879,0.724602
2025-03-27 00:00:00,13999237.69,24053673.0000,1.072098,1.178728,1.320641,1.016143
2025-03-27 01:00:00,14138503.00,24102538.0000,1.082734,1.156503,1.240972,1.071863
2025-03-27 02:00:00,14302483.95,24348798.0000,1.066711,1.220367,1.367312,0.609520
2025-03-27 03:00:00,14567214.15,24807926.0000,1.078107,1.260358,1.438940,0.503357
2025-03-27 04:00:00,14590710.51,24725827.0000,1.058014,1.188140,1.438596,1.706656
2025-03-27 05:00:00,14550225.14,24448349.0000,1.023755,1.206765,1.641483,1.445670
2025-03-27 06:00:00,14469760.59,23748171.0000,1.014500,1.123069,1.460969,1.147668
2025-03-27 07:00:00,14306123.52,23768273.0000,1.044575,1.122515,1.449591,0.514493
2025-03-27 08:00:00,14513188.92,24160461.0000,1.103876,1.087553,1.376474,1.119742
2025-03-27 09:00:00,14312384.80,24016107.0000,1.084995,1.136143,1.434591,2.651899
2025-03-27 10:00:00,14304969.38,24086495.0000,1.087628,1.146566,1.439851,0.963218
2025-03-27 11:00:00,14319772.29,24186803.0000,1.090857,1.169154,1.440975,0.838794
2025-03-27 12:00:00,14261506.01,24324496.0000,1.113002,1.170799,1.424305,0.899263
2025-03-27 13:00:00,14338602.95,24242187.0000,1.113102,1.121716,1.361000,0.874185
2025-03-27 14:00:00,14227829.99,24037557.0000,1.124989,1.149344,1.398909,0.814001
2025-03-27 15:00:00,14735081.19,24358684.0000,1.127290,1.121033,1.365174,0.965799
2025-03-27 16:00:00,14503134.49,24232472.0000,1.108604,1.145374,1.426667,2.173779
2025-03-27 17:00:00,14005419.32,23816835.0000,1.089740,1.216676,1.523231,1.003178
2025-03-27 18:00:00,13792879.35,23954752.0000,1.079380,1.271454,1.520513,0.796581
2025-03-27 19:00:00,13737764.37,24220318.0000,1.099805,1.276770,1.472100,0.674390
2025-03-27 20:00:00,13863309.53,24532489.0000,1.100216,1.278852,1.442322,0.898278
2025-03-27 21:00:00,13873016.17,24093942.0000,1.086959,1.217391,1.382114,1.558221
2025-03-27 22:00:00,13811124.46,24094774.0000,1.092354,1.282429,1.465176,0.680350
2025-03-27 23:00:00,13703143.10,24290029.0000,1.089199,1.277549,1.437951,0.667129
2025-03-28 00:00:00,13621246.89,24151627.0000,1.073912,1.275396,1.456633,1.371296
2025-03-28 01:00:00,13611022.72,23984181.0000,1.104326,1.226930,1.375178,1.478560
2025-03-28 02:00:00,13721256.76,24030222.0000,1.083670,1.173121,1.349150,0.569822
2025-03-28 03:00:00,13542711.92,23931281.0000,1.071372,1.227671,1.422643,0.359636
2025-03-28 04:00:00,13512514.72,24156558.0000,1.092210,1.211879,1.359674,2.194976
2025-03-28 05:00:00,12711179.53,23141283.0000,1.057061,1.258754,1.419720,0.929841
2025-03-28 06:00:00,12497455.16,22861788.0000,1.044019,1.237168,1.378912,0.641015
2025-03-28 07:00:00,12362669.56,22724640.0000,1.042941,1.186628,1.327713,1.222901
2025-03-28 08:00:00,12301108.30,22430905.0000,1.043348,1.150342,1.290276,1.282723
2025-03-28 09:00:00,12301598.74,22465667.0000,1.013422,1.168973,1.322040,0.787898
2025-03-28 10:00:00,12054748.34,22298681.0000,0.995068,1.134328,1.290440,0.826974
2025-03-28 11:00:00,12026382.10,22156194.0000,1.008354,1.107447,1.245796,0.828210
2025-03-28 12:00:00,12177656.57,22069430.0000,1.016968,1.052486,1.175536,1.542197
2025-03-28 13:00:00,12186209.62,21933789.0000,1.008509,1.054902,1.183602,1.048365
2025-03-28 14:00:00,11878352.47,21670584.0000,1.015632,1.084986,1.195606,0.585126
2025-03-28 15:00:00,11880899.72,21613425.0000,1.044173,1.084234,1.190848,0.488258
2025-03-28 16:00:00,11862842.85,21572325.0000,1.038481,1.101900,1.208779,0.880260
2025-03-28 17:00:00,11646837.84,21415698.0000,1.021601,1.118922,1.232338,0.654615
2025-03-28 18:00:00,11692867.60,21482395.0000,1.023649,1.097433,1.214882,1.023006
2025-03-28 19:00:00,11727917.93,21730439.0000,1.023162,1.119764,1.237015,0.316818
2025-03-28 20:00:00,11559377.32,21646774.0000,1.028915,1.152593,1.238184,0.451678
2025-03-28 21:00:00,11508170.31,21560625.0000,1.042224,1.119501,1.208715,0.612356
2025-03-28 22:00:00,11517290.50,21451143.0000,1.051511,1.091230,1.187613,1.151818
2025-03-28 23:00:00,11624557.11,21495113.0000,1.044763,1.092299,1.177256,1.232287
2025-03-29 00:00:00,11445920.94,21194357.0000,1.022592,1.085194,1.170872,2.165549
2025-03-29 01:00:00,11275123.93,21110511.0000,1.016362,1.119421,1.220784,1.214118
2025-03-29 02:00:00,11183992.06,21015228.0000,1.021380,1.130275,1.227307,3.530948
2025-03-29 03:00:00,10854203.35,20718044.0000,1.014031,1.139109,1.252490,0.397185
2025-03-29 04:00:00,10752300.91,20381694.0000,0.988325,1.083836,1.167105,0.674968
2025-03-29 05:00:00,10619530.81,20182698.0000,1.007215,1.070196,1.128055,1.186478
2025-03-29 06:00:00,10524778.05,19989969.0000,1.005960,1.060355,1.110347,3.662400
2025-03-29 07:00:00,10421914.06,19976008.0000,1.005666,1.058338,1.113480,0.857917
