time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,5379419.66,10006087.0000,0.991661,2.053899,2.519149,0.548103
2021-12-13 15:00:00,5399983.73,10428282.0000,0.990501,2.277311,2.719337,0.587546
2021-12-13 16:00:00,5696594.35,11357755.0000,0.992113,2.208973,2.638344,1.577813
2021-12-13 17:00:00,6024520.56,12043003.0000,0.988693,2.194866,2.646745,1.793408
2021-12-13 18:00:00,5947458.89,11861705.0000,0.984849,2.232038,2.708288,1.218318
2021-12-13 19:00:00,5917709.76,11835986.0000,0.984294,2.274463,2.769399,1.099964
2021-12-13 20:00:00,5575908.18,11395684.0000,0.989011,2.298377,2.682594,1.498770
2021-12-13 21:00:00,5691712.33,11644256.0000,0.973477,2.183353,2.569383,0.675686
2021-12-13 22:00:00,5698732.40,11587517.0000,0.974263,2.184783,2.596004,0.956043
2021-12-13 23:00:00,5700460.16,11441617.0000,0.965846,2.059028,2.506997,0.527649
2021-12-14 00:00:00,5694086.42,11631996.0000,0.966328,2.078180,2.515676,0.868428
2021-12-14 01:00:00,5745113.29,11634082.0000,0.991620,2.034091,2.515086,1.064108
2021-12-14 02:00:00,5767875.35,11756238.0000,0.991765,2.057143,2.517647,0.944981
2021-12-14 03:00:00,5891640.35,12045626.0000,0.992005,2.047891,2.498403,1.812300
2021-12-14 04:00:00,6604414.93,13505961.0000,0.985619,1.968132,2.446875,1.418893
2021-12-14 05:00:00,6551439.11,13475071.0000,0.989674,1.949891,2.427835,0.600237
2021-12-14 06:00:00,6790375.54,14044210.0000,0.991375,1.949672,2.410973,1.378825
2021-12-14 07:00:00,6883609.51,13963404.0000,0.990026,1.850951,2.295591,0.929809
2021-12-14 08:00:00,7045046.08,14183786.0000,0.990828,1.816092,2.255446,2.808458
2021-12-14 09:00:00,7104566.76,14173179.0000,0.990707,1.811518,2.261905,1.099125
2021-12-14 10:00:00,6990322.42,14219533.0000,0.993315,1.823966,2.263527,1.074395
2021-12-14 11:00:00,7137163.96,14199874.0000,0.994750,1.758836,2.192913,0.684230
2021-12-14 12:00:00,7157578.74,14181430.0000,0.993872,1.777778,2.215064,1.400142
2021-12-14 13:00:00,7127372.31,14062370.0000,0.994879,1.725572,2.149020,0.512216
2021-12-14 14:00:00,6795668.15,13581316.0000,0.995841,1.825658,2.249224,0.781114
2021-12-14 15:00:00,6786280.23,13529389.0000,0.994066,1.862876,2.290052,1.062303
2021-12-14 16:00:00,6629909.95,13464480.0000,0.994145,1.930046,2.380022,0.364045
2021-12-14 17:00:00,6529100.99,13190103.0000,0.993154,1.982436,2.411184,0.922767
2021-12-14 18:00:00,6419510.04,13066375.0000,0.992477,1.991784,2.424009,1.090772
2021-12-14 19:00:00,6343563.21,13044547.0000,0.994427,2.017794,2.448276,0.524552
2021-12-14 20:00:00,6434201.83,13114965.0000,0.994305,1.959160,2.394072,0.276571
2021-12-14 21:00:00,6512515.86,12991581.0000,0.993067,1.832036,2.244770,1.078003
2021-12-14 22:00:00,6635246.40,13131301.0000,0.994852,1.872582,2.294748,0.424678
2021-12-14 23:00:00,6663930.22,13275911.0000,0.995940,1.904219,2.314041,0.447439
2021-12-15 00:00:00,6704197.89,13287520.0000,0.995782,1.898420,2.316294,0.466199
2021-12-15 01:00:00,6638877.60,13261841.0000,0.997766,1.964612,2.346278,0.617207
2021-12-15 02:00:00,6528861.44,13173651.0000,0.996137,1.973624,2.358225,0.967714
2021-12-15 03:00:00,6521881.38,13188840.0000,0.995168,1.998840,2.382932,0.468778
2021-12-15 04:00:00,6584688.61,13192611.0000,0.994919,1.922049,2.305585,0.556705
2021-12-15 05:00:00,6287388.13,12549599.0000,0.994129,1.902762,2.278125,0.871769
2021-12-15 06:00:00,6063966.27,12136892.0000,0.993991,1.976027,2.366273,0.942797
2021-12-15 07:00:00,5942127.97,11895511.0000,0.994579,1.979405,2.388350,0.284553
2021-12-15 08:00:00,5773873.29,11537884.0000,0.994589,2.100599,2.506159,0.891264
2021-12-15 09:00:00,5838962.46,11589979.0000,0.994888,2.078199,2.475138,0.217131
2021-12-15 10:00:00,5883321.46,11681583.0000,0.995013,2.008111,2.403680,0.391164
2021-12-15 11:00:00,5848030.68,11686712.0000,0.994558,2.013905,2.420652,0.398998
2021-12-15 12:00:00,5756168.03,11520428.0000,0.992120,2.019790,2.434498,1.222225
2021-12-15 13:00:00,5606923.51,11437731.0000,0.995756,1.916760,2.316402,0.961471
2021-12-15 14:00:00,5642094.28,11456029.0000,0.995410,1.973594,2.376344,1.177903
2021-12-15 15:00:00,5538839.22,11380397.0000,0.989465,1.987239,2.397603,1.390725
2021-12-15 16:00:00,5425963.89,11466534.0000,0.993682,1.969626,2.362734,0.469720
2021-12-15 17:00:00,5514095.83,11504477.0000,0.991801,1.923516,2.311087,3.778675
2021-12-15 18:00:00,5547331.97,11473932.0000,0.990380,1.901695,2.287540,0.797876
2021-12-15 19:00:00,5625066.97,11368526.0000,0.993583,1.871622,2.253985,0.482292
2021-12-15 20:00:00,5872005.80,11508512.0000,0.994666,1.786184,2.137255,0.714909
2021-12-15 21:00:00,6002328.01,11606181.0000,0.997162,1.784548,2.142564,0.276116
2021-12-15 22:00:00,5859100.70,11222181.0000,0.995138,1.805708,2.171162,0.903858
2021-12-15 23:00:00,5767355.74,11220927.0000,0.994561,1.829241,2.184486,0.764330
2021-12-16 00:00:00,5821572.37,11295251.0000,0.997183,1.868481,2.238298,0.611538
2021-12-16 01:00:00,5863590.55,11256653.0000,1.002267,1.906178,2.257266,1.104864
2021-12-16 02:00:00,5755264.97,10975716.0000,1.002587,1.854402,2.208068,1.817140
2021-12-16 03:00:00,5728198.62,10865620.0000,1.001535,1.844595,2.201485,1.595544
2021-12-16 04:00:00,5630650.20,10713178.0000,1.001566,1.836712,2.191130,1.001264
2021-12-16 05:00:00,5537602.13,10567943.0000,1.002175,1.995221,2.355705,1.224048
2021-12-16 06:00:00,5639543.99,10701222.0000,0.998706,1.908152,2.253747,0.622781
2021-12-16 07:00:00,5919404.38,10941043.0000,0.997686,1.546919,1.855486,1.114201
2021-12-16 08:00:00,6129826.57,11335705.0000,0.998626,1.493062,1.779399,0.602861
2021-12-16 09:00:00,6025803.05,11264487.0000,0.999032,1.785169,2.058590,0.694878
2021-12-16 10:00:00,6029336.50,11263555.0000,0.998627,1.780384,1.970177,0.830311
2021-12-16 11:00:00,6003557.02,11178267.0000,1.000357,1.853319,1.994531,1.732159
2021-12-16 12:00:00,5979415.11,11069585.0000,0.999409,1.765136,1.930505,0.731990
2021-12-16 13:00:00,5776508.47,10819603.0000,1.000330,1.860262,2.044634,1.465895
2021-12-16 14:00:00,5752692.59,10586352.0000,0.995871,1.859978,2.089655,1.291396
2021-12-16 15:00:00,5688733.67,10505510.0000,0.997953,1.854007,2.079024,2.337143
2021-12-16 16:00:00,5719987.94,10476140.0000,0.999285,1.893855,2.109127,1.008022
2021-12-16 17:00:00,5730147.85,10537234.0000,0.997836,1.857301,2.077527,1.451325
2021-12-16 18:00:00,5633753.97,10533188.0000,0.998151,2.031802,2.238046,0.829468
2021-12-16 19:00:00,5655228.59,10650148.0000,0.996498,1.935035,2.160991,2.094799
2021-12-16 20:00:00,5695278.50,10772744.0000,1.001681,1.875576,2.116736,1.656984
2021-12-16 21:00:00,5766092.14,10907748.0000,0.998532,1.931475,2.201681,0.916847
2021-12-16 22:00:00,5754166.47,10891854.0000,0.998161,1.921296,2.197065,0.528726
2021-12-16 23:00:00,5786929.02,11012613.0000,0.998598,1.997622,2.283696,1.094954
2021-12-17 00:00:00,5748999.99,11166540.0000,0.997012,2.032105,2.303359,1.132050
2021-12-17 01:00:00,5891848.56,11312300.0000,0.998549,1.885778,2.196242,0.571852
2021-12-17 02:00:00,5998738.44,11458150.0000,0.999526,1.886792,2.197723,0.695125
2021-12-17 03:00:00,6007916.04,11489817.0000,0.999540,1.904125,2.216216,0.825258
2021-12-17 04:00:00,5958666.51,11410785.0000,0.999728,1.887293,2.208678,0.454498
2021-12-17 05:00:00,5916553.21,11235384.0000,1.000077,1.781857,2.097684,1.088868
2021-12-17 06:00:00,5975980.49,11639999.0000,1.001680,1.930310,2.260288,0.492467
2021-12-17 07:00:00,6250755.00,12441440.0000,1.000994,2.062361,2.378212,1.278115
2021-12-17 08:00:00,6133506.61,12255305.0000,1.005881,2.175862,2.488397,1.768308
2021-12-17 09:00:00,6166433.02,12129065.0000,1.007264,2.034560,2.367934,1.222685
2021-12-17 10:00:00,6052277.99,11920973.0000,1.008051,2.071591,2.411146,1.106327
2021-12-17 11:00:00,5958741.33,11917491.0000,1.008788,2.090493,2.388655,0.807569
2021-12-17 12:00:00,5881630.10,11759247.0000,1.006524,2.051977,2.362123,0.885915
2021-12-17 13:00:00,5890070.29,11770724.0000,1.005953,2.073227,2.388830,0.440007
2021-12-17 14:00:00,5909671.85,11845240.0000,1.003461,2.063564,2.382199,1.367282
2021-12-17 15:00:00,5855776.21,11880252.0000,1.000729,1.952915,2.237552,1.654272
2021-12-17 16:00:00,5816982.22,11594543.0000,1.000132,1.971655,2.280000,1.048743
2021-12-17 17:00:00,5880128.84,11556857.0000,1.001363,1.820652,2.144898,0.615564
2021-12-17 18:00:00,5777326.61,11655668.0000,1.000797,1.954545,2.259220,0.823763
2021-12-17 19:00:00,5803949.75,11535079.0000,0.999803,1.905192,2.213613,1.163170
2021-12-17 20:00:00,5762395.15,11563549.0000,0.998916,1.968822,2.279443,1.393278
2021-12-17 21:00:00,5711612.16,11551818.0000,0.999884,1.941581,2.274760,1.835562
2021-12-17 22:00:00,5784935.05,11510018.0000,1.001503,1.820261,2.140387,0.610586
2021-12-17 23:00:00,5795375.63,11534186.0000,1.000419,1.923690,2.248144,1.243998
2021-12-18 00:00:00,5875994.80,11619527.0000,1.000282,1.727655,2.035363,0.948282
2021-12-18 01:00:00,5777924.80,11370807.0000,1.003397,1.754536,2.073367,2.267807
2021-12-18 02:00:00,5732412.32,11442636.0000,0.994115,1.733404,2.063809,1.355433
2021-12-18 03:00:00,5794629.65,11670956.0000,0.994436,1.889258,2.226277,2.765726
2021-12-18 04:00:00,5878307.61,11543999.0000,0.999952,1.794844,2.132248,0.551859
2021-12-18 05:00:00,5846502.40,11508863.0000,1.004987,1.883073,2.229232,0.305864
2021-12-18 06:00:00,5836069.57,11423240.0000,1.002760,1.919592,2.274866,0.961753
2021-12-18 07:00:00,5724296.72,11281942.0000,0.998313,1.926690,2.280778,1.507292
2021-12-18 08:00:00,5703022.18,11211023.0000,0.998477,1.900789,2.239407,1.073828
2021-12-18 09:00:00,5665187.31,11080725.0000,0.997043,1.809628,2.113706,2.486126
2021-12-18 10:00:00,5753149.29,11097896.0000,0.990710,1.704953,2.047525,2.034763
2021-12-18 11:00:00,5648077.59,10876974.0000,0.992721,1.786638,2.114458,0.817981
2021-12-18 12:00:00,5561836.41,10771976.0000,0.988633,1.816193,2.149132,0.351954
2021-12-18 13:00:00,5541802.39,10674446.0000,0.969923,1.788732,2.122222,0.642221
2021-12-18 14:00:00,5347228.87,10403169.0000,0.983867,1.951220,2.288793,0.170205
2021-12-18 15:00:00,5328293.81,10215741.0000,0.989553,1.886857,2.233298,1.475015
2021-12-18 16:00:00,5238398.21,10156617.0000,0.990518,1.969555,2.331155,0.372404
2021-12-18 17:00:00,5301011.96,10202292.0000,1.000455,1.818486,2.194589,0.568769
2021-12-18 18:00:00,5293299.94,10212811.0000,1.000508,1.869467,2.232387,1.111918
2021-12-18 19:00:00,5305451.08,10204753.0000,0.998770,1.875854,2.248152,0.528000
2021-12-18 20:00:00,5286292.45,10173773.0000,0.998633,1.878440,2.253191,0.942263
2021-12-18 21:00:00,5267813.74,10132023.0000,0.999534,1.850340,2.226216,1.122567
2021-12-18 22:00:00,5242118.29,10048147.0000,0.999287,1.871264,2.230117,1.180165
2021-12-18 23:00:00,5190953.53,10051246.0000,0.999927,1.922987,2.286638,0.094693
2021-12-19 00:00:00,5244185.17,10190799.0000,0.997348,1.947430,2.315676,1.211421
2021-12-19 01:00:00,5461306.43,10600467.0000,1.002114,1.782320,2.122302,0.608529
2021-12-19 02:00:00,5351304.66,10493561.0000,1.001166,1.849035,2.186512,1.465752
2021-12-19 03:00:00,5407157.78,10572418.0000,1.000652,1.894253,2.239572,1.126639
2021-12-19 04:00:00,5481940.08,10584989.0000,1.000445,1.833521,2.167364,3.158194
2021-12-19 05:00:00,5513364.86,10611711.0000,0.999049,1.830168,2.177083,0.420490
2021-12-19 06:00:00,5434619.33,10532723.0000,1.000379,1.851642,2.201690,0.265455
2021-12-19 07:00:00,5491652.34,10628923.0000,0.999719,1.836895,2.177268,3.291480
2021-12-19 08:00:00,5490578.45,10629959.0000,0.999138,1.842342,2.190824,0.049673
2021-12-19 09:00:00,5487085.40,10629684.0000,0.999298,1.820829,2.161324,1.167269
2021-12-19 10:00:00,5425819.49,10618014.0000,0.999045,1.865757,2.214361,0.508408
2021-12-19 11:00:00,5504629.87,10792563.0000,1.000370,1.832018,2.183438,0.920140
2021-12-19 12:00:00,5556695.97,10919617.0000,1.001297,1.831081,2.188285,0.987027
2021-12-19 13:00:00,5480559.39,10720021.0000,1.001056,1.869170,2.223629,0.148450
2021-12-19 14:00:00,5445284.63,10544703.0000,0.997795,1.819800,2.167355,1.314721
2021-12-19 15:00:00,5386229.66,10536443.0000,0.997892,1.816349,2.170833,0.842351
2021-12-19 16:00:00,4989842.77,9904412.0000,1.002564,2.383812,2.758950,1.753595
2021-12-19 17:00:00,5042213.51,10002417.0000,1.001658,2.278834,2.643852,0.589838
2021-12-19 18:00:00,4972189.33,9851772.0000,0.997666,2.275381,2.647674,2.588942
2021-12-19 19:00:00,4942128.00,9878329.0000,0.997978,2.259494,2.637529,0.556954
2021-12-19 20:00:00,4902549.29,9880188.0000,0.999679,2.233586,2.605324,1.240159
2021-12-19 21:00:00,4864155.23,9745853.0000,0.999785,2.213836,2.600232,0.251099
2021-12-19 22:00:00,4907771.87,9863869.0000,0.999497,2.259212,2.637106,0.508257
2021-12-19 23:00:00,4890339.63,9759432.0000,0.998866,2.286082,2.676923,2.440306
2021-12-20 00:00:00,4857413.28,9817745.0000,0.999987,2.293814,2.693950,0.802226
2021-12-20 01:00:00,4826722.07,9723453.0000,0.996855,2.289111,2.688967,2.941261
2021-12-20 02:00:00,4873207.28,9812336.0000,0.999261,2.197561,2.594719,0.750162
2021-12-20 03:00:00,4883347.45,9861364.0000,0.997676,2.208589,2.620370,1.537066
2021-12-20 04:00:00,4859548.42,9859096.0000,0.998403,2.289507,2.713095,2.993942
2021-12-20 05:00:00,4922014.87,9883564.0000,0.999839,2.234491,2.662777,0.836335
2021-12-20 06:00:00,4797722.91,9875922.0000,0.997310,2.346253,2.794404,0.467503
2021-12-20 07:00:00,4825057.05,9931375.0000,0.997684,2.512855,2.966963,0.300550
2021-12-20 08:00:00,4759328.58,9835318.0000,0.998456,2.593923,3.067620,0.990835
2021-12-20 09:00:00,4723311.34,9844280.0000,0.998278,2.628134,3.098296,0.308659
2021-12-20 10:00:00,4692827.74,9934013.0000,1.000164,2.677966,3.095550,0.823674
2021-12-20 11:00:00,4703008.52,9913593.0000,0.999539,2.603022,3.006353,0.506623
2021-12-20 12:00:00,4721471.80,9927292.0000,0.997727,2.575676,3.434907,0.513126
2021-12-20 13:00:00,4655387.25,9943152.0000,0.998571,2.663408,3.529499,1.435001
2021-12-20 14:00:00,4609560.90,9857738.0000,0.997145,2.627424,3.520710,1.730364
2021-12-20 15:00:00,4672687.35,9746949.0000,0.999334,2.404700,3.211911,1.232378
2021-12-20 16:00:00,4625890.90,9777829.0000,1.000159,2.428384,3.216066,1.662538
2021-12-20 17:00:00,4700324.32,9845446.0000,0.997728,2.500000,3.344239,1.467660
2021-12-20 18:00:00,4743682.79,9870290.0000,0.993272,2.389392,3.194254,1.555736
2021-12-20 19:00:00,4763012.52,9960990.0000,0.995421,2.494695,3.326301,3.113066
2021-12-20 20:00:00,4795847.52,9898346.0000,0.993279,2.469737,3.378187,0.885341
2021-12-20 21:00:00,4748360.65,9666858.0000,0.993703,2.153939,2.922879,0.735639
2021-12-20 22:00:00,4694198.97,9611382.0000,0.996132,2.216521,2.974868,0.860783
2021-12-20 23:00:00,4647417.38,9592502.0000,0.995050,2.367239,3.185654,0.175262
2021-12-21 00:00:00,4735590.43,9666443.0000,0.994089,2.354796,3.157821,0.824204
2021-12-21 01:00:00,4718291.99,9615431.0000,1.043363,2.688988,3.176634,1.122240
2021-12-21 02:00:00,4694401.88,9604460.0000,1.041341,2.732224,3.212676,1.239989
2021-12-21 03:00:00,4812832.24,9784168.0000,1.042315,2.589001,3.060811,0.553555
2021-12-21 04:00:00,4864800.05,9646639.0000,1.041434,2.378049,2.835025,0.525256
2021-12-21 05:00:00,4811803.13,9587175.0000,1.043047,2.348226,2.760976,0.730172
2021-12-21 06:00:00,4788945.49,9591509.0000,1.037533,2.430707,2.838548,1.810806
2021-12-21 07:00:00,4703744.42,9390427.0000,1.039430,2.399464,2.808642,1.486752
2021-12-21 08:00:00,4657566.78,9311409.0000,1.038964,2.278646,2.688327,1.803642
2021-12-21 09:00:00,4786912.72,9445648.0000,1.031761,2.081608,2.471316,0.937217
2021-12-21 10:00:00,4711344.62,9309118.0000,1.030707,2.079853,2.479592,0.647236
2021-12-21 11:00:00,4699539.53,9297067.0000,1.031317,2.051408,2.449210,0.769657
2021-12-21 12:00:00,4827724.16,9499654.0000,1.030227,2.101863,2.489749,0.811519
2021-12-21 13:00:00,4856239.71,9510619.0000,1.032157,1.987923,2.356119,0.661183
2021-12-21 14:00:00,4718912.03,9198771.0000,1.029926,2.023313,2.386238,1.476828
2021-12-21 15:00:00,4700630.53,9171962.0000,1.033397,1.996310,2.362319,1.500585
2021-12-21 16:00:00,5342744.58,10194132.0000,1.023064,2.081049,2.370137,1.031651
2021-12-21 17:00:00,5457532.98,10509403.0000,1.018799,2.107748,2.452666,0.444119
2021-12-21 18:00:00,6835402.06,12213466.0000,1.015568,1.523339,1.757943,1.604623
2021-12-21 19:00:00,11839310.00,19791558.0000,1.022020,0.950288,0.946557,0.861999
2021-12-21 20:00:00,17922003.01,26407773.0000,1.091823,0.874504,0.993567,0.911704
2021-12-21 21:00:00,19007311.84,27695340.0000,1.020673,0.699837,0.763527,1.194617
2021-12-21 22:00:00,18999604.47,28060695.0000,1.018829,0.630579,0.644520,0.930305
2021-12-21 23:00:00,18297199.86,27766121.0000,1.045783,0.684243,0.600592,1.020554
2021-12-22 00:00:00,17325340.84,26466827.0000,1.049857,0.748512,0.654703,1.039340
2021-12-22 01:00:00,17020725.98,25771876.0000,1.050947,0.823511,0.660094,1.149074
2021-12-22 02:00:00,16622548.95,24850574.0000,1.026349,0.868723,0.784069,0.808308
2021-12-22 03:00:00,16408620.75,25079955.0000,1.037970,0.901147,0.769954,0.889813
2021-12-22 04:00:00,16711866.96,25425022.0000,1.037854,0.903413,0.785043,0.978417
2021-12-22 05:00:00,15919188.60,24475356.0000,1.027909,0.911467,0.776203,0.574054
2021-12-22 06:00:00,15534418.87,24109522.0000,1.040107,0.953240,0.760408,1.382420
2021-12-22 07:00:00,15457759.82,23822740.0000,1.030644,0.960888,0.791555,1.089420
2021-12-22 08:00:00,17176958.21,25398430.0000,1.010689,0.811047,0.753169,0.754779
2021-12-22 09:00:00,18650815.25,26315961.0000,1.013633,0.715895,0.693301,1.361795
2021-12-22 10:00:00,20655236.42,29049821.0000,1.010974,0.721887,0.708551,0.815851
2021-12-22 11:00:00,19525406.70,27919915.0000,0.991044,0.779700,0.711167,1.430411
2021-12-22 12:00:00,18991799.46,27569331.0000,0.981814,0.795461,0.716505,1.247217
2021-12-22 13:00:00,19463921.60,27690422.0000,0.997067,0.735493,0.684738,1.070936
2021-12-22 14:00:00,22267820.62,31470042.0000,1.017344,0.629899,0.582347,1.310896
2021-12-22 15:00:00,24684915.02,33703265.0000,1.007181,0.560819,0.537733,1.401791
2021-12-22 16:00:00,22778851.27,32121260.0000,0.988783,0.750452,0.733611,0.926227
2021-12-22 17:00:00,23502809.35,31855258.0000,0.972257,0.642092,0.666381,1.083684
2021-12-22 18:00:00,25982545.91,34570829.0000,1.013784,0.468638,0.441087,0.847069
2021-12-22 19:00:00,23911257.47,32415720.0000,1.017239,0.515191,0.496904,1.029506
2021-12-22 20:00:00,21912913.47,30323887.0000,1.006642,0.586367,0.553700,1.346816
2021-12-22 21:00:00,20854885.20,28899997.0000,0.987108,0.619421,0.608325,0.954891
2021-12-22 22:00:00,19879933.40,27760181.0000,0.978888,0.639946,0.630824,1.333237
2021-12-22 23:00:00,18897297.49,26315624.0000,0.989789,0.655231,0.632895,1.565587
2021-12-23 00:00:00,17969573.32,25916629.0000,1.001203,0.743439,0.662900,1.292777
2021-12-23 01:00:00,18843150.18,26588331.0000,0.974893,0.761725,0.708700,0.857544
2021-12-23 02:00:00,18540238.89,25848179.0000,0.965546,0.745709,0.720949,0.772931
2021-12-23 03:00:00,17417010.36,25198221.0000,0.961969,0.812355,0.768548,0.658790
2021-12-23 04:00:00,16991988.47,24424530.0000,0.961192,0.890036,0.856293,1.063573
2021-12-23 05:00:00,16002997.25,23067823.0000,0.957336,0.894143,0.868031,0.683724
2021-12-23 06:00:00,15694575.48,22582123.0000,0.953037,0.895110,0.890110,1.380909
2021-12-23 07:00:00,15387247.04,21900437.0000,0.951360,0.909331,0.913981,0.718107
2021-12-23 08:00:00,15135746.59,21794604.0000,0.946399,0.948888,0.970924,0.987751
2021-12-23 09:00:00,14836717.65,20812503.0000,0.971742,0.892514,0.911605,0.886908
2021-12-23 10:00:00,14124406.29,19851638.0000,0.966997,0.907626,0.926803,0.649831
2021-12-23 11:00:00,13977357.17,19494222.0000,0.974554,0.887363,0.891139,1.587235
2021-12-23 12:00:00,13701202.98,19425492.0000,0.974655,0.941057,0.966851,0.578372
2021-12-23 13:00:00,13535263.37,19603486.0000,0.990901,1.050431,1.099027,1.007080
2021-12-23 14:00:00,13722808.87,19916994.0000,0.994539,1.141304,1.218895,0.779790
2021-12-23 15:00:00,13791555.59,20124844.0000,1.001379,1.172227,1.238402,0.996485
2021-12-23 16:00:00,13739038.87,20035972.0000,0.990701,1.218258,1.307328,0.455495
2021-12-23 17:00:00,13202885.56,19084201.0000,0.987932,1.222010,1.298058,1.152590
2021-12-23 18:00:00,13067301.44,18487976.0000,0.979014,1.248524,1.415049,0.989882
2021-12-23 19:00:00,12688535.83,17816656.0000,0.974909,1.210655,1.410318,0.836619
2021-12-23 20:00:00,12519239.42,17512068.0000,0.960116,1.213870,1.444520,1.042911
2021-12-23 21:00:00,12235500.48,17266067.0000,0.962469,1.242665,1.413912,1.027357
2021-12-23 22:00:00,11975239.10,16802092.0000,0.960318,1.217930,1.392549,1.637733
