time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.144500,53.3700,46.6300
2026-06-27 21:00:00,1.132200,53.1000,46.9000
2026-06-27 22:00:00,1.139500,53.2600,46.7400
2026-06-27 23:00:00,1.178200,54.0900,45.9100
2026-06-28 00:00:00,1.209900,54.7500,45.2500
2026-06-28 01:00:00,1.235600,55.2700,44.7300
2026-06-28 02:00:00,1.181000,54.1500,45.8500
2026-06-28 03:00:00,1.180500,54.1400,45.8600
2026-06-28 04:00:00,1.159400,53.6900,46.3100
2026-06-28 05:00:00,1.185800,54.2500,45.7500
2026-06-28 06:00:00,1.171100,53.9400,46.0600
2026-06-28 07:00:00,1.226200,55.0800,44.9200
