time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-28 22:00:00,21868996.42,33809319.0000,1.507284,0.715360,0.842241,0.655988
2025-04-28 23:00:00,22005928.10,33855274.0000,1.533991,0.713826,0.841174,0.490375
2025-04-29 00:00:00,22043203.08,33970108.0000,1.526075,0.711678,0.843627,0.996662
2025-04-29 01:00:00,23167196.68,34235550.0000,1.510048,0.680656,0.794418,0.591070
2025-04-29 02:00:00,22428461.33,33857390.0000,1.520452,0.679256,0.790680,0.837064
2025-04-29 03:00:00,22591012.77,34163420.0000,1.540285,0.697874,0.808341,1.177879
2025-04-29 04:00:00,22877251.09,34181066.0000,1.527113,0.699780,0.816051,1.024265
2025-04-29 05:00:00,22891822.46,34001885.0000,1.566795,0.690998,0.780220,0.863170
2025-04-29 06:00:00,23412953.01,34218304.0000,1.569730,0.673561,0.762480,1.078266
2025-04-29 07:00:00,21492428.61,32721277.0000,1.635999,0.698061,0.788617,1.277724
2025-04-29 08:00:00,22280686.65,32876917.0000,1.624768,0.663724,0.731922,0.920975
2025-04-29 09:00:00,23694407.98,33822127.0000,1.616031,0.622605,0.694349,0.839550
2025-04-29 10:00:00,26936129.52,35338226.0000,1.522305,0.536624,0.623434,1.446842
2025-04-29 11:00:00,25402004.14,34387443.0000,1.544169,0.566143,0.649149,0.897071
2025-04-29 12:00:00,26184081.85,34828769.0000,1.539551,0.552645,0.639076,1.089465
2025-04-29 13:00:00,28144751.69,35630448.0000,1.512811,0.525060,0.580103,1.024306
2025-04-29 14:00:00,29740751.97,36929491.0000,1.508107,0.465916,0.527503,0.947369
2025-04-29 15:00:00,29602840.92,36934515.0000,1.472727,0.506095,0.564592,0.984406
2025-04-29 16:00:00,28258835.31,35374320.0000,1.464828,0.525616,0.578682,1.593807
2025-04-29 17:00:00,30522250.87,36483685.0000,1.430218,0.448331,0.470666,0.814222
2025-04-29 18:00:00,31992385.12,37564633.0000,1.374977,0.437219,0.463828,1.208767
2025-04-29 19:00:00,32710060.94,38259202.0000,1.390471,0.431373,0.452059,1.195630
2025-04-29 20:00:00,33518414.78,38668461.0000,1.343890,0.441295,0.466643,1.934884
2025-04-29 21:00:00,31523133.78,37546308.0000,1.440868,0.456700,0.458956,0.778347
2025-04-29 22:00:00,30476153.65,36815822.0000,1.508899,0.447438,0.443456,1.052598
2025-04-29 23:00:00,30156029.45,36711352.0000,1.489637,0.446279,0.434636,1.052277
2025-04-30 00:00:00,31928578.15,37412722.0000,1.428663,0.520098,0.484806,1.045869
2025-04-30 01:00:00,32442385.64,38224562.0000,1.425638,0.529401,0.480326,0.532125
2025-04-30 02:00:00,31953442.73,38062469.0000,1.421306,0.515168,0.459026,1.234906
2025-04-30 03:00:00,31758535.56,38152974.0000,1.358068,0.526754,0.474135,0.956065
2025-04-30 04:00:00,31876650.70,37746182.0000,1.354692,0.528088,0.479741,0.799467
2025-04-30 05:00:00,35196634.70,39887392.0000,1.350480,0.494703,0.479729,1.154635
2025-04-30 06:00:00,34309244.77,39423347.0000,1.350051,0.510565,0.480654,1.097030
2025-04-30 07:00:00,32521304.76,38356702.0000,1.388671,0.552367,0.520334,0.804996
2025-04-30 08:00:00,32378722.43,38110549.0000,1.385758,0.554206,0.541950,0.995752
2025-04-30 09:00:00,31451112.75,37627037.0000,1.441557,0.590452,0.561077,1.063873
2025-04-30 10:00:00,30345239.89,36353911.0000,1.447321,0.631957,0.590900,1.457135
2025-04-30 11:00:00,29249769.76,35886750.0000,1.467975,0.658187,0.605425,1.837995
2025-04-30 12:00:00,27554010.30,34495916.0000,1.513167,0.709259,0.640602,0.791990
2025-04-30 13:00:00,26407307.23,33674826.0000,1.520748,0.611261,0.575506,0.982743
2025-04-30 14:00:00,25040489.70,33289750.0000,1.473232,0.672404,0.613643,0.559115
2025-04-30 15:00:00,23768048.97,32233676.0000,1.521368,0.715748,0.647996,0.664971
2025-04-30 16:00:00,23456133.07,30899925.0000,1.520646,0.711776,0.695166,0.917864
2025-04-30 17:00:00,22805227.88,30757265.0000,1.518912,0.730578,0.722464,1.104337
2025-04-30 18:00:00,22257767.96,30154426.0000,1.576346,0.748197,0.748324,0.837255
2025-04-30 19:00:00,22468126.73,30210177.0000,1.576771,0.711171,0.723144,1.850001
2025-04-30 20:00:00,22316021.06,30026939.0000,1.577183,0.704478,0.716338,0.690526
2025-04-30 21:00:00,21952276.57,29527444.0000,1.567487,0.721500,0.764127,0.572553
2025-04-30 22:00:00,20836688.15,28997233.0000,1.624663,0.715425,0.743696,0.573630
2025-04-30 23:00:00,20891408.80,28851552.0000,1.644248,0.669539,0.719844,0.853620
2025-05-01 00:00:00,22028769.73,29418763.0000,1.640793,0.788798,0.777402,0.960850
2025-05-01 01:00:00,21722615.02,29402565.0000,1.657602,0.802973,0.807988,1.143172
2025-05-01 02:00:00,21359544.25,29139905.0000,1.644500,0.798623,0.828392,1.862108
2025-05-01 03:00:00,21562295.44,29503938.0000,1.656397,0.841908,0.864498,0.541790
2025-05-01 04:00:00,22109440.08,30357600.0000,1.665884,0.837236,0.867693,0.577728
2025-05-01 05:00:00,22506006.52,30905968.0000,1.689168,0.842886,0.875487,1.101563
2025-05-01 06:00:00,23177254.85,31542263.0000,1.704896,0.798903,0.851206,0.667371
2025-05-01 07:00:00,23622684.51,31759253.0000,1.665097,0.783659,0.843120,0.784297
2025-05-01 08:00:00,23431978.32,31622103.0000,1.667232,0.777778,0.826054,1.017728
2025-05-01 09:00:00,23754679.97,31488176.0000,1.667223,0.749331,0.804958,1.286330
2025-05-01 10:00:00,24944111.00,31886690.0000,1.633203,0.719538,0.785476,1.369072
2025-05-01 11:00:00,24381062.59,31048748.0000,1.677633,0.720379,0.761732,1.650166
2025-05-01 12:00:00,24940207.99,30600931.0000,1.644228,0.681781,0.710737,1.047046
2025-05-01 13:00:00,25361604.85,31042356.0000,1.676347,0.653552,0.681710,0.613181
2025-05-01 14:00:00,22145579.42,29094394.0000,1.674252,0.697732,0.696847,0.774493
2025-05-01 15:00:00,23117177.73,29179049.0000,1.691182,0.673419,0.675872,0.840947
2025-05-01 16:00:00,22018707.58,28614686.0000,1.720758,0.694303,0.711575,0.592320
2025-05-01 17:00:00,21801257.50,28599429.0000,1.758616,0.711331,0.732397,0.955935
2025-05-01 18:00:00,21903041.13,28657649.0000,1.761180,0.714164,0.738496,0.965189
2025-05-01 19:00:00,21319439.56,28467672.0000,1.798350,0.726349,0.744388,0.430783
2025-05-01 20:00:00,20939524.62,28196152.0000,1.783411,0.720957,0.748667,2.854947
2025-05-01 21:00:00,21406139.06,28307510.0000,1.713035,0.723896,0.760235,2.218619
2025-05-01 22:00:00,20915326.45,28066729.0000,1.683712,0.737278,0.763455,1.047521
2025-05-01 23:00:00,20843609.41,27996789.0000,1.744069,0.730047,0.758027,1.769020
2025-05-02 00:00:00,18491230.91,27061658.0000,1.650846,0.680878,0.736700,1.864730
2025-05-02 01:00:00,18482421.94,26958025.0000,1.537448,0.702771,0.786873,1.227413
2025-05-02 02:00:00,18100129.46,26607272.0000,1.529505,0.702889,0.808184,1.645905
2025-05-02 03:00:00,18420032.96,26890046.0000,1.431959,0.672790,0.812931,1.407576
2025-05-02 04:00:00,18629365.25,27476717.0000,1.440171,0.662584,0.846361,1.787050
2025-05-02 05:00:00,19175526.59,27859257.0000,1.435736,0.643243,0.824814,0.564002
2025-05-02 06:00:00,18441012.29,27329989.0000,1.370655,0.693100,0.877877,0.850455
2025-05-02 07:00:00,18467212.84,27505530.0000,1.366136,0.714598,0.903084,0.750913
2025-05-02 08:00:00,18489587.62,27723047.0000,1.360023,0.723997,0.935817,0.843915
2025-05-02 09:00:00,18976956.60,28093200.0000,1.383055,0.692612,0.909564,0.647301
2025-05-02 10:00:00,19370802.16,28753756.0000,1.390500,0.708321,0.943114,1.210503
2025-05-02 11:00:00,19874412.85,28925066.0000,1.375679,0.693773,0.923558,1.365437
2025-05-02 12:00:00,19935922.09,29269573.0000,1.366172,0.715728,0.975005,0.646553
2025-05-02 13:00:00,20380863.70,29226524.0000,1.371842,0.664596,0.895213,1.605328
2025-05-02 14:00:00,21162297.48,29552154.0000,1.361897,0.640843,0.870884,0.680376
2025-05-02 15:00:00,20840439.49,28725623.0000,1.398992,0.608670,0.801357,0.847335
2025-05-02 16:00:00,20379059.10,28420483.0000,1.398543,0.615866,0.805474,0.654310
2025-05-02 17:00:00,20285215.30,28191484.0000,1.401258,0.613453,0.785454,0.692659
2025-05-02 18:00:00,20361003.36,27824486.0000,1.415695,0.588305,0.742497,1.755689
2025-05-02 19:00:00,19711792.98,27661792.0000,1.420370,0.602856,0.761191,1.249825
2025-05-02 20:00:00,19818769.86,27559479.0000,1.415790,0.595628,0.744501,0.939303
2025-05-02 21:00:00,20154780.90,27608368.0000,1.410900,0.577591,0.717165,2.049555
2025-05-02 22:00:00,20379008.84,27580114.0000,1.428499,0.590328,0.736170,1.207215
2025-05-02 23:00:00,20844371.24,28179973.0000,1.385118,0.575256,0.700727,1.479071
2025-05-03 00:00:00,20343138.78,27974706.0000,1.445153,0.581197,0.702979,0.958973
2025-05-03 01:00:00,19817699.01,27543432.0000,1.458491,0.605490,0.724457,1.637526
2025-05-03 02:00:00,19100911.61,27283119.0000,1.671690,0.636222,0.695957,1.376615
2025-05-03 03:00:00,19126825.06,27252830.0000,1.713623,0.635940,0.706447,2.397823
2025-05-03 04:00:00,19417061.17,27642271.0000,1.680597,0.629137,0.711837,2.282935
2025-05-03 05:00:00,19254140.03,27965345.0000,1.730799,0.664983,0.742899,0.517728
2025-05-03 06:00:00,19784131.60,28818837.0000,1.786536,0.685486,0.769854,1.523069
2025-05-03 07:00:00,20218101.67,29276658.0000,1.798042,0.672710,0.770587,1.799835
2025-05-03 08:00:00,20294505.07,29799639.0000,1.752437,0.676342,0.812213,1.205928
2025-05-03 09:00:00,20496563.79,30222005.0000,1.673339,0.693960,0.857514,0.361078
2025-05-03 10:00:00,20705503.50,30421373.0000,1.662625,0.675130,0.842211,1.636771
2025-05-03 11:00:00,21135131.13,30699420.0000,1.650008,0.679745,0.851099,1.068077
2025-05-03 12:00:00,22106913.04,31197992.0000,1.615208,0.641447,0.812992,0.758365
2025-05-03 13:00:00,21511248.08,30486235.0000,1.599796,0.632881,0.787138,2.031139
2025-05-03 14:00:00,21143016.57,30230221.0000,1.602587,0.641119,0.772491,0.987040
2025-05-03 15:00:00,21118524.79,30070518.0000,1.586139,0.645053,0.775045,0.863531
2025-05-03 16:00:00,21053552.67,30000775.0000,1.605200,0.667906,0.795681,0.396696
2025-05-03 17:00:00,20969338.00,30236969.0000,1.655028,0.646474,0.759182,0.650774
2025-05-03 18:00:00,21234455.81,29996406.0000,1.620004,0.595318,0.696675,0.874471
2025-05-03 19:00:00,20698741.63,29735299.0000,1.654401,0.621773,0.720766,0.903237
2025-05-03 20:00:00,20747719.92,29663180.0000,1.647852,0.603884,0.704063,1.762295
2025-05-03 21:00:00,20908060.73,29634615.0000,1.635869,0.607154,0.697846,2.277758
2025-05-03 22:00:00,21028487.78,29650998.0000,1.645460,0.610871,0.707045,0.507927
2025-05-03 23:00:00,21461424.11,29564883.0000,1.628391,0.587350,0.688545,2.249489
2025-05-04 00:00:00,21235532.77,29432393.0000,1.618432,0.591431,0.695771,1.178504
2025-05-04 01:00:00,21637664.52,29893795.0000,1.592500,0.581829,0.683805,1.022347
2025-05-04 02:00:00,21608829.05,29929910.0000,1.595382,0.572644,0.660972,1.544132
2025-05-04 03:00:00,21371539.49,29906910.0000,1.625584,0.582905,0.685918,0.504289
2025-05-04 04:00:00,20247937.06,28884361.0000,1.592825,0.619033,0.735169,0.809883
2025-05-04 05:00:00,19394751.63,27970510.0000,1.618339,0.626574,0.745804,1.390098
2025-05-04 06:00:00,19314589.06,27997840.0000,1.642741,0.631331,0.755535,1.761302
2025-05-04 07:00:00,20372653.73,28098773.0000,1.605104,0.588946,0.711828,1.100557
2025-05-04 08:00:00,20973483.46,28727435.0000,1.562481,0.557139,0.646919,0.741972
2025-05-04 09:00:00,21442261.82,29559225.0000,1.569815,0.549069,0.613844,0.739360
2025-05-04 10:00:00,22583750.75,30628043.0000,1.479763,0.532843,0.597918,1.128776
2025-05-04 11:00:00,23198846.88,31199268.0000,1.456844,0.525877,0.588365,1.668576
2025-05-04 12:00:00,23562669.86,31203328.0000,1.429649,0.516447,0.579657,0.742686
2025-05-04 13:00:00,23292329.08,31045236.0000,1.397493,0.518519,0.570331,0.903572
2025-05-04 14:00:00,22953317.63,30512693.0000,1.372354,0.504645,0.567799,1.845335
2025-05-04 15:00:00,23428114.49,30899043.0000,1.355054,0.527168,0.591551,0.600211
2025-05-04 16:00:00,23324470.15,30694131.0000,1.336721,0.528068,0.591918,0.968094
2025-05-04 17:00:00,23486947.50,30916082.0000,1.331366,0.543516,0.606403,0.755926
2025-05-04 18:00:00,22848238.86,30448986.0000,1.284135,0.540304,0.611495,0.712261
2025-05-04 19:00:00,22009526.91,29875834.0000,1.293047,0.546751,0.623264,1.299363
2025-05-04 20:00:00,21410493.99,29491734.0000,1.297226,0.574010,0.657317,1.233703
2025-05-04 21:00:00,21212441.43,29082042.0000,1.313323,0.582943,0.660814,1.191102
2025-05-04 22:00:00,21340052.83,29047611.0000,1.328731,0.587085,0.674584,0.512766
2025-05-04 23:00:00,20990224.46,29012902.0000,1.321674,0.587651,0.681600,1.447395
2025-05-05 00:00:00,20115859.53,28392180.0000,1.319218,0.624051,0.733848,0.556356
2025-05-05 01:00:00,20567494.95,28629186.0000,1.334622,0.612393,0.727043,0.476612
2025-05-05 02:00:00,19573752.30,28243874.0000,1.343889,0.657643,0.777884,0.314396
2025-05-05 03:00:00,20442926.40,28437884.0000,1.364706,0.621752,0.730478,1.175871
2025-05-05 04:00:00,20210095.06,28277732.0000,1.370937,0.628296,0.739106,1.113043
2025-05-05 05:00:00,20521390.69,28313177.0000,1.379238,0.618881,0.747520,0.508784
2025-05-05 06:00:00,20732054.92,28782528.0000,1.403437,0.621217,0.769100,0.693552
2025-05-05 07:00:00,20415942.62,28848301.0000,1.441146,0.660235,0.805334,2.078920
2025-05-05 08:00:00,20630331.75,29321750.0000,1.491056,0.648692,0.802966,1.110648
2025-05-05 09:00:00,20658267.31,29273441.0000,1.486102,0.631512,0.790344,1.058152
2025-05-05 10:00:00,20446800.65,29259875.0000,1.482137,0.642038,0.812977,0.830967
2025-05-05 11:00:00,20576506.28,29353076.0000,1.493279,0.616133,0.790429,0.499892
2025-05-05 12:00:00,19657899.86,28378663.0000,1.494339,0.654145,0.826095,1.590128
2025-05-05 13:00:00,19835572.20,28360841.0000,1.494427,0.637695,0.806740,0.895371
2025-05-05 14:00:00,19385358.56,27916703.0000,1.459537,0.645630,0.825403,2.523106
2025-05-05 15:00:00,20106468.32,28382931.0000,1.425783,0.598832,0.818382,1.184891
2025-05-05 16:00:00,19266973.70,27811991.0000,1.467924,0.630290,0.860452,0.665745
2025-05-05 17:00:00,19371695.47,28073226.0000,1.460895,0.654830,0.888143,2.005203
2025-05-05 18:00:00,19793473.63,27984552.0000,1.457454,0.625079,0.846835,0.886817
2025-05-05 19:00:00,20283520.02,28035273.0000,1.465172,0.602137,0.811800,1.424760
2025-05-05 20:00:00,19398321.02,27530547.0000,1.458368,0.614523,0.830424,1.253558
2025-05-05 21:00:00,18821798.52,27341053.0000,1.483418,0.620490,0.788980,0.824019
2025-05-05 22:00:00,18794378.32,27297572.0000,1.468937,0.634709,0.808678,0.607675
2025-05-05 23:00:00,18963501.21,27471391.0000,1.485781,0.639935,0.815534,1.179152
2025-05-06 00:00:00,19093355.44,27959226.0000,1.483954,0.677409,0.860105,0.702455
2025-05-06 01:00:00,19108785.87,28167432.0000,1.463166,0.674843,0.876414,0.974495
2025-05-06 02:00:00,19476410.93,28696642.0000,1.461913,0.679102,0.882767,1.218352
2025-05-06 03:00:00,19588961.29,28913596.0000,1.466954,0.711089,0.914924,0.795697
2025-05-06 04:00:00,19917744.21,29298461.0000,1.456264,0.713760,0.911519,1.117363
2025-05-06 05:00:00,20215648.32,29602648.0000,1.450952,0.714858,0.937563,0.695344
2025-05-06 06:00:00,20300778.35,29557279.0000,1.430006,0.681122,0.913899,0.778613
2025-05-06 07:00:00,19921234.48,28854627.0000,1.411734,0.683008,0.912157,0.908694
2025-05-06 08:00:00,19561015.37,28765584.0000,1.403173,0.708039,0.953623,0.700075
2025-05-06 09:00:00,19306730.23,29498272.0000,1.367918,0.660451,0.812977,1.765671
2025-05-06 10:00:00,19257382.41,29764115.0000,1.371932,0.689551,0.837544,1.087552
2025-05-06 11:00:00,18780232.23,29938199.0000,1.388589,0.714334,0.844700,0.465594
2025-05-06 12:00:00,18747695.19,30174948.0000,1.411413,0.691338,0.810952,1.751879
2025-05-06 13:00:00,18361181.93,30038225.0000,1.394860,0.712790,0.828622,0.817001
2025-05-06 14:00:00,18177613.87,30371953.0000,1.432140,0.711053,0.817047,0.888177
2025-05-06 15:00:00,18127862.00,29779021.0000,1.391904,0.708483,0.859857,1.287138
2025-05-06 16:00:00,18000593.38,30146698.0000,1.409884,0.713181,0.868929,0.638276
2025-05-06 17:00:00,17346562.60,28928958.0000,1.304295,0.656088,0.750195,0.918928
2025-05-06 18:00:00,17180553.08,28718654.0000,1.300684,0.653074,0.754644,1.060992
2025-05-06 19:00:00,17194049.30,28509450.0000,1.310222,0.659567,0.771829,1.632222
2025-05-06 20:00:00,17169489.02,28464007.0000,1.295948,0.654676,0.781962,0.675890
2025-05-06 21:00:00,16631792.08,28445001.0000,1.349786,0.678786,0.785872,0.530282
2025-05-06 22:00:00,16510293.20,28231774.0000,1.350936,0.654707,0.746563,0.701260
2025-05-06 23:00:00,16774624.30,27714369.0000,1.331968,0.660821,0.758898,1.910479
2025-05-07 00:00:00,16158647.09,27207690.0000,1.417467,0.695814,0.797646,0.223052
2025-05-07 01:00:00,16232359.32,27064722.0000,1.422659,0.666889,0.774370,0.967522
2025-05-07 02:00:00,16646082.70,27017305.0000,1.395942,0.637976,0.774736,1.401065
2025-05-07 03:00:00,15961336.20,26390654.0000,1.407019,0.635616,0.773805,0.674013
2025-05-07 04:00:00,15730698.72,26173303.0000,1.410569,0.636964,0.776098,0.465555
2025-05-07 05:00:00,15803221.68,26323287.0000,1.410363,0.631751,0.759476,3.132214
2025-05-07 06:00:00,15761570.07,26463348.0000,1.401720,0.659934,0.803086,0.281124
2025-05-07 07:00:00,15637370.34,26359524.0000,1.442360,0.646923,0.763805,0.980965
2025-05-07 08:00:00,15790067.12,26120872.0000,1.430272,0.639922,0.778070,0.418535
2025-05-07 09:00:00,16194148.42,26312707.0000,1.426449,0.609701,0.741123,1.071022
2025-05-07 10:00:00,15891175.91,26141102.0000,1.425225,0.626183,0.759073,0.835180
2025-05-07 11:00:00,16083231.61,26284085.0000,1.418173,0.612545,0.731766,0.566869
2025-05-07 12:00:00,15837761.03,26160821.0000,1.423522,0.643449,0.761242,0.711042
2025-05-07 13:00:00,15342361.44,26295204.0000,1.518432,0.681371,0.806792,1.431226
2025-05-07 14:00:00,15267436.41,25992642.0000,1.495868,0.660890,0.784638,0.868304
2025-05-07 15:00:00,15295895.80,26189418.0000,1.484855,0.645320,0.761106,0.765143
2025-05-07 16:00:00,15322333.88,26439971.0000,1.476422,0.630137,0.745021,0.500718
2025-05-07 17:00:00,15055460.55,26500547.0000,1.544474,0.623364,0.722320,0.740009
2025-05-07 18:00:00,15178834.05,26420947.0000,1.555224,0.609229,0.707657,1.489005
2025-05-07 19:00:00,15261303.64,26268121.0000,1.565827,0.610075,0.702846,1.233144
2025-05-07 20:00:00,15184843.25,27002527.0000,1.564750,0.653129,0.746322,1.113113
2025-05-07 21:00:00,15458602.86,26647175.0000,1.585286,0.606260,0.666076,1.323786
2025-05-07 22:00:00,15318264.54,26309686.0000,1.594603,0.599934,0.677387,1.707034
2025-05-07 23:00:00,15264790.80,25782952.0000,1.573848,0.588371,0.672486,0.788505
2025-05-08 00:00:00,15258444.82,25787468.0000,1.561972,0.572876,0.648152,2.741493
2025-05-08 01:00:00,15295592.53,25345022.0000,1.563674,0.568115,0.645174,2.278627
2025-05-08 02:00:00,14979706.79,25536493.0000,1.575710,0.592580,0.659952,1.401134
2025-05-08 03:00:00,15026712.99,25810225.0000,1.617941,0.608769,0.675506,0.356999
2025-05-08 04:00:00,15295570.04,25806597.0000,1.608300,0.584757,0.647890,1.449678
2025-05-08 05:00:00,15100215.81,25615294.0000,1.590645,0.627955,0.712118,0.879286
2025-05-08 06:00:00,15102859.31,25632823.0000,1.601366,0.624655,0.701540,1.602949
2025-05-08 07:00:00,15527999.94,25875570.0000,1.582635,0.614598,0.702364,1.673423
2025-05-08 08:00:00,15511982.57,26193824.0000,1.606604,0.630662,0.710532,0.421057
2025-05-08 09:00:00,17240503.97,27722309.0000,1.626631,0.618263,0.693861,1.324170
2025-05-08 10:00:00,17574508.72,28419322.0000,1.625808,0.607626,0.682845,1.650405
2025-05-08 11:00:00,18109596.94,28846056.0000,1.613705,0.584243,0.670114,1.068178
2025-05-08 12:00:00,18328589.97,28891220.0000,1.580822,0.579635,0.661942,0.909913
2025-05-08 13:00:00,17818439.82,28601027.0000,1.607959,0.605411,0.687127,0.896048
2025-05-08 14:00:00,17600560.61,28224119.0000,1.660087,0.575433,0.656007,0.840425
2025-05-08 15:00:00,16882050.66,27483780.0000,1.630174,0.621930,0.706911,0.566701
2025-05-08 16:00:00,17020914.62,27213785.0000,1.631229,0.593894,0.681223,0.795881
2025-05-08 17:00:00,19240277.53,29184815.0000,1.693208,0.527267,0.598498,0.885638
2025-05-08 18:00:00,19352151.10,29122876.0000,1.692435,0.515566,0.580665,0.746120
2025-05-08 19:00:00,18821768.43,28815289.0000,1.695488,0.512625,0.580117,0.535141
2025-05-08 20:00:00,18990905.09,28673660.0000,1.676400,0.493169,0.560556,0.900168
2025-05-08 21:00:00,19577216.93,28685980.0000,1.696463,0.480569,0.547649,1.035102
2025-05-08 22:00:00,18709422.66,28237671.0000,1.683992,0.497514,0.570067,0.791771
2025-05-08 23:00:00,18463793.97,28351252.0000,1.722072,0.508614,0.573913,1.263847
2025-05-09 00:00:00,18892306.86,28456555.0000,1.665600,0.489513,0.554667,1.848843
2025-05-09 01:00:00,18811045.47,28194013.0000,1.666555,0.488722,0.554130,1.295485
