time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-10 23:00:00,2127331.78,20825193.0000,0.941467,0.779056,0.637148,0.620369
2025-06-11 00:00:00,2117813.00,20893972.0000,0.947752,0.805621,0.646002,0.802668
2025-06-11 01:00:00,2165982.21,21197712.0000,0.984704,0.788194,0.646482,2.079541
2025-06-11 02:00:00,2202240.11,21430908.0000,1.021361,0.798144,0.658184,0.990667
2025-06-11 03:00:00,2202945.41,21401976.0000,1.041714,0.814730,0.667246,0.701241
2025-06-11 04:00:00,2281389.84,22337876.0000,1.033442,0.799316,0.654110,0.410295
2025-06-11 05:00:00,2250219.57,22169616.0000,0.997816,0.804348,0.663412,0.736741
2025-06-11 06:00:00,2222788.07,22223436.0000,1.000033,0.810563,0.657730,0.377019
2025-06-11 07:00:00,2245473.09,22373845.0000,1.024268,0.787949,0.649313,0.780820
2025-06-11 08:00:00,2281083.99,22611024.0000,1.028096,0.773933,0.645701,1.102130
2025-06-11 09:00:00,2262832.50,22647104.0000,1.013281,0.777650,0.645701,0.638231
2025-06-11 10:00:00,2214936.12,22636036.0000,0.998631,0.783063,0.680677,1.677760
2025-06-11 11:00:00,2265288.79,22801095.0000,1.010621,0.778935,0.673542,1.474486
2025-06-11 12:00:00,2301079.89,23224464.0000,0.995467,0.778547,0.673926,1.260729
2025-06-11 13:00:00,2750745.05,25908385.0000,1.032660,0.718684,0.613355,0.851950
2025-06-11 14:00:00,2601875.26,25305999.0000,1.085131,0.711712,0.647092,1.014273
2025-06-11 15:00:00,2869336.58,26403105.0000,1.093217,0.641807,0.610931,0.879874
2025-06-11 16:00:00,2986828.37,27157923.0000,1.059884,0.666306,0.596206,2.677692
2025-06-11 17:00:00,2873730.89,26139084.0000,1.032129,0.666301,0.600111,1.021852
2025-06-11 18:00:00,2937124.13,26820602.0000,1.053855,0.700770,0.608504,0.842699
2025-06-11 19:00:00,3019961.91,27636100.0000,1.042381,0.693989,0.609451,0.723925
2025-06-11 20:00:00,3009020.36,27484658.0000,1.073634,0.702081,0.605603,0.421849
2025-06-11 21:00:00,3035509.49,27622058.0000,1.015261,0.692888,0.627706,1.487479
2025-06-11 22:00:00,3041821.54,27815581.0000,1.003863,0.698361,0.607084,1.671048
2025-06-11 23:00:00,3050312.72,28401422.0000,0.994488,0.717608,0.600967,1.155619
2025-06-12 00:00:00,3025049.98,28114208.0000,0.981110,0.674444,0.616757,2.436803
2025-06-12 01:00:00,2912947.95,28030151.0000,0.984133,0.635473,0.601736,1.288252
2025-06-12 02:00:00,2838726.70,27660520.0000,0.962097,0.645455,0.609577,1.722133
2025-06-12 03:00:00,2824356.03,27422812.0000,0.960314,0.648376,0.591801,0.802333
2025-06-12 04:00:00,2805926.66,27466001.0000,0.964425,0.642458,0.573978,0.650397
2025-06-12 05:00:00,2816341.43,27526358.0000,0.943285,0.667785,0.607719,1.091336
2025-06-12 06:00:00,2846501.89,27978993.0000,0.956468,0.684633,0.625587,0.911833
2025-06-12 07:00:00,2762764.93,27663612.0000,0.957374,0.699883,0.639688,0.537747
2025-06-12 08:00:00,3178646.47,31611275.0000,0.916095,0.804178,0.772214,1.291405
2025-06-12 09:00:00,3751277.12,35863070.0000,1.017115,0.707514,0.773770,0.930605
2025-06-12 10:00:00,3521099.86,35061039.0000,1.028373,0.758929,0.813171,1.526400
2025-06-12 11:00:00,3586878.83,35904693.0000,0.992072,0.798141,0.847988,1.411188
2025-06-12 12:00:00,3631897.54,36461174.0000,1.007347,0.845839,0.894900,2.680877
2025-06-12 13:00:00,4273441.11,41126370.0000,1.082039,0.739558,0.792857,0.855623
2025-06-12 14:00:00,5262342.13,47310457.0000,1.098569,0.743041,0.774560,1.235976
2025-06-12 15:00:00,4431136.43,42143727.0000,1.017731,0.937018,0.982782,0.721463
2025-06-12 16:00:00,4207185.41,41250960.0000,0.967556,0.953425,0.960177,1.752616
2025-06-12 17:00:00,4104024.36,40564896.0000,0.943702,0.870513,0.900508,0.889273
2025-06-12 18:00:00,4103646.35,40493846.0000,0.959230,0.932785,0.938309,0.744178
2025-06-12 19:00:00,3952836.55,39335621.0000,0.948957,0.903138,0.927536,1.023846
2025-06-12 20:00:00,3808327.59,38317214.0000,0.931804,0.936351,0.945584,2.819843
2025-06-12 21:00:00,3748312.97,37911530.0000,0.931678,0.922316,0.909662,1.264115
2025-06-12 22:00:00,3780770.17,37924882.0000,0.968341,0.908062,0.927949,0.281659
2025-06-12 23:00:00,3800716.20,37799266.0000,0.971516,0.922967,0.924423,1.928205
2025-06-13 00:00:00,3777771.50,37872396.0000,0.967676,0.958824,0.966338,0.353268
2025-06-13 01:00:00,3508808.85,36687671.0000,0.976007,0.984848,0.950043,0.861724
2025-06-13 02:00:00,3635097.94,37614838.0000,0.963936,0.952816,0.923408,1.026987
2025-06-13 03:00:00,3712274.64,38035293.0000,0.940893,0.898331,0.877253,0.361105
2025-06-13 04:00:00,3499614.97,36465323.0000,0.896587,0.915123,0.968519,0.545669
2025-06-13 05:00:00,3451586.55,36069577.0000,0.894557,0.945946,1.004789,2.736649
2025-06-13 06:00:00,3335455.45,35393203.0000,0.891633,0.940800,1.021380,1.114087
2025-06-13 07:00:00,3358829.92,35218611.0000,0.896857,0.891850,0.944290,0.939934
2025-06-13 08:00:00,3353876.08,35382172.0000,0.915495,0.901899,0.949580,1.132614
2025-06-13 09:00:00,3303898.60,34975262.0000,0.918705,0.895735,0.958569,1.249821
2025-06-13 10:00:00,3269254.98,34701783.0000,0.912868,0.898089,0.966762,1.250637
2025-06-13 11:00:00,3253136.11,34509468.0000,0.909662,0.927632,0.968511,0.453923
2025-06-13 12:00:00,3219889.87,34560152.0000,0.890674,0.950847,0.993204,0.714215
2025-06-13 13:00:00,3211391.41,34646579.0000,0.891876,0.906250,0.932904,1.388949
2025-06-13 14:00:00,3197226.84,34188504.0000,0.909569,0.914191,0.955660,1.105549
2025-06-13 15:00:00,3236962.31,34247615.0000,0.914914,0.891761,0.897390,0.724099
2025-06-13 16:00:00,3262225.56,34116561.0000,0.922533,0.886548,0.922222,0.541669
2025-06-13 17:00:00,3261442.13,33951524.0000,0.946179,0.868932,0.909427,0.488136
2025-06-13 18:00:00,3197587.00,33182743.0000,0.982693,0.870130,0.886758,0.591862
2025-06-13 19:00:00,3149795.12,33071215.0000,0.985227,0.852090,0.866063,1.154015
2025-06-13 20:00:00,3136860.68,33005689.0000,0.985257,0.874388,0.892759,1.207459
2025-06-13 21:00:00,3188864.88,33070626.0000,0.991844,0.856683,0.883105,1.591711
2025-06-13 22:00:00,3217128.41,33074210.0000,0.984878,0.844197,0.894931,1.891606
2025-06-13 23:00:00,3221674.71,33120949.0000,0.979470,0.864217,0.901943,2.139819
2025-06-14 00:00:00,3243791.12,33239890.0000,0.986725,0.881494,0.923729,1.508884
2025-06-14 01:00:00,3222675.47,32972443.0000,0.982961,0.885950,0.922642,0.989213
2025-06-14 02:00:00,3148270.12,32557085.0000,1.017420,0.897822,0.907390,0.487475
2025-06-14 03:00:00,3135726.86,32320417.0000,1.129921,0.895868,0.883225,0.232440
2025-06-14 04:00:00,3242879.96,32654113.0000,1.141891,0.882353,0.888263,1.055263
2025-06-14 05:00:00,3168963.86,32387386.0000,1.142549,0.912898,0.915303,1.090772
2025-06-14 06:00:00,3153395.24,32197215.0000,1.143778,0.914141,0.892483,0.684986
2025-06-14 07:00:00,3079466.35,31717647.0000,1.155419,0.925043,0.899232,0.236994
2025-06-14 08:00:00,3054836.37,31346798.0000,1.184509,0.905565,0.862394,6.232935
2025-06-14 09:00:00,3039459.93,31305592.0000,1.179296,0.900338,0.869070,0.226489
2025-06-14 10:00:00,3013477.51,31188962.0000,1.191280,0.906780,0.856333,1.006196
2025-06-14 11:00:00,3040098.08,31305716.0000,1.192631,0.901861,0.865275,0.176221
2025-06-14 12:00:00,3020339.27,31244833.0000,1.191801,0.907534,0.850662,0.235681
2025-06-14 13:00:00,3030100.25,31197468.0000,1.193968,0.902730,0.846371,0.447557
2025-06-14 14:00:00,3049773.09,31209303.0000,1.195833,0.898132,0.874880,0.536162
2025-06-14 15:00:00,3026985.96,31121989.0000,1.199102,0.897260,0.884129,1.270712
2025-06-14 16:00:00,2997651.01,31169744.0000,1.212292,0.914089,0.919132,0.470828
2025-06-14 17:00:00,2926508.53,31060375.0000,1.206098,0.917098,0.883168,0.528544
2025-06-14 18:00:00,2950240.71,31042095.0000,1.227974,0.915808,0.897512,0.599691
2025-06-14 19:00:00,2911460.48,30975363.0000,1.240612,0.904600,0.888999,1.152815
2025-06-14 20:00:00,2902887.62,31027016.0000,1.256026,0.924528,0.879530,0.710312
2025-06-14 21:00:00,2903897.23,31027858.0000,1.253784,0.911715,0.886275,1.936327
2025-06-14 22:00:00,2977158.49,31158317.0000,1.244230,0.911864,0.870874,1.430323
2025-06-14 23:00:00,2969673.98,31138450.0000,1.237590,0.926370,0.881836,2.615297
2025-06-15 00:00:00,2977459.63,31203727.0000,1.236628,0.929674,0.868345,0.383055
2025-06-15 01:00:00,2977016.34,31141739.0000,1.238088,0.923599,0.849199,0.797197
2025-06-15 02:00:00,2962993.04,31131293.0000,1.217061,0.933447,0.880725,0.302698
2025-06-15 03:00:00,2956730.06,31130028.0000,1.119140,0.899666,0.868246,0.257206
2025-06-15 04:00:00,2971252.63,31169174.0000,1.120646,0.890909,0.859155,2.637474
2025-06-15 05:00:00,2975239.50,31118497.0000,1.137140,0.909699,0.885797,1.432328
2025-06-15 06:00:00,2995158.78,31081532.0000,1.132609,0.868293,0.860531,3.615917
2025-06-15 07:00:00,2958684.10,30997250.0000,1.128107,0.841600,0.843985,0.281109
2025-06-15 08:00:00,2954545.10,31044663.0000,1.127063,0.854839,0.861085,1.450688
2025-06-15 09:00:00,2952367.40,31003538.0000,1.129258,0.842444,0.836296,3.576088
2025-06-15 10:00:00,2947536.98,31010051.0000,1.136321,0.822222,0.811060,1.029354
2025-06-15 11:00:00,2915065.49,30556242.0000,1.096099,0.839486,0.852412,2.755092
2025-06-15 12:00:00,2931744.75,30678971.0000,1.095043,0.845907,0.864711,1.031534
2025-06-15 13:00:00,2969369.95,30730844.0000,1.085458,0.842444,0.869194,1.376934
2025-06-15 14:00:00,2913428.95,30709697.0000,1.119062,0.860656,0.880193,0.377332
2025-06-15 15:00:00,2884583.89,30375299.0000,1.119410,0.871753,0.890504,1.663348
2025-06-15 16:00:00,2871113.25,30449155.0000,1.122711,0.848580,0.861811,1.053870
2025-06-15 17:00:00,2848051.39,30520717.0000,1.130621,0.841941,0.847567,2.011380
2025-06-15 18:00:00,2856030.02,30148464.0000,1.112945,0.814529,0.838680,0.764722
2025-06-15 19:00:00,2856659.58,30161366.0000,1.112475,0.817337,0.817770,0.664396
2025-06-15 20:00:00,2866253.53,30276260.0000,1.124940,0.823529,0.825613,1.708458
2025-06-15 21:00:00,2829954.89,30070714.0000,1.117156,0.822257,0.835005,1.375539
2025-06-15 22:00:00,2825758.29,30022019.0000,1.108630,0.808282,0.824864,2.166938
2025-06-15 23:00:00,2901563.82,30132662.0000,1.099398,0.798790,0.835155,0.635389
2025-06-16 00:00:00,2920184.92,30251579.0000,1.115298,0.798790,0.831063,0.681066
2025-06-16 01:00:00,2871500.86,30150156.0000,1.140355,0.819018,0.847286,0.463079
2025-06-16 02:00:00,2897383.89,30127731.0000,1.126946,0.819572,0.850277,0.409282
2025-06-16 03:00:00,2905027.03,30169044.0000,1.147110,0.834346,0.838680,1.230758
2025-06-16 04:00:00,2872810.03,29959433.0000,1.169824,0.825688,0.830431,0.485914
2025-06-16 05:00:00,2872339.79,29840997.0000,1.170522,0.818598,0.834249,1.350551
2025-06-16 06:00:00,2921261.16,30018636.0000,1.156096,0.796434,0.836066,0.608286
2025-06-16 07:00:00,2904684.07,29941116.0000,1.154303,0.826484,0.855823,1.133805
2025-06-16 08:00:00,2941380.13,30088983.0000,1.146828,0.829457,0.874647,0.741095
2025-06-16 09:00:00,2904774.18,30011098.0000,1.163804,0.849921,0.859551,0.624411
2025-06-16 10:00:00,2910193.58,29977022.0000,1.167884,0.839063,0.851024,0.717097
2025-06-16 11:00:00,2879545.59,29973411.0000,1.170019,0.836957,0.841182,5.044360
2025-06-16 12:00:00,2915050.13,30170053.0000,1.158143,0.833076,0.843318,0.240377
2025-06-16 13:00:00,2886328.84,30179097.0000,1.130420,0.829755,0.841766,1.093491
2025-06-16 14:00:00,2930919.60,30178332.0000,1.136659,0.840310,0.839122,1.589324
2025-06-16 15:00:00,2944199.33,30340059.0000,1.155764,0.836420,0.857406,0.500647
2025-06-16 16:00:00,2966741.82,30356511.0000,1.163646,0.829193,0.842635,0.352145
2025-06-16 17:00:00,2999465.22,30466889.0000,1.162014,0.820988,0.837715,0.578786
2025-06-16 18:00:00,3026870.82,30623063.0000,1.181798,0.811350,0.820789,0.726804
2025-06-16 19:00:00,3041061.32,30733695.0000,1.192430,0.807692,0.825812,0.929494
2025-06-16 20:00:00,3031545.72,30770866.0000,1.216132,0.839564,0.849727,1.450613
2025-06-16 21:00:00,3040959.18,30766483.0000,1.212629,0.839813,0.837545,21.227014
2025-06-16 22:00:00,3039087.65,30754630.0000,1.205986,0.831008,0.829443,0.416043
2025-06-16 23:00:00,2933037.81,30375288.0000,1.205764,0.814815,0.815385,3.617097
2025-06-17 00:00:00,2881296.04,30120176.0000,1.170868,0.801843,0.798736,0.702029
2025-06-17 01:00:00,2881867.07,30106189.0000,1.153966,0.801214,0.798555,1.766558
2025-06-17 02:00:00,2880777.08,30234856.0000,1.144021,0.796662,0.797285,0.998764
2025-06-17 03:00:00,2896273.06,30162982.0000,1.138309,0.778274,0.795680,2.610085
2025-06-17 04:00:00,2912672.06,30524492.0000,1.108512,0.796407,0.805405,1.270797
2025-06-17 05:00:00,2902302.89,30559670.0000,1.110236,0.775480,0.787177,1.509265
2025-06-17 06:00:00,2894003.89,30610380.0000,1.112861,0.750725,0.770650,1.697273
2025-06-17 07:00:00,2883458.31,30639234.0000,1.108275,0.767305,0.785650,0.219221
2025-06-17 08:00:00,2877932.91,30740578.0000,1.086820,0.777117,0.795496,1.270229
2025-06-17 09:00:00,2842977.13,30728244.0000,1.103261,0.784866,0.798401,0.772901
2025-06-17 10:00:00,2868313.83,30792419.0000,1.086854,0.792793,0.802149,1.528171
2025-06-17 11:00:00,2871556.15,30692135.0000,1.107906,0.777280,0.784698,1.370501
2025-06-17 12:00:00,2860129.68,30737557.0000,1.092778,0.770710,0.784643,1.024753
2025-06-17 13:00:00,2851666.58,30743600.0000,1.105468,0.770250,0.786842,1.054017
2025-06-17 14:00:00,2872224.55,30958205.0000,1.097242,0.762044,0.777003,2.449589
2025-06-17 15:00:00,2865559.90,31012553.0000,1.090723,0.752890,0.771429,1.116405
2025-06-17 16:00:00,2803854.71,30880287.0000,1.113525,0.815988,0.782301,1.992897
2025-06-17 17:00:00,2725258.58,30631208.0000,1.146073,0.822823,0.751505,0.307805
2025-06-17 18:00:00,2716657.25,30648209.0000,1.169959,0.830357,0.767382,0.906561
2025-06-17 19:00:00,2715333.68,30532850.0000,1.182569,0.807246,0.764407,0.444782
2025-06-17 20:00:00,2687576.31,30199190.0000,1.186662,0.781429,0.760741,0.990924
2025-06-17 21:00:00,2671531.59,30377365.0000,1.169495,0.750681,0.750400,5.430730
2025-06-17 22:00:00,2588184.81,30051716.0000,1.178265,0.767663,0.770088,0.750262
2025-06-17 23:00:00,2585461.80,30023686.0000,1.160245,0.727979,0.735878,0.401030
2025-06-18 00:00:00,2583558.50,30003002.0000,1.166286,0.722798,0.726792,2.617712
2025-06-18 01:00:00,2596220.05,29997469.0000,1.170928,0.716667,0.741024,2.272534
2025-06-18 02:00:00,2606364.40,30224633.0000,1.175315,0.714646,0.747352,0.441318
2025-06-18 03:00:00,2605240.01,30149378.0000,1.173589,0.699005,0.741522,1.106155
2025-06-18 04:00:00,2579382.55,30151660.0000,1.166335,0.712140,0.757991,0.613983
2025-06-18 05:00:00,2620927.39,30245524.0000,1.165659,0.704857,0.735228,0.806892
2025-06-18 06:00:00,2597399.87,29718534.0000,1.168133,0.691158,0.705176,2.961629
2025-06-18 07:00:00,2602566.15,29743144.0000,1.166875,0.676435,0.695684,0.469753
2025-06-18 08:00:00,2607838.73,29868729.0000,1.174952,0.684663,0.692868,0.704497
2025-06-18 09:00:00,2565726.06,29647863.0000,1.172995,0.691832,0.694915,1.712288
2025-06-18 10:00:00,2554524.03,29694131.0000,1.191771,0.684015,0.685335,1.611177
2025-06-18 11:00:00,2499477.53,29646276.0000,1.222488,0.698885,0.691513,0.476746
2025-06-18 12:00:00,2512266.52,29642864.0000,1.225883,0.697995,0.702642,2.449441
2025-06-18 13:00:00,2467890.70,29386648.0000,1.207583,0.698352,0.696279,0.232267
2025-06-18 14:00:00,2486582.92,29520683.0000,1.209151,0.671623,0.650549,2.127839
2025-06-18 15:00:00,2475711.02,29191263.0000,1.229431,0.673671,0.660294,2.550346
2025-06-18 16:00:00,2489559.98,29472712.0000,1.235939,0.695274,0.666667,0.684462
2025-06-18 17:00:00,2513409.66,30503555.0000,1.179416,0.722084,0.671014,0.640033
2025-06-18 18:00:00,2512657.91,30153101.0000,1.173302,0.713226,0.670051,2.030471
2025-06-18 19:00:00,2490852.15,30155595.0000,1.187240,0.719801,0.695556,0.267078
2025-06-18 20:00:00,2507577.35,30223384.0000,1.194270,0.714640,0.674453,1.025312
2025-06-18 21:00:00,2585597.82,30396326.0000,1.182618,0.722846,0.690370,0.691731
2025-06-18 22:00:00,2587593.52,30399360.0000,1.193228,0.720901,0.697015,3.404627
2025-06-18 23:00:00,2558903.84,30383565.0000,1.192058,0.741071,0.710068,0.894304
2025-06-19 00:00:00,2559591.92,30395344.0000,1.188394,0.750000,0.713526,4.034491
2025-06-19 01:00:00,2568334.35,29940946.0000,1.250717,0.702128,0.689189,0.739363
2025-06-19 02:00:00,2538071.50,29779086.0000,1.233946,0.711929,0.684448,10.632055
2025-06-19 03:00:00,2543696.49,29814933.0000,1.239345,0.708908,0.678892,1.877101
2025-06-19 04:00:00,2559315.78,29553300.0000,1.244101,0.713033,0.703030,0.120621
2025-06-19 05:00:00,2543631.61,29491381.0000,1.246430,0.714467,0.704667,0.672578
2025-06-19 06:00:00,2527622.27,29459467.0000,1.262496,0.741268,0.711316,0.167777
2025-06-19 07:00:00,2483001.55,29303579.0000,1.266458,0.757143,0.703675,0.863795
2025-06-19 08:00:00,2460633.77,29241043.0000,1.276001,0.790667,0.720062,0.961485
2025-06-19 09:00:00,2455549.92,29196950.0000,1.275802,0.778071,0.718726,0.624349
2025-06-19 10:00:00,2456658.46,29018385.0000,1.273041,0.777926,0.735924,1.024387
2025-06-19 11:00:00,2428369.15,28962026.0000,1.260682,0.801083,0.758676,0.723192
2025-06-19 12:00:00,2426448.02,29058593.0000,1.233838,0.812672,0.768791,0.290966
2025-06-19 13:00:00,2422471.14,28866434.0000,1.214841,0.792297,0.751223,1.851152
2025-06-19 14:00:00,2417271.67,28913180.0000,1.207730,0.787962,0.759380,0.305049
2025-06-19 15:00:00,2385831.79,28767216.0000,1.216635,0.822191,0.791952,0.345720
2025-06-19 16:00:00,2407091.64,28973928.0000,1.210853,0.815603,0.765152,0.766933
2025-06-19 17:00:00,2389683.96,29042249.0000,1.208153,0.802837,0.762025,0.588732
2025-06-19 18:00:00,2444590.44,29068475.0000,1.227344,0.788811,0.742857,0.994684
2025-06-19 19:00:00,2424518.50,29004887.0000,1.217559,0.776389,0.740801,0.717543
2025-06-19 20:00:00,2428879.65,28994624.0000,1.214165,0.784916,0.748154,2.855766
2025-06-19 21:00:00,2439390.77,29287919.0000,1.214913,0.803922,0.745114,1.782761
2025-06-19 22:00:00,2428308.67,28998605.0000,1.188152,0.788006,0.739024,2.133275
2025-06-19 23:00:00,2441752.33,28961598.0000,1.184757,0.777469,0.731925,0.108597
2025-06-20 00:00:00,2436714.50,29005053.0000,1.191396,0.777159,0.731707,2.153395
2025-06-20 01:00:00,2439004.28,28924420.0000,1.186120,0.768377,0.742437,3.900018
2025-06-20 02:00:00,2429566.04,28830735.0000,1.192464,0.768056,0.747541,1.706389
2025-06-20 03:00:00,2412293.45,28810384.0000,1.218894,0.774105,0.747533,3.197269
2025-06-20 04:00:00,2417718.34,28884554.0000,1.207397,0.789916,0.774276,0.121372
2025-06-20 05:00:00,2393342.56,28883514.0000,1.216798,0.789845,0.771600,0.482012
2025-06-20 06:00:00,2413950.84,28961795.0000,1.217608,0.790436,0.773585,0.752325
2025-06-20 07:00:00,2459729.95,29085136.0000,1.226978,0.784423,0.737316,0.417404
2025-06-20 08:00:00,2482386.82,28899074.0000,1.233841,0.774238,0.759136,0.486970
2025-06-20 09:00:00,2486448.95,29104994.0000,1.236764,0.796610,0.766583,0.785830
2025-06-20 10:00:00,2477469.56,29059880.0000,1.242116,0.808511,0.770658,2.297864
2025-06-20 11:00:00,2489181.58,29103258.0000,1.239692,0.811080,0.759631,2.613405
2025-06-20 12:00:00,2488548.66,28994588.0000,1.232748,0.813296,0.763378,1.595659
2025-06-20 13:00:00,2487250.73,29039705.0000,1.248100,0.826896,0.779647,0.724871
2025-06-20 14:00:00,2458431.54,28935425.0000,1.207328,0.817923,0.781619,0.993438
2025-06-20 15:00:00,2366049.51,28616020.0000,1.206088,0.835517,0.797391,1.214573
2025-06-20 16:00:00,2345183.97,28265445.0000,1.218522,0.831625,0.787879,1.041668
2025-06-20 17:00:00,2295403.63,28292908.0000,1.174468,0.853116,0.822852,0.619043
2025-06-20 18:00:00,2310807.37,28799658.0000,1.118525,0.869955,0.812389,0.622010
2025-06-20 19:00:00,2293147.77,28511100.0000,1.119089,0.895545,0.840259,0.648198
2025-06-20 20:00:00,2293894.59,28424964.0000,1.106521,0.879389,0.836565,0.825230
2025-06-20 21:00:00,2276190.40,28307305.0000,1.102427,0.873668,0.855005,0.470071
2025-06-20 22:00:00,2245263.14,28198116.0000,1.097330,0.872146,0.841713,0.889748
2025-06-20 23:00:00,2224268.86,28088526.0000,1.086608,0.881356,0.866224,1.851143
2025-06-21 00:00:00,2229264.22,28094067.0000,1.086782,0.881356,0.871183,0.487452
2025-06-21 01:00:00,2245159.09,28022308.0000,1.091248,0.863914,0.860000,4.103653
2025-06-21 02:00:00,2249405.63,28018134.0000,1.097366,0.877709,0.881274,15.116059
2025-06-21 03:00:00,2271851.19,28139175.0000,1.092740,0.841010,0.866731,0.756030
2025-06-21 04:00:00,2254235.39,28061096.0000,1.087894,0.839820,0.851816,0.478967
2025-06-21 05:00:00,2252608.04,28140013.0000,1.080362,0.842424,0.873418,1.417799
