time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-24 03:00:00,66879051.31,140943397.0000,2.515052,2.654290,2.529790,1.143442
2024-11-24 04:00:00,67350580.21,141071421.0000,2.543943,2.714570,2.501740,0.852465
2024-11-24 05:00:00,66365313.99,141004789.0000,2.560045,2.712569,2.502788,1.152558
2024-11-24 06:00:00,63699843.00,136507464.0000,2.831706,2.958511,2.675775,0.977336
2024-11-24 07:00:00,63945114.78,137324417.0000,2.892308,2.969100,2.706897,0.868367
2024-11-24 08:00:00,63111332.40,137605382.0000,2.869034,3.075708,2.809837,0.527732
2024-11-24 09:00:00,60613661.69,135917264.0000,2.881897,3.172031,2.881226,0.974602
2024-11-24 10:00:00,60194342.44,134515503.0000,2.896777,3.291406,2.968700,1.074699
2024-11-24 11:00:00,59365671.85,134781074.0000,2.893360,3.320483,2.985347,1.038237
2024-11-24 12:00:00,57924689.73,134355507.0000,2.889617,3.334489,2.997702,0.542222
2024-11-24 13:00:00,57218934.82,135214816.0000,2.760471,2.998908,2.646380,1.124643
2024-11-24 14:00:00,57473601.79,135787936.0000,2.797631,2.969083,2.648328,1.162735
2024-11-24 15:00:00,55974038.93,132680713.0000,2.803030,3.040174,2.757632,1.236043
2024-11-24 16:00:00,55377200.00,131894441.0000,2.733327,2.969361,2.686671,0.843514
2024-11-24 17:00:00,58117097.84,130463910.0000,2.714298,2.768138,2.515328,0.945941
2024-11-24 18:00:00,57683109.88,129943254.0000,2.863047,2.837696,2.536396,0.794127
2024-11-24 19:00:00,59206388.12,130721514.0000,2.833160,2.845473,2.583957,0.572631
2024-11-24 20:00:00,59584986.07,130970731.0000,2.821731,2.924679,2.620690,1.389676
2024-11-24 21:00:00,59624859.39,130808815.0000,2.859363,2.942579,2.629392,1.221687
2024-11-24 22:00:00,59759029.55,131184752.0000,2.897194,2.907536,2.549539,1.181169
2024-11-24 23:00:00,59315374.46,130465140.0000,2.944736,3.009890,2.644146,1.202696
2024-11-25 00:00:00,58710318.77,129265146.0000,2.976099,3.011074,2.655748,1.056198
2024-11-25 01:00:00,58009553.42,128704192.0000,3.007518,2.922574,2.546305,1.060377
2024-11-25 02:00:00,57854054.20,130026426.0000,3.053262,3.015660,2.590098,0.923778
2024-11-25 03:00:00,58407975.13,129258360.0000,3.053785,2.855919,2.464993,0.996294
2024-11-25 04:00:00,57693793.84,128936204.0000,3.274471,3.009917,2.496431,1.061382
2024-11-25 05:00:00,57542770.42,128369184.0000,3.272705,3.080492,2.568278,1.043417
2024-11-25 06:00:00,59201870.38,125149581.0000,3.312681,2.862434,2.387521,0.816991
2024-11-25 07:00:00,62396822.82,126696629.0000,3.090554,2.822016,2.364876,1.589917
2024-11-25 08:00:00,62683982.38,125863459.0000,3.053960,2.755645,2.327549,0.775066
2024-11-25 09:00:00,62211964.60,126693731.0000,3.103671,2.818416,2.371168,1.877795
2024-11-25 10:00:00,60798102.23,126981264.0000,3.205665,2.902866,2.458871,0.522822
2024-11-25 11:00:00,60588578.98,126220947.0000,3.242725,2.856767,2.428247,0.884363
2024-11-25 12:00:00,59322521.11,125398512.0000,3.337383,2.976580,2.502490,1.025210
2024-11-25 13:00:00,59357486.22,125187148.0000,3.387931,3.017005,2.504363,1.584331
2024-11-25 14:00:00,57131676.67,126190919.0000,3.305441,3.444512,2.807814,1.169664
2024-11-25 15:00:00,54396968.97,125278467.0000,3.593165,3.507380,2.850259,1.133720
2024-11-25 16:00:00,53344606.39,121828605.0000,3.544934,3.678104,2.983051,1.171934
2024-11-25 17:00:00,52468184.53,120163486.0000,3.519170,3.743558,3.082478,0.690433
2024-11-25 18:00:00,51560586.71,119627356.0000,3.561103,3.661320,3.032311,1.140754
2024-11-25 19:00:00,51425781.95,119369982.0000,3.502907,3.809311,3.185724,1.045954
2024-11-25 20:00:00,51701544.27,119243379.0000,3.484452,3.753923,3.120040,0.989024
2024-11-25 21:00:00,52052474.35,119204319.0000,3.408514,3.461902,3.007697,0.530705
2024-11-25 22:00:00,51161422.19,118677504.0000,3.436342,3.570213,3.076366,1.027744
2024-11-25 23:00:00,50923391.00,118579715.0000,3.371488,3.559466,3.020724,1.125185
2024-11-26 00:00:00,50735827.53,118115532.0000,3.340718,3.504796,3.008154,1.252765
2024-11-26 01:00:00,51190138.46,117892583.0000,3.199004,3.485782,3.062418,0.569737
2024-11-26 02:00:00,52338961.39,118475590.0000,3.081585,3.431579,3.042006,0.977030
2024-11-26 03:00:00,52801202.52,118748586.0000,3.037080,3.371478,2.993592,0.499492
2024-11-26 04:00:00,53123843.60,118453094.0000,3.063051,3.275980,2.923004,1.319268
2024-11-26 05:00:00,51770689.97,117107062.0000,2.873834,3.082535,2.966260,1.397128
2024-11-26 06:00:00,51732469.60,117185657.0000,2.821986,3.094681,2.900252,1.613534
2024-11-26 07:00:00,51285928.75,117874299.0000,2.754122,3.135974,2.978039,0.970711
2024-11-26 08:00:00,50577461.08,117215836.0000,2.858803,3.151075,2.971791,0.420586
2024-11-26 09:00:00,50879938.70,119619758.0000,2.906714,3.125133,2.945409,0.698074
2024-11-26 10:00:00,51752763.58,119507594.0000,2.948602,3.105040,2.869257,0.953203
2024-11-26 11:00:00,49925525.67,119307761.0000,2.904374,3.237678,3.030705,1.040126
2024-11-26 12:00:00,48417765.54,117573069.0000,2.948529,3.246491,2.924918,0.968224
2024-11-26 13:00:00,47509720.53,116473941.0000,2.995995,3.112798,2.791627,1.105199
2024-11-26 14:00:00,47480705.87,115817899.0000,2.994910,3.180617,2.848967,0.618059
2024-11-26 15:00:00,48556523.73,116905077.0000,2.963422,3.070408,2.815389,1.123510
2024-11-26 16:00:00,47429939.22,115948612.0000,2.972015,3.156013,2.928754,0.654578
2024-11-26 17:00:00,48861611.29,116795880.0000,3.017606,3.135529,2.842584,1.096451
2024-11-26 18:00:00,48538776.97,116511027.0000,3.020428,3.138378,2.892449,1.354153
2024-11-26 19:00:00,47256389.32,115905700.0000,2.994184,3.151762,2.916319,0.615327
2024-11-26 20:00:00,47273172.56,116726765.0000,2.961387,3.335393,3.064622,0.383474
2024-11-26 21:00:00,48299974.54,116385851.0000,3.067050,3.109101,2.894670,0.974997
2024-11-26 22:00:00,48455597.44,117263437.0000,3.090522,3.107029,2.876846,1.045745
2024-11-26 23:00:00,49286350.99,118629438.0000,3.014462,3.014561,2.800738,1.214712
2024-11-27 00:00:00,49925665.88,118335043.0000,2.998251,2.963477,2.780906,0.871680
2024-11-27 01:00:00,49336045.85,118585027.0000,2.890298,3.029116,2.862298,0.850973
2024-11-27 02:00:00,50559978.23,117653198.0000,2.859057,2.909509,2.761437,1.013755
2024-11-27 03:00:00,51804511.90,117654634.0000,2.781094,2.820423,2.674208,0.863265
2024-11-27 04:00:00,51611117.73,117096865.0000,2.754374,2.747215,2.622781,0.473140
2024-11-27 05:00:00,52146585.36,117502840.0000,2.773298,2.622633,2.499136,1.216748
2024-11-27 06:00:00,49612176.51,114197994.0000,2.898873,2.763574,2.613222,1.159728
2024-11-27 07:00:00,49534470.69,113830258.0000,2.978004,2.695419,2.566726,0.800485
2024-11-27 08:00:00,50681876.22,114462885.0000,2.947952,2.650893,2.523405,0.847147
2024-11-27 09:00:00,51026071.16,115062174.0000,2.948228,2.643303,2.516167,1.722112
2024-11-27 10:00:00,50843811.15,115044261.0000,2.951549,2.657254,2.497809,1.067151
2024-11-27 11:00:00,50290164.87,116532439.0000,3.002255,2.815377,2.636060,0.778603
2024-11-27 12:00:00,49157621.79,115331048.0000,3.082071,2.806582,2.658889,0.846874
2024-11-27 13:00:00,49271027.00,116210734.0000,3.086146,2.824873,2.676923,0.611751
2024-11-27 14:00:00,49931668.28,116484930.0000,3.058364,2.814573,2.670824,0.821281
2024-11-27 15:00:00,50206298.03,116916534.0000,3.065783,2.814070,2.707706,0.583834
2024-11-27 16:00:00,52911434.60,119678878.0000,2.920861,2.714286,2.628019,1.017332
2024-11-27 17:00:00,51022101.63,119118674.0000,2.977115,2.929651,2.823473,0.682440
2024-11-27 18:00:00,51893320.65,119558844.0000,2.971123,2.846389,2.758803,0.591662
2024-11-27 19:00:00,51909297.73,119178294.0000,2.950588,2.840306,2.768098,0.673994
2024-11-27 20:00:00,52123244.65,119212416.0000,2.974032,2.824784,2.731700,0.757125
2024-11-27 21:00:00,53421426.35,120391739.0000,2.959698,2.811417,2.702410,0.638795
2024-11-27 22:00:00,54260249.54,121414745.0000,2.867570,2.869948,2.804514,0.584486
2024-11-27 23:00:00,53811338.98,120490235.0000,2.867329,2.886221,2.808097,0.744724
2024-11-28 00:00:00,54354743.18,121604321.0000,2.864132,2.820000,2.727983,1.295480
2024-11-28 01:00:00,54237841.08,121973241.0000,2.805423,2.917946,2.804097,1.554781
2024-11-28 02:00:00,55029068.23,122333033.0000,2.806998,2.887012,2.765883,1.210454
2024-11-28 03:00:00,53593159.47,120573894.0000,3.004708,3.341054,2.857607,1.220357
2024-11-28 04:00:00,53526888.13,119554257.0000,3.061363,3.396338,2.851779,1.281014
2024-11-28 05:00:00,53656139.71,119717396.0000,3.038378,3.379754,2.878017,0.589883
2024-11-28 06:00:00,52575491.19,118900654.0000,3.074575,3.457075,2.924417,0.906547
2024-11-28 07:00:00,52290196.36,119641756.0000,3.083993,3.479810,2.934733,0.668249
2024-11-28 08:00:00,51640653.99,119290030.0000,3.087189,3.438751,2.949721,0.439979
2024-11-28 09:00:00,53448350.05,120622961.0000,3.066105,3.235923,2.730494,1.352829
2024-11-28 10:00:00,52462349.24,119889659.0000,3.086257,3.292641,2.817950,0.730422
2024-11-28 11:00:00,52051899.93,119404262.0000,3.111518,3.491061,2.975594,1.505662
2024-11-28 12:00:00,51925503.41,118913510.0000,3.168562,3.457697,2.931090,0.692990
2024-11-28 13:00:00,51517009.32,120071474.0000,3.189820,3.515366,3.004924,0.956016
2024-11-28 14:00:00,51819147.66,120325651.0000,3.270774,3.534829,3.047729,1.115652
2024-11-28 15:00:00,51215279.10,120637111.0000,3.376980,3.683828,3.155570,1.027725
2024-11-28 16:00:00,50503628.15,120229455.0000,3.527294,3.693617,3.137989,0.969133
2024-11-28 17:00:00,50428265.17,120050148.0000,3.612845,3.826141,3.225290,0.819762
2024-11-28 18:00:00,51405353.68,121423118.0000,3.459726,3.802109,3.209357,0.836426
2024-11-28 19:00:00,51659315.52,121892630.0000,3.421101,3.777437,3.156960,1.254879
2024-11-28 20:00:00,51737902.17,122279209.0000,3.388282,3.840025,3.229721,0.804715
2024-11-28 21:00:00,51673751.08,122410006.0000,3.357079,3.975285,3.282266,0.682983
2024-11-28 22:00:00,52520138.99,122726290.0000,3.317827,3.877716,3.246184,1.083963
2024-11-28 23:00:00,54647786.54,123496684.0000,3.294480,3.656306,3.086436,1.716603
2024-11-29 00:00:00,55094802.54,124130246.0000,3.272640,3.598930,3.052120,1.003492
2024-11-29 01:00:00,54993216.06,124454102.0000,3.311359,3.396119,2.858827,0.916188
2024-11-29 02:00:00,58483086.97,126214305.0000,3.179263,3.177290,2.652124,1.021451
2024-11-29 03:00:00,62068234.57,128173750.0000,3.030689,2.918905,2.337022,1.068737
2024-11-29 04:00:00,65943144.00,125695812.0000,2.710573,2.461441,2.030175,0.989112
2024-11-29 05:00:00,72709901.38,128391364.0000,2.092805,1.658973,1.379230,0.753386
2024-11-29 06:00:00,83182581.98,133043516.0000,1.852146,1.223346,1.104130,0.973913
2024-11-29 07:00:00,76761063.39,128953841.0000,2.158331,1.314586,1.058875,1.058560
2024-11-29 08:00:00,78257542.58,129013191.0000,2.158908,1.322944,1.101238,1.414390
2024-11-29 09:00:00,84592383.87,136252531.0000,1.916185,1.067521,0.884234,0.778136
2024-11-29 10:00:00,86821138.81,137863851.0000,1.946126,1.084181,0.887956,1.295227
2024-11-29 11:00:00,88450960.84,140744627.0000,1.955381,1.041598,0.857875,0.830364
2024-11-29 12:00:00,91978320.68,145598245.0000,1.948204,0.995864,0.850057,1.227825
2024-11-29 13:00:00,92786961.62,144496751.0000,1.977613,0.925637,0.795803,1.396795
2024-11-29 14:00:00,101752677.65,152722177.0000,1.836022,0.863894,0.761164,1.148387
2024-11-29 15:00:00,87134544.23,139710339.0000,2.133534,1.034158,0.840681,0.977504
2024-11-29 16:00:00,101293235.00,149320282.0000,2.037130,0.812221,0.695844,1.514714
2024-11-29 17:00:00,104304929.89,151385965.0000,1.976075,0.779469,0.673693,0.961415
2024-11-29 18:00:00,103350227.23,151652953.0000,2.053078,0.795883,0.665216,0.816221
2024-11-29 19:00:00,102059722.38,151074830.0000,2.099851,0.779214,0.645752,0.797515
2024-11-29 20:00:00,100025122.52,149926738.0000,2.266131,0.805290,0.635592,1.072482
2024-11-29 21:00:00,97430666.59,147824899.0000,2.381492,0.819507,0.643647,1.273544
2024-11-29 22:00:00,97008170.95,147055605.0000,2.459614,0.844720,0.646452,1.523474
2024-11-29 23:00:00,99532666.74,147501692.0000,2.427596,0.855434,0.681343,0.863600
2024-11-30 00:00:00,100897221.57,148272516.0000,2.394992,0.843562,0.686725,0.982573
2024-11-30 01:00:00,101376895.81,152008684.0000,2.462139,0.838135,0.658408,1.003813
2024-11-30 02:00:00,102135368.31,150329504.0000,2.378052,0.863525,0.706930,1.138066
2024-11-30 03:00:00,110948144.12,157389377.0000,2.126911,0.813662,0.684762,1.264719
2024-11-30 04:00:00,133349288.44,171035180.0000,1.851014,0.746812,0.644447,1.021979
2024-11-30 05:00:00,133154622.15,170041787.0000,1.894296,0.766518,0.666892,1.125961
2024-11-30 06:00:00,128791790.09,168933852.0000,1.942142,0.779739,0.668051,1.243791
2024-11-30 07:00:00,129391015.00,168009732.0000,1.992104,0.807146,0.703825,1.103938
2024-11-30 08:00:00,128037683.58,168176595.0000,2.039846,0.826410,0.730045,0.994960
2024-11-30 09:00:00,124120198.27,165967559.0000,2.171889,0.853462,0.719690,0.881702
2024-11-30 10:00:00,122492498.80,165186637.0000,2.198230,0.875640,0.764651,1.297907
2024-11-30 11:00:00,107244447.16,157269060.0000,2.531890,1.057202,0.822202,0.593292
2024-11-30 12:00:00,91863666.85,147740663.0000,2.863992,1.655004,1.225053,0.771157
2024-11-30 13:00:00,88163382.56,141742871.0000,2.989764,1.897230,1.431730,0.868223
2024-11-30 14:00:00,82471771.82,138403506.0000,3.558794,2.093337,1.492545,0.976298
2024-11-30 15:00:00,81268219.82,135044084.0000,3.491932,2.265938,1.669951,0.930466
2024-11-30 16:00:00,80612662.17,132173573.0000,3.591895,2.416588,1.801951,1.299178
2024-11-30 17:00:00,78091799.52,130848678.0000,3.626337,2.507967,1.933343,1.489052
2024-11-30 18:00:00,77758917.35,128910672.0000,3.538253,2.631350,2.061357,0.763318
2024-11-30 19:00:00,77433619.62,128215932.0000,3.497625,2.723051,2.154460,1.118971
2024-11-30 20:00:00,77985160.23,128146996.0000,3.284480,2.821293,2.289562,0.874569
2024-11-30 21:00:00,77389903.60,127089837.0000,3.237447,2.842689,2.319347,1.459002
2024-11-30 22:00:00,76716396.53,125624544.0000,3.143904,2.904863,2.443902,1.152249
2024-11-30 23:00:00,73165547.97,122487650.0000,3.294883,3.054512,2.488935,0.634474
2024-12-01 00:00:00,71232397.86,124264951.0000,3.367633,3.063814,2.371087,0.719183
2024-12-01 01:00:00,71459985.61,123721879.0000,3.459023,3.078261,2.434102,1.425817
2024-12-01 02:00:00,70689386.22,124114572.0000,3.433230,3.192308,2.453307,0.828939
2024-12-01 03:00:00,70495416.81,126426503.0000,3.040582,2.968243,2.366149,0.758571
2024-12-01 04:00:00,72574334.78,128167750.0000,2.888532,3.095031,2.536974,1.092460
2024-12-01 05:00:00,73160807.56,127070443.0000,2.790697,3.101284,2.641681,1.225684
2024-12-01 06:00:00,72392987.07,125614590.0000,2.621905,3.331456,2.934583,0.738248
2024-12-01 07:00:00,72580860.00,125459964.0000,2.562772,3.352723,2.980268,1.189086
2024-12-01 08:00:00,72711668.88,126107419.0000,2.489681,3.391272,3.029708,0.852975
2024-12-01 09:00:00,74180467.08,126551115.0000,2.438508,3.359884,3.010915,1.155972
2024-12-01 10:00:00,79267842.92,124524980.0000,1.981510,2.803577,2.717346,1.362956
2024-12-01 11:00:00,74816858.03,121041262.0000,2.023953,2.879007,2.696508,0.772810
2024-12-01 12:00:00,74632500.85,120035064.0000,2.014378,2.847609,2.658212,1.069372
2024-12-01 13:00:00,72584853.77,118411064.0000,2.078842,2.873739,2.714675,1.163701
2024-12-01 14:00:00,72022724.95,118288988.0000,2.081364,2.836953,2.718830,0.881606
2024-12-01 15:00:00,68279962.03,113961382.0000,2.179312,2.967939,2.702798,0.868089
2024-12-01 16:00:00,68758098.26,113827284.0000,2.187948,2.984510,2.781115,0.949770
2024-12-01 17:00:00,70609798.01,116571680.0000,2.132385,2.993843,2.824668,0.683953
2024-12-01 18:00:00,69854342.53,116147087.0000,2.150296,3.014991,2.833302,1.229232
2024-12-01 19:00:00,69823590.31,116370711.0000,2.132908,3.028582,2.870225,0.781460
2024-12-01 20:00:00,69468044.38,116317373.0000,2.168560,2.958379,2.804855,1.222649
2024-12-01 21:00:00,67475293.82,114668095.0000,2.270439,3.014953,2.775630,0.491551
2024-12-01 22:00:00,68005840.86,114657811.0000,2.295886,3.022089,2.813423,1.159655
2024-12-01 23:00:00,69812448.12,115784634.0000,2.211903,2.991553,2.849785,0.838955
2024-12-02 00:00:00,69247506.06,115787666.0000,2.272410,3.129008,2.955614,0.479785
2024-12-02 01:00:00,67014568.02,115995222.0000,2.291385,3.309245,3.052126,0.628659
2024-12-02 02:00:00,68640069.93,118336787.0000,2.335635,3.362182,3.078981,1.124931
2024-12-02 03:00:00,69511860.67,120839755.0000,2.430339,3.537443,3.105467,1.530679
2024-12-02 04:00:00,67229489.99,120173087.0000,2.423770,3.663519,3.213775,0.554690
2024-12-02 05:00:00,68268919.75,121455496.0000,2.355066,3.695558,3.228534,1.055235
2024-12-02 06:00:00,68484596.45,121977858.0000,2.380865,3.747615,3.278721,1.179515
2024-12-02 07:00:00,69147778.03,123735328.0000,2.370540,3.783972,3.342621,1.709614
2024-12-02 08:00:00,69375605.04,123789956.0000,2.338679,3.626153,3.260256,0.698694
2024-12-02 09:00:00,63056880.94,118083987.0000,2.516484,3.607481,2.967394,0.671813
2024-12-02 10:00:00,64444739.79,118388424.0000,2.536674,3.565007,2.958735,1.312216
2024-12-02 11:00:00,63176109.21,117096321.0000,2.546107,3.579866,2.975560,0.880230
2024-12-02 12:00:00,63312582.07,117645504.0000,2.625488,3.653430,2.996840,1.308892
2024-12-02 13:00:00,63033709.95,118175650.0000,2.638447,3.564058,3.014759,1.329101
2024-12-02 14:00:00,65141334.21,122674402.0000,2.729926,3.918654,3.251991,1.435487
2024-12-02 15:00:00,64899720.14,123623224.0000,2.827871,3.954184,3.322118,0.881737
2024-12-02 16:00:00,67055157.75,124174498.0000,2.713586,4.084201,3.487723,1.013547
2024-12-02 17:00:00,65064683.39,121491333.0000,2.800679,3.930362,3.390554,1.516648
2024-12-02 18:00:00,62407001.55,119728637.0000,2.877802,4.047025,3.454478,0.616760
2024-12-02 19:00:00,63810848.97,120209263.0000,2.883193,4.036312,3.420463,1.055687
2024-12-02 20:00:00,63698156.88,119658827.0000,2.914306,4.020982,3.417965,0.713090
2024-12-02 21:00:00,63465946.24,119068602.0000,2.944913,4.145034,3.486601,0.805226
2024-12-02 22:00:00,63661316.65,118961985.0000,2.948871,4.130349,3.510729,1.232976
2024-12-02 23:00:00,63853588.23,119109829.0000,2.963377,4.103415,3.515423,0.993345
2024-12-03 00:00:00,65642441.18,119964596.0000,2.899603,4.139569,3.562108,1.400580
2024-12-03 01:00:00,67633562.93,121250561.0000,2.780023,4.025874,3.518776,1.545772
2024-12-03 02:00:00,65594063.02,120873063.0000,2.778548,4.256215,3.684543,0.704344
2024-12-03 03:00:00,67107662.94,121514618.0000,2.872211,4.014734,3.578261,0.802176
2024-12-03 04:00:00,66354249.64,121457560.0000,2.832173,4.164444,3.654289,0.430582
2024-12-03 05:00:00,67328157.01,122311100.0000,2.797011,4.141331,3.680857,1.126476
2024-12-03 06:00:00,68575093.55,123672372.0000,2.727467,4.109733,3.692661,0.876997
2024-12-03 07:00:00,66352611.96,121718878.0000,2.714989,4.316449,3.840703,0.612112
2024-12-03 08:00:00,66240514.90,121219718.0000,2.798084,4.203640,3.688244,1.572953
2024-12-03 09:00:00,66476629.96,121111024.0000,2.864015,4.235411,3.672195,1.050818
2024-12-03 10:00:00,66493401.62,122313709.0000,2.836183,4.106936,3.660555,1.314594
2024-12-03 11:00:00,65670049.11,122273715.0000,2.823614,4.206201,3.714434,0.676449
2024-12-03 12:00:00,66556260.93,122530765.0000,2.857726,4.129657,3.634860,1.280193
2024-12-03 13:00:00,66838387.57,122043581.0000,2.919544,4.166585,3.611604,0.783297
2024-12-03 14:00:00,62273093.86,120226261.0000,3.007078,4.371550,3.645427,0.694604
2024-12-03 15:00:00,60492769.38,118764640.0000,3.291280,4.381030,3.511007,0.849414
2024-12-03 16:00:00,60719209.78,118303380.0000,3.280629,4.428494,3.591010,1.212400
2024-12-03 17:00:00,60913660.51,118712310.0000,3.322685,4.444932,3.601506,1.105924
2024-12-03 18:00:00,61573399.96,119152028.0000,3.404029,4.556425,3.641234,0.965883
2024-12-03 19:00:00,61732683.70,119632347.0000,3.371904,4.537313,3.652999,0.750507
2024-12-03 20:00:00,61097995.74,118770399.0000,3.415063,4.443243,3.559032,1.271145
2024-12-03 21:00:00,62420469.83,119111132.0000,3.323357,4.420485,3.562654,1.097844
