time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,2.365900,70.2900,29.7100
2025-11-27 00:00:00,2.368100,70.3100,29.6900
2025-11-28 00:00:00,2.312400,69.8100,30.1900
2025-11-29 00:00:00,2.355700,70.2000,29.8000
2025-11-30 00:00:00,2.444700,70.9700,29.0300
2025-12-01 00:00:00,2.406000,70.6400,29.3600
2025-12-02 00:00:00,2.299200,69.6900,30.3100
2025-12-03 00:00:00,2.098900,67.7300,32.2700
2025-12-04 00:00:00,2.131900,68.0700,31.9300
2025-12-05 00:00:00,2.542300,71.7700,28.2300
2025-12-06 00:00:00,2.327800,69.9500,30.0500
2025-12-07 00:00:00,2.521100,71.6000,28.4000
2025-12-08 00:00:00,2.469800,71.1800,28.8200
2025-12-09 00:00:00,2.538600,71.7400,28.2600
2025-12-10 00:00:00,2.418800,70.7500,29.2500
2025-12-11 00:00:00,2.067500,67.4000,32.6000
2025-12-12 00:00:00,2.377200,70.3900,29.6100
2025-12-13 00:00:00,2.760800,73.4100,26.5900
2025-12-14 00:00:00,2.710600,73.0500,26.9500
2025-12-15 00:00:00,2.447100,70.9900,29.0100
2025-12-16 00:00:00,2.302500,69.7200,30.2800
2025-12-17 00:00:00,2.378400,70.4000,29.6000
2025-12-18 00:00:00,2.336700,70.0300,29.9700
2025-12-19 00:00:00,2.247800,69.2100,30.7900
2025-12-20 00:00:00,2.211300,68.8600,31.1400
2025-12-21 00:00:00,1.924000,65.8000,34.2000
2025-12-22 00:00:00,1.992200,66.5800,33.4200
2025-12-23 00:00:00,2.010200,66.7800,33.2200
2025-12-24 00:00:00,2.050600,67.2200,32.7800
2025-12-25 00:00:00,2.124000,67.9900,32.0100
2025-12-26 00:00:00,2.155600,68.3100,31.6900
2025-12-27 00:00:00,2.096000,67.7000,32.3000
2025-12-28 00:00:00,2.142700,68.1800,31.8200
2025-12-29 00:00:00,2.002100,66.6900,33.3100
2025-12-30 00:00:00,2.162600,68.3800,31.6200
2025-12-31 00:00:00,2.362500,70.2600,29.7400
2026-01-01 00:00:00,2.463800,71.1300,28.8700
2026-01-02 00:00:00,2.388700,70.4900,29.5100
2026-01-03 00:00:00,1.984200,66.4900,33.5100
2026-01-04 00:00:00,1.863700,65.0800,34.9200
2026-01-05 00:00:00,2.030300,67.0000,33.0000
2026-01-06 00:00:00,2.079800,67.5300,32.4700
2026-01-07 00:00:00,2.118200,67.9300,32.0700
2026-01-08 00:00:00,2.352300,70.1700,29.8300
2026-01-09 00:00:00,2.331100,69.9800,30.0200
2026-01-10 00:00:00,2.345600,70.1100,29.8900
2026-01-11 00:00:00,2.349000,70.1400,29.8600
2026-01-12 00:00:00,2.292700,69.6300,30.3700
2026-01-13 00:00:00,2.361300,70.2500,29.7500
2026-01-14 00:00:00,2.395600,70.5500,29.4500
2026-01-15 00:00:00,2.112400,67.8700,32.1300
2026-01-16 00:00:00,2.391000,70.5100,29.4900
2026-01-17 00:00:00,2.580400,72.0700,27.9300
2026-01-18 00:00:00,2.242500,69.1600,30.8400
2026-01-19 00:00:00,2.344500,70.1000,29.9000
2026-01-20 00:00:00,2.580400,72.0700,27.9300
2026-01-21 00:00:00,2.228900,69.0300,30.9700
2026-01-22 00:00:00,2.121100,67.9600,32.0400
2026-01-23 00:00:00,2.060900,67.3300,32.6700
2026-01-24 00:00:00,2.234200,69.0800,30.9200
2026-01-25 00:00:00,2.184700,68.6000,31.4000
2026-01-26 00:00:00,2.222700,68.9700,31.0300
2026-01-27 00:00:00,2.292700,69.6300,30.3700
2026-01-28 00:00:00,2.092100,67.6600,32.3400
2026-01-29 00:00:00,2.136800,68.1200,31.8800
2026-01-30 00:00:00,2.228900,69.0300,30.9700
2026-01-31 00:00:00,2.344500,70.1000,29.9000
2026-02-01 00:00:00,2.246800,69.2000,30.8000
2026-02-02 00:00:00,1.992200,66.5800,33.4200
2026-02-03 00:00:00,2.300300,69.7000,30.3000
2026-02-04 00:00:00,2.287300,69.5800,30.4200
2026-02-05 00:00:00,2.411800,70.6900,29.3100
2026-02-06 00:00:00,2.438800,70.9200,29.0800
2026-02-07 00:00:00,2.172600,68.4800,31.5200
2026-02-08 00:00:00,2.139700,68.1500,31.8500
2026-02-09 00:00:00,2.141700,68.1700,31.8300
2026-02-10 00:00:00,2.125000,68.0000,32.0000
2026-02-11 00:00:00,2.023000,66.9200,33.0800
2026-02-12 00:00:00,2.135800,68.1100,31.8900
2026-02-13 00:00:00,2.013000,66.8100,33.1900
2026-02-14 00:00:00,1.970900,66.3400,33.6600
2026-02-15 00:00:00,2.050600,67.2200,32.7800
2026-02-16 00:00:00,2.254100,69.2700,30.7300
2026-02-17 00:00:00,2.506300,71.4800,28.5200
2026-02-18 00:00:00,2.410600,70.6800,29.3200
2026-02-19 00:00:00,2.466200,71.1500,28.8500
2026-02-20 00:00:00,2.563800,71.9400,28.0600
2026-02-21 00:00:00,2.341100,70.0700,29.9300
2026-02-22 00:00:00,2.337800,70.0400,29.9600
2026-02-23 00:00:00,2.455400,71.0600,28.9400
2026-02-24 00:00:00,2.183700,68.5900,31.4100
2026-02-25 00:00:00,2.033100,67.0300,32.9700
2026-02-26 00:00:00,1.802700,64.3200,35.6800
2026-02-27 00:00:00,1.696900,62.9200,37.0800
2026-02-28 00:00:00,2.180700,68.5600,31.4400
2026-03-01 00:00:00,2.371500,70.3400,29.6600
2026-03-02 00:00:00,1.999400,66.6600,33.3400
2026-03-03 00:00:00,2.049700,67.2100,32.7900
2026-03-04 00:00:00,1.885200,65.3400,34.6600
2026-03-05 00:00:00,1.937700,65.9600,34.0400
2026-03-06 00:00:00,1.584000,61.3000,38.7000
2026-03-07 00:00:00,1.806600,64.3700,35.6300
2026-03-08 00:00:00,1.916300,65.7100,34.2900
2026-03-09 00:00:00,1.841700,64.8100,35.1900
2026-03-10 00:00:00,1.816900,64.5000,35.5000
2026-03-11 00:00:00,1.810600,64.4200,35.5800
2026-03-12 00:00:00,1.688900,62.8100,37.1900
2026-03-13 00:00:00,1.614400,61.7500,38.2500
2026-03-14 00:00:00,1.663800,62.4600,37.5400
2026-03-15 00:00:00,1.865300,65.1000,34.9000
2026-03-16 00:00:00,1.936900,65.9500,34.0500
2026-03-17 00:00:00,1.753300,63.6800,36.3200
2026-03-18 00:00:00,1.718100,63.2100,36.7900
2026-03-19 00:00:00,1.814500,64.4700,35.5300
2026-03-20 00:00:00,2.310200,69.7900,30.2100
2026-03-21 00:00:00,2.035800,67.0600,32.9400
2026-03-22 00:00:00,2.034900,67.0500,32.9500
2026-03-23 00:00:00,1.945500,66.0500,33.9500
2026-03-24 00:00:00,1.907800,65.6100,34.3900
2026-03-25 00:00:00,1.727000,63.3300,36.6700
2026-03-26 00:00:00,1.762400,63.8000,36.2000
2026-03-27 00:00:00,1.857100,65.0000,35.0000
2026-03-28 00:00:00,2.236200,69.1000,30.9000
2026-03-29 00:00:00,2.019300,66.8800,33.1200
2026-03-30 00:00:00,1.963000,66.2500,33.7500
2026-03-31 00:00:00,1.993100,66.5900,33.4100
2026-04-01 00:00:00,1.759400,63.7600,36.2400
2026-04-02 00:00:00,2.083600,67.5700,32.4300
2026-04-03 00:00:00,1.971800,66.3500,33.6500
2026-04-04 00:00:00,2.107500,67.8200,32.1800
2026-04-05 00:00:00,1.895200,65.4600,34.5400
2026-04-06 00:00:00,1.922300,65.7800,34.2200
2026-04-07 00:00:00,1.832100,64.6900,35.3100
2026-04-08 00:00:00,2.150600,68.2600,31.7400
2026-04-09 00:00:00,1.798800,64.2700,35.7300
2026-04-10 00:00:00,1.972700,66.3600,33.6400
2026-04-11 00:00:00,1.995800,66.6200,33.3800
2026-04-12 00:00:00,1.881800,65.3000,34.7000
2026-04-13 00:00:00,2.008400,66.7600,33.2400
2026-04-14 00:00:00,2.163600,68.3900,31.6100
2026-04-15 00:00:00,2.002100,66.6900,33.3100
2026-04-16 00:00:00,2.013000,66.8100,33.1900
2026-04-17 00:00:00,1.849000,64.9000,35.1000
2026-04-18 00:00:00,1.780100,64.0300,35.9700
2026-04-19 00:00:00,1.952500,66.1300,33.8700
2026-04-20 00:00:00,2.157600,68.3300,31.6700
2026-04-21 00:00:00,2.124000,67.9900,32.0100
2026-04-22 00:00:00,2.061800,67.3400,32.6600
2026-04-23 00:00:00,2.087400,67.6100,32.3900
2026-04-24 00:00:00,2.052500,67.2400,32.7600
2026-04-25 00:00:00,2.027600,66.9700,33.0300
2026-04-26 00:00:00,1.999400,66.6600,33.3400
2026-04-27 00:00:00,2.145600,68.2100,31.7900
2026-04-28 00:00:00,2.138700,68.1400,31.8600
2026-04-29 00:00:00,2.055300,67.2700,32.7300
2026-04-30 00:00:00,2.025700,66.9500,33.0500
2026-05-01 00:00:00,2.080700,67.5400,32.4600
2026-05-02 00:00:00,1.997600,66.6400,33.3600
2026-05-03 00:00:00,1.923100,65.7900,34.2100
2026-05-04 00:00:00,1.892700,65.4300,34.5700
2026-05-05 00:00:00,1.990400,66.5600,33.4400
2026-05-06 00:00:00,2.111400,67.8600,32.1400
2026-05-07 00:00:00,1.978900,66.4300,33.5700
2026-05-08 00:00:00,2.164600,68.4000,31.6000
2026-05-09 00:00:00,2.261600,69.3400,30.6600
2026-05-10 00:00:00,2.096000,67.7000,32.3000
2026-05-11 00:00:00,2.238300,69.1200,30.8800
2026-05-12 00:00:00,2.287300,69.5800,30.4200
2026-05-13 00:00:00,2.391000,70.5100,29.4900
2026-05-14 00:00:00,2.541100,71.7600,28.2400
2026-05-15 00:00:00,2.542300,71.7700,28.2300
2026-05-16 00:00:00,2.236200,69.1000,30.9000
2026-05-17 00:00:00,2.453000,71.0400,28.9600
2026-05-18 00:00:00,2.303600,69.7300,30.2700
2026-05-19 00:00:00,2.173600,68.4900,31.5100
2026-05-20 00:00:00,2.121100,67.9600,32.0400
2026-05-21 00:00:00,2.272300,69.4400,30.5600
2026-05-22 00:00:00,2.242500,69.1600,30.8400
2026-05-23 00:00:00,2.173600,68.4900,31.5100
2026-05-24 00:00:00,2.235200,69.0900,30.9100
2026-05-25 00:00:00,2.060000,67.3200,32.6800
2026-05-26 00:00:00,2.300300,69.7000,30.3000
2026-05-27 00:00:00,2.186700,68.6200,31.3800
2026-05-28 00:00:00,2.364700,70.2800,29.7200
2026-05-29 00:00:00,2.378400,70.4000,29.6000
2026-05-30 00:00:00,2.336700,70.0300,29.9700
2026-05-31 00:00:00,2.438800,70.9200,29.0800
2026-06-01 00:00:00,2.404800,70.6300,29.3700
2026-06-02 00:00:00,2.438800,70.9200,29.0800
2026-06-03 00:00:00,2.394400,70.5400,29.4600
2026-06-04 00:00:00,2.319000,69.8700,30.1300
2026-06-05 00:00:00,2.502600,71.4500,28.5500
2026-06-06 00:00:00,2.325600,69.9300,30.0700
2026-06-07 00:00:00,2.194900,68.7000,31.3000
2026-06-08 00:00:00,2.076900,67.5000,32.5000
2026-06-09 00:00:00,2.114300,67.8900,32.1100
2026-06-10 00:00:00,2.094100,67.6800,32.3200
2026-06-11 00:00:00,2.069400,67.4200,32.5800
2026-06-12 00:00:00,2.109500,67.8400,32.1600
2026-06-13 00:00:00,2.074100,67.4700,32.5300
2026-06-14 00:00:00,2.060900,67.3300,32.6700
2026-06-15 00:00:00,2.034000,67.0400,32.9600
2026-06-16 00:00:00,2.021100,66.9000,33.1000
2026-06-17 00:00:00,2.060900,67.3300,32.6700
2026-06-18 00:00:00,2.169600,68.4500,31.5500
2026-06-19 00:00:00,2.043200,67.1400,32.8600
2026-06-20 00:00:00,2.085500,67.5900,32.4100
2026-06-21 00:00:00,2.129900,68.0500,31.9500
2026-06-22 00:00:00,2.206200,68.8100,31.1900
2026-06-23 00:00:00,2.091200,67.6500,32.3500
2026-06-24 00:00:00,2.093100,67.6700,32.3300
2026-06-25 00:00:00,2.129900,68.0500,31.9500
2026-06-26 00:00:00,1.951600,66.1200,33.8800
2026-06-27 00:00:00,1.986900,66.5200,33.4800
2026-06-28 00:00:00,1.867800,65.1300,34.8700
2026-06-29 00:00:00,1.952500,66.1300,33.8700
2026-06-30 00:00:00,2.000300,66.6700,33.3300
2026-07-01 00:00:00,1.998500,66.6500,33.3500
