time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-26 02:00:00,1740147.11,275776087.0000,1.539975,1.283828,0.700677,0.431217
2025-02-26 03:00:00,1770272.31,277907741.0000,1.709578,1.286624,0.694645,0.643556
2025-02-26 04:00:00,1864602.64,291147184.0000,1.845938,1.371981,0.701226,0.731681
2025-02-26 05:00:00,1854507.50,292971169.0000,1.855375,1.370192,0.706721,0.361887
2025-02-26 06:00:00,1794667.72,286111797.0000,1.828526,1.351133,0.717078,0.481041
2025-02-26 07:00:00,1973941.28,309578118.0000,1.884631,1.277519,0.684394,1.022715
2025-02-26 08:00:00,1865915.76,295814614.0000,1.869680,1.323718,0.716403,1.137069
2025-02-26 09:00:00,1785297.51,290203094.0000,1.715969,1.384992,0.753902,0.585808
2025-02-26 10:00:00,1897350.89,310249739.0000,1.681065,1.321429,0.866523,1.311020
2025-02-26 11:00:00,1867002.43,305539042.0000,1.756145,1.352851,0.870137,0.642249
2025-02-26 12:00:00,1778259.92,306572752.0000,1.668141,1.392308,2.263747,0.846701
2025-02-26 13:00:00,1915808.65,327907370.0000,1.473675,1.293179,0.946681,0.411956
2025-02-26 14:00:00,1960297.95,330573010.0000,1.537787,1.395770,0.853546,1.141070
2025-02-26 15:00:00,1988031.93,327269065.0000,1.595117,1.390093,0.786107,0.639299
2025-02-26 16:00:00,1990641.02,322607158.0000,1.613401,1.320726,0.713391,0.726775
2025-02-26 17:00:00,2020867.61,331596363.0000,1.724882,1.399682,0.728855,0.569169
2025-02-26 18:00:00,1859362.03,315510816.0000,1.742784,1.361022,0.901302,0.785704
2025-02-26 19:00:00,1828949.11,324677241.0000,1.433222,1.444623,1.379005,1.304825
2025-02-26 20:00:00,1929157.55,336284085.0000,1.361967,1.283560,1.013825,1.347058
2025-02-26 21:00:00,2027666.01,343992877.0000,1.393370,1.336973,0.892125,1.040407
2025-02-26 22:00:00,2009968.46,337855819.0000,1.550551,1.300153,0.822199,1.727399
2025-02-26 23:00:00,2023032.74,334314293.0000,1.641104,1.375399,0.732484,0.682092
2025-02-27 00:00:00,2045467.57,337860941.0000,1.706980,1.304747,0.737046,0.931959
2025-02-27 01:00:00,2058101.39,340668556.0000,1.764364,1.390953,0.721477,0.683600
2025-02-27 02:00:00,2098729.65,346325024.0000,1.804924,1.443508,0.702047,0.446063
2025-02-27 03:00:00,2116642.63,347814516.0000,1.841088,1.464927,0.697511,1.618846
2025-02-27 04:00:00,2312981.86,366397877.0000,1.775144,1.337920,0.657275,0.911974
2025-02-27 05:00:00,2218079.20,359851716.0000,1.743576,1.444620,0.678571,0.755433
2025-02-27 06:00:00,2285561.05,360678928.0000,1.706336,1.451356,0.689753,0.775076
2025-02-27 07:00:00,2181894.48,346759577.0000,1.698580,1.486928,0.703223,0.458370
2025-02-27 08:00:00,2134151.66,342560459.0000,1.718830,1.535593,0.701984,0.862681
2025-02-27 09:00:00,2101063.18,338881158.0000,1.662125,1.484245,0.692529,1.149549
2025-02-27 10:00:00,2126839.91,343038695.0000,1.650655,1.452459,0.687290,0.371052
2025-02-27 11:00:00,2347462.02,362025776.0000,1.641377,1.342723,0.660774,0.863592
2025-02-27 12:00:00,2160941.33,340846244.0000,1.595675,1.438424,0.725888,1.431270
2025-02-27 13:00:00,2068739.96,332477787.0000,1.561680,1.436667,0.736462,0.890561
2025-02-27 14:00:00,1994408.20,328027665.0000,1.585844,1.458763,0.791467,1.283048
2025-02-27 15:00:00,1971251.43,324995660.0000,1.530798,1.436333,0.761310,0.874143
2025-02-27 16:00:00,2023838.42,330692552.0000,1.552761,1.395041,0.711177,0.821001
2025-02-27 17:00:00,1899575.61,321137352.0000,1.687617,1.489655,1.084653,0.914991
2025-02-27 18:00:00,1863414.38,320027475.0000,1.564568,1.454698,1.660630,0.865402
2025-02-27 19:00:00,2047500.98,345278412.0000,1.364554,1.344237,0.829359,1.147455
2025-02-27 20:00:00,2030565.35,340605160.0000,1.535733,1.474295,0.837111,1.402673
2025-02-27 21:00:00,1874481.57,326373685.0000,1.492129,1.445364,1.089054,1.944800
2025-02-27 22:00:00,2046433.20,346132074.0000,1.420223,1.340557,0.834222,0.746541
2025-02-27 23:00:00,2028593.40,343196512.0000,1.502325,1.398413,0.847639,1.616741
2025-02-28 00:00:00,1978839.41,336358266.0000,1.514470,1.303951,0.869306,1.251826
2025-02-28 01:00:00,1975998.03,339195102.0000,1.558296,1.331250,0.914941,1.267232
2025-02-28 02:00:00,1831135.19,331611446.0000,1.490761,1.508591,2.637053,1.052923
2025-02-28 03:00:00,2074543.25,371116861.0000,1.281474,1.296073,0.886351,1.218444
2025-02-28 04:00:00,1896180.15,343510897.0000,1.291952,1.344288,0.893703,0.552942
2025-02-28 05:00:00,1863118.88,333063792.0000,1.293394,1.334370,0.832222,0.684544
2025-02-28 06:00:00,1835859.81,328418571.0000,1.436955,1.356358,0.854120,1.516594
2025-02-28 07:00:00,1822298.14,324910252.0000,1.503444,1.405145,0.835714,1.176588
2025-02-28 08:00:00,1757198.24,316236231.0000,1.566954,1.356688,0.843407,2.013744
2025-02-28 09:00:00,1796619.90,322362537.0000,1.647829,1.363924,0.835942,0.487925
2025-02-28 10:00:00,1796746.33,318443876.0000,1.672677,1.354688,0.805394,0.838179
2025-02-28 11:00:00,1728547.31,311443232.0000,1.729259,1.463866,0.841530,0.539600
2025-02-28 12:00:00,1723790.16,310875130.0000,1.709229,1.498299,0.882808,1.130804
2025-02-28 13:00:00,1730272.94,311759767.0000,1.670222,1.430000,0.863587,1.733963
2025-02-28 14:00:00,1773648.35,311667232.0000,1.733720,1.513937,0.781526,0.448870
2025-02-28 15:00:00,1832845.67,316466204.0000,1.821084,1.468858,0.758549,1.178931
2025-02-28 16:00:00,1812002.57,303429074.0000,1.765970,1.389365,0.711489,1.058469
2025-02-28 17:00:00,1760189.38,304149533.0000,1.820129,1.499106,0.859060,0.641270
2025-02-28 18:00:00,1785577.97,309302393.0000,1.888110,1.523466,0.849444,1.246702
2025-02-28 19:00:00,1812839.01,310977825.0000,1.869116,1.505396,0.748835,0.712836
2025-02-28 20:00:00,1848888.72,315882503.0000,1.787403,1.448155,0.744473,0.719132
2025-02-28 21:00:00,1785272.87,307442038.0000,1.812278,1.486535,0.815393,1.895695
2025-02-28 22:00:00,1739886.77,299464160.0000,1.846727,1.482206,0.803848,0.997268
2025-02-28 23:00:00,1690343.26,296051797.0000,1.813890,1.517921,0.891256,1.914718
2025-03-01 00:00:00,1727258.48,298317527.0000,1.861587,1.469965,0.736842,1.943933
2025-03-01 01:00:00,1667753.51,290832117.0000,1.848448,1.457243,0.742770,1.149825
2025-03-01 02:00:00,1704261.75,293385003.0000,1.760986,1.462214,0.741248,1.661152
2025-03-01 03:00:00,1761303.89,298583775.0000,1.786129,1.435986,0.703148,0.843771
2025-03-01 04:00:00,1766381.24,298598150.0000,1.729153,1.448980,0.705116,0.427470
2025-03-01 05:00:00,1760562.19,297430446.0000,1.732226,1.442177,0.708836,0.962343
2025-03-01 06:00:00,1725056.01,292844971.0000,1.683727,1.431703,0.697186,0.466530
2025-03-01 07:00:00,1659086.93,283291288.0000,1.653323,1.446735,0.698140,1.645115
2025-03-01 08:00:00,1653590.83,286062643.0000,1.638371,1.499118,0.849600,4.487054
2025-03-01 09:00:00,1664259.71,290954494.0000,1.627437,1.493870,0.868649,6.767669
2025-03-01 10:00:00,1637122.71,285710769.0000,1.582656,1.420339,0.843733,1.280725
2025-03-01 11:00:00,1638478.96,287089307.0000,1.527556,1.461274,0.841910,1.632189
2025-03-01 12:00:00,1586065.54,280504593.0000,1.542236,1.329489,0.922390,1.800020
2025-03-01 13:00:00,1882201.41,315894650.0000,1.498872,1.270231,0.696320,0.597563
2025-03-01 14:00:00,1939263.70,323531452.0000,1.555894,1.295754,0.715553,1.003955
2025-03-01 15:00:00,2022361.03,332090438.0000,1.581237,1.314121,0.687247,1.215811
2025-03-01 16:00:00,2213433.15,353019641.0000,1.159879,1.221333,0.710268,0.828674
2025-03-01 17:00:00,2087075.87,332142819.0000,1.104744,1.307590,0.755634,1.199405
2025-03-01 18:00:00,2498301.64,393054511.0000,0.964826,1.370326,0.855874,0.778311
2025-03-01 19:00:00,2145234.13,352587517.0000,1.001741,1.483266,0.896290,1.108183
2025-03-01 20:00:00,1997097.02,338845947.0000,1.079158,1.590308,1.004993,0.702041
2025-03-01 21:00:00,1991535.92,335847592.0000,1.049740,1.449438,0.925279,0.702310
2025-03-01 22:00:00,1997341.67,333388694.0000,1.086906,1.380556,0.858022,2.327850
2025-03-01 23:00:00,1917880.05,321732575.0000,1.078332,1.437946,0.849624,0.691800
2025-03-02 00:00:00,1931148.23,324897454.0000,1.045964,1.441727,0.867332,0.751213
2025-03-02 01:00:00,1965997.98,328116397.0000,0.982340,1.470930,0.861098,0.611474
2025-03-02 02:00:00,2121405.22,344943939.0000,0.963705,1.475575,0.857952,1.336641
2025-03-02 03:00:00,1975114.54,325926492.0000,1.012346,1.424157,0.881364,1.245529
2025-03-02 04:00:00,1942244.67,321321101.0000,1.010440,1.480114,0.898362,0.656671
2025-03-02 05:00:00,1931286.11,319220844.0000,1.001749,1.463727,0.905670,0.895601
2025-03-02 06:00:00,1981990.74,328029569.0000,1.010653,1.461864,0.921913,1.680341
2025-03-02 07:00:00,1966823.54,326714873.0000,0.984365,1.364754,0.898936,0.823475
2025-03-02 08:00:00,1958693.02,325629877.0000,0.962775,1.323450,0.893133,1.382145
2025-03-02 09:00:00,2166455.88,356369526.0000,1.024400,1.329936,0.897307,0.925416
2025-03-02 10:00:00,2302909.69,370838919.0000,1.087503,1.334563,0.892118,1.296352
2025-03-02 11:00:00,2322086.90,373417722.0000,1.109949,1.279290,0.861848,0.345647
2025-03-02 12:00:00,2387075.82,385188049.0000,1.112638,1.318563,0.867403,0.957304
2025-03-02 13:00:00,2265117.43,365931734.0000,1.159284,1.371859,0.859002,0.975672
2025-03-02 14:00:00,2052299.99,341480864.0000,1.066424,1.479339,0.912799,1.265717
2025-03-02 15:00:00,1972079.61,328988088.0000,1.057691,1.472651,0.937743,1.039234
2025-03-02 16:00:00,1956629.03,320233884.0000,1.102424,1.305593,0.807051,0.803169
2025-03-02 17:00:00,2000938.43,318418968.0000,1.083563,1.370703,0.801707,0.741881
2025-03-02 18:00:00,1840490.88,300149200.0000,1.067267,1.470588,0.896351,1.489171
2025-03-02 19:00:00,1816942.42,299091572.0000,1.056637,1.397974,0.916360,1.338936
2025-03-02 20:00:00,1817520.70,298444445.0000,1.085810,1.409884,0.919498,0.618927
2025-03-02 21:00:00,1827229.95,300741959.0000,1.108187,1.416667,0.958421,0.824457
2025-03-02 22:00:00,1803638.28,299607688.0000,1.061857,1.430014,0.997848,1.520740
2025-03-02 23:00:00,2001259.94,326075647.0000,1.134933,1.306452,0.924499,0.591539
2025-03-03 00:00:00,2007770.91,326149150.0000,1.161213,1.338398,0.908997,0.550914
2025-03-03 01:00:00,1947252.93,323947172.0000,1.153300,1.393983,0.968767,0.692387
2025-03-03 02:00:00,1939445.61,328106203.0000,1.166873,1.402857,1.126026,1.138783
2025-03-03 03:00:00,1882029.76,319862566.0000,1.348530,1.559876,1.068925,0.729851
2025-03-03 04:00:00,1849117.65,318628254.0000,1.344236,1.526235,1.110018,0.559124
2025-03-03 05:00:00,1835715.67,313803451.0000,1.326694,1.541667,1.067023,1.000196
2025-03-03 06:00:00,1740371.21,299789540.0000,1.275610,1.623810,1.146896,0.351519
2025-03-03 07:00:00,1588408.78,280818191.0000,1.087805,1.686869,1.524887,0.837983
2025-03-03 08:00:00,1619162.91,284868798.0000,1.111195,1.660033,1.164622,0.279477
2025-03-03 09:00:00,1582655.15,281902168.0000,1.116188,1.719328,1.562689,1.380624
2025-03-03 10:00:00,1639952.36,291798681.0000,1.126225,1.775300,1.587423,1.606958
2025-03-03 11:00:00,1667628.42,296412999.0000,1.119144,1.767797,1.290861,0.816758
2025-03-03 12:00:00,1695170.88,303655298.0000,1.163383,1.846287,1.832099,0.876470
2025-03-03 13:00:00,1768061.80,313162422.0000,1.190945,1.619938,1.229943,0.653030
2025-03-03 14:00:00,1792464.23,315230045.0000,1.185537,1.637795,1.174799,1.094444
2025-03-03 15:00:00,1751196.41,316458593.0000,1.114546,1.642405,1.819063,0.560120
2025-03-03 16:00:00,1629715.36,296591759.0000,1.146645,1.721667,1.203346,0.701253
2025-03-03 17:00:00,1711643.22,308744637.0000,1.223351,1.633279,1.109013,1.542006
2025-03-03 18:00:00,1694548.40,307540545.0000,1.282457,1.648298,1.107961,1.367191
2025-03-03 19:00:00,1541536.10,294186278.0000,1.228510,1.682051,2.448491,1.080101
2025-03-03 20:00:00,1583100.17,306951075.0000,1.139886,1.560976,2.353001,0.898825
2025-03-03 21:00:00,1611318.69,305173994.0000,1.147971,1.475743,1.025105,0.545749
2025-03-03 22:00:00,1639210.26,304106537.0000,1.189853,1.455399,0.974537,1.063436
2025-03-03 23:00:00,1664871.76,303841982.0000,1.202956,1.538715,0.973837,0.822951
2025-03-04 00:00:00,1672531.78,305577907.0000,1.265405,1.507293,0.954805,0.927814
2025-03-04 01:00:00,1609733.15,297036003.0000,1.322320,1.591216,0.951862,0.789445
2025-03-04 02:00:00,1631673.15,298841236.0000,1.354865,1.536503,0.901186,0.515941
2025-03-04 03:00:00,1349979.52,257584946.0000,1.159545,1.406452,0.936084,0.846911
2025-03-04 04:00:00,1313205.55,257141873.0000,1.140114,1.515734,1.020305,0.368154
2025-03-04 05:00:00,1319046.91,257075546.0000,1.160782,1.562718,0.979667,0.497930
2025-03-04 06:00:00,1350530.53,258227635.0000,1.192225,1.524786,0.924662,1.341360
2025-03-04 07:00:00,1352966.77,260202931.0000,1.172592,1.504230,0.922899,1.406242
2025-03-04 08:00:00,1377981.33,261998541.0000,1.212365,1.598949,0.916284,0.867408
2025-03-04 09:00:00,1374781.81,257547202.0000,1.281371,1.567190,0.891280,0.677655
2025-03-04 10:00:00,1364528.51,254620393.0000,1.419919,1.617857,0.904517,1.182925
2025-03-04 11:00:00,1347269.43,250888162.0000,1.397326,1.652574,0.908933,1.240922
2025-03-04 12:00:00,1338351.00,250159065.0000,1.435963,1.700935,0.917197,1.082697
2025-03-04 13:00:00,1371849.10,253830844.0000,1.430193,1.699627,0.905768,1.323196
2025-03-04 14:00:00,1303092.70,248206243.0000,1.439476,1.686792,0.926427,1.365776
2025-03-04 15:00:00,1341396.20,256003367.0000,1.467336,1.750487,0.941707,0.771308
2025-03-04 16:00:00,1360077.22,258372350.0000,1.424732,1.539568,0.906343,0.800843
2025-03-04 17:00:00,1265965.74,256793392.0000,1.305761,1.703922,2.722628,0.946036
2025-03-04 18:00:00,1393788.98,271165172.0000,1.231722,1.598113,0.948298,0.667382
2025-03-04 19:00:00,1483688.87,285159720.0000,1.273615,1.567164,0.913709,0.866593
2025-03-04 20:00:00,1476726.18,282337387.0000,1.270962,1.615087,0.887957,0.968310
2025-03-04 21:00:00,1438630.03,280753219.0000,1.343228,1.740286,0.945342,0.545489
2025-03-04 22:00:00,1481134.65,283953331.0000,1.435913,1.800839,0.903070,0.433737
2025-03-04 23:00:00,1486485.00,287169120.0000,1.475252,1.717742,0.884366,0.496750
2025-03-05 00:00:00,1451309.09,278985235.0000,1.521786,1.734406,0.896840,0.649637
2025-03-05 01:00:00,1419529.33,278854145.0000,1.503700,1.652174,0.936861,1.016753
2025-03-05 02:00:00,1442298.97,285191499.0000,1.488689,1.460432,0.989609,1.719110
2025-03-05 03:00:00,1383082.61,280812422.0000,1.514365,1.701128,2.655443,1.033651
2025-03-05 04:00:00,1448939.94,302492680.0000,1.242469,1.718045,2.798111,0.622136
2025-03-05 05:00:00,1648780.19,331259293.0000,1.163831,1.568761,1.027437,0.714564
2025-03-05 06:00:00,1638801.99,325747928.0000,1.209936,1.584746,1.015367,0.478358
2025-03-05 07:00:00,1644394.39,326616730.0000,1.295258,1.692042,1.050401,1.607021
2025-03-05 08:00:00,1635476.13,317939831.0000,1.273170,1.627787,0.911230,2.034517
2025-03-05 09:00:00,1624141.91,317180525.0000,1.291143,1.779006,0.922489,0.628031
2025-03-05 10:00:00,1611111.73,312448337.0000,1.281574,1.768116,0.918699,2.261332
2025-03-05 11:00:00,1600692.40,313677353.0000,1.269899,1.801095,0.946565,0.885312
2025-03-05 12:00:00,1523035.83,306390974.0000,1.254371,1.652557,1.060468,0.926398
2025-03-05 13:00:00,1516023.31,300850208.0000,1.297818,1.635889,1.032457,0.214340
2025-03-05 14:00:00,1502033.03,301154071.0000,1.285740,1.676056,1.079519,0.850392
2025-03-05 15:00:00,1495621.29,304607187.0000,1.324861,1.686275,1.158053,1.666438
2025-03-05 16:00:00,1488699.79,306085691.0000,1.328082,1.673111,1.219660,0.950344
2025-03-05 17:00:00,1505228.47,317086463.0000,1.113658,1.890595,2.833515,1.672353
2025-03-05 18:00:00,1492885.76,307562276.0000,1.127066,1.761029,1.184375,0.927104
2025-03-05 19:00:00,1507488.64,305548073.0000,1.153507,1.740402,1.089286,0.804362
2025-03-05 20:00:00,1490693.50,300357137.0000,1.172421,1.681081,0.953657,1.144853
2025-03-05 21:00:00,1471756.73,297299968.0000,1.203728,1.700544,0.948333,0.854968
2025-03-05 22:00:00,1458603.16,298211504.0000,1.219651,1.714801,0.961603,0.608070
2025-03-05 23:00:00,1508937.31,305452896.0000,1.245509,1.663732,0.933844,1.094604
2025-03-06 00:00:00,1490523.83,302951997.0000,1.270573,1.693950,0.950304,0.582996
2025-03-06 01:00:00,1423969.35,293601928.0000,1.275547,1.704626,1.116754,0.759727
2025-03-06 02:00:00,1480698.84,297660216.0000,1.280656,1.572391,0.941208,1.288984
2025-03-06 03:00:00,1518497.04,301113445.0000,1.366674,1.645941,0.938072,0.738052
2025-03-06 04:00:00,1512694.10,302726510.0000,1.393699,1.692580,0.954744,1.838503
2025-03-06 05:00:00,1539038.17,304596576.0000,1.378368,1.651042,0.946092,1.208838
2025-03-06 06:00:00,1519534.17,299917926.0000,1.366912,1.597270,0.923200,0.746333
2025-03-06 07:00:00,1528609.05,301270240.0000,1.334126,1.625650,0.899577,1.065686
2025-03-06 08:00:00,1571931.87,305335023.0000,1.315229,1.646018,0.862920,3.375135
2025-03-06 09:00:00,1475022.58,292002149.0000,1.281905,1.742056,0.940583,1.534739
2025-03-06 10:00:00,1488712.14,292719939.0000,1.278014,1.593972,0.897464,3.193071
2025-03-06 11:00:00,1508826.00,291552692.0000,1.250841,1.594255,0.835106,0.497842
2025-03-06 12:00:00,1469263.42,284300197.0000,1.293437,1.601449,0.833511,1.266716
2025-03-06 13:00:00,1406877.19,278248481.0000,1.269631,1.591575,0.883038,0.543933
2025-03-06 14:00:00,1380562.02,273809664.0000,1.280552,1.596685,0.876317,1.407772
2025-03-06 15:00:00,1349806.56,269190350.0000,1.315166,1.418244,0.933256,1.425388
2025-03-06 16:00:00,1340425.93,266196257.0000,1.309455,1.442907,0.930955,1.145555
2025-03-06 17:00:00,1328179.71,266718284.0000,1.309282,1.492063,0.931663,0.731762
2025-03-06 18:00:00,1207347.37,254341707.0000,1.290767,1.545120,1.405465,2.006589
2025-03-06 19:00:00,0.00,0.0000,1.218544,1.441901,1.228283,1.690275
2025-03-06 20:00:00,1193620.98,250565942.0000,1.240617,1.451839,1.208223,0.594298
2025-03-06 21:00:00,1275847.87,262379231.0000,1.203407,1.336093,0.976163,0.479351
2025-03-06 22:00:00,1235289.64,255069140.0000,1.180929,1.358108,0.990538,1.897064
2025-03-06 23:00:00,1239271.23,255833699.0000,1.210659,1.409326,0.997047,0.047869
2025-03-07 00:00:00,1250659.68,260755642.0000,1.179480,1.364865,1.011848,1.425722
2025-03-07 01:00:00,1244566.42,270557917.0000,1.007437,1.427598,1.411982,1.955248
2025-03-07 02:00:00,1311134.62,273153046.0000,0.993721,1.350498,0.983705,1.305050
2025-03-07 03:00:00,1312189.38,272593058.0000,1.003108,1.244373,0.924927,0.721518
2025-03-07 04:00:00,1302646.63,270060853.0000,1.072332,1.306688,0.911010,1.596537
2025-03-07 05:00:00,1337705.26,277816946.0000,1.107749,1.378559,0.864491,1.346837
2025-03-07 06:00:00,1325413.03,270059257.0000,1.199841,1.391156,0.829638,0.636197
2025-03-07 07:00:00,1348469.87,272208087.0000,1.213325,1.440767,0.801490,1.030496
2025-03-07 08:00:00,1361747.54,271428822.0000,1.259323,1.442478,0.747517,1.558764
2025-03-07 09:00:00,1358859.35,275853396.0000,1.269103,1.473874,0.769394,1.303933
2025-03-07 10:00:00,1378341.87,279212700.0000,1.270134,1.505495,0.783711,2.061614
2025-03-07 11:00:00,1394442.07,282706651.0000,1.290104,1.534323,0.784797,0.556862
2025-03-07 12:00:00,1383463.30,283244095.0000,1.318248,1.580827,0.830158,0.841773
2025-03-07 13:00:00,1361074.00,281970413.0000,1.355354,1.581749,0.880538,1.889294
2025-03-07 14:00:00,1376376.49,283094364.0000,1.359303,1.590909,0.853605,1.068174
2025-03-07 15:00:00,1395523.70,284058145.0000,1.381422,1.570621,0.805614,0.466106
2025-03-07 16:00:00,1409392.18,287774944.0000,1.401536,1.571698,0.816392,0.676371
2025-03-07 17:00:00,1357149.48,282425276.0000,1.390784,1.677866,0.909245,2.623289
2025-03-07 18:00:00,1363966.38,282795176.0000,1.431674,1.701403,0.871625,0.696842
2025-03-07 19:00:00,1494395.65,296726675.0000,1.393596,1.628131,0.724500,1.489189
2025-03-07 20:00:00,1463498.42,293334460.0000,1.400806,1.629126,0.717834,1.485969
2025-03-07 21:00:00,1507384.56,296640485.0000,1.370075,1.441739,0.648285,0.651144
2025-03-07 22:00:00,1423018.63,286898918.0000,1.445348,1.511754,0.717073,1.142618
2025-03-07 23:00:00,1403550.58,288705526.0000,1.490107,1.546618,0.813437,0.344344
2025-03-08 00:00:00,1371277.71,284208525.0000,1.501603,1.546961,0.830721,0.223112
2025-03-08 01:00:00,1377824.42,282565153.0000,1.491110,1.517179,0.814412,1.689287
