time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,0.873400,46.6200,53.3800
2026-06-27 21:00:00,0.869200,46.5000,53.5000
2026-06-27 22:00:00,0.865700,46.4000,53.6000
2026-06-27 23:00:00,0.857700,46.1700,53.8300
2026-06-28 00:00:00,0.845400,45.8100,54.1900
2026-06-28 01:00:00,0.832500,45.4300,54.5700
2026-06-28 02:00:00,0.820500,45.0700,54.9300
2026-06-28 03:00:00,0.820800,45.0800,54.9200
2026-06-28 04:00:00,0.797900,44.3800,55.6200
2026-06-28 05:00:00,0.786000,44.0100,55.9900
2026-06-28 06:00:00,0.784100,43.9500,56.0500
