time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-09 17:00:00,1755981.00,2483179.0000,0.929677,2.224771,2.830292,0.473148
2023-08-09 18:00:00,1758522.51,2502421.0000,0.930456,2.228889,2.796099,8.028703
2023-08-09 19:00:00,1792985.10,2555097.0000,0.924900,2.172867,2.798587,0.606919
2023-08-09 20:00:00,1809717.14,2597442.0000,0.927223,2.168103,2.783217,1.448254
2023-08-09 21:00:00,1853394.49,2649185.0000,0.929257,2.210870,2.844797,2.496974
2023-08-09 22:00:00,1845624.26,2651759.0000,0.930761,2.230435,2.850615,0.596544
2023-08-09 23:00:00,1864728.20,2659310.0000,0.935608,2.152220,2.780822,1.554555
2023-08-10 00:00:00,1879973.61,2675852.0000,0.936651,2.135983,2.758913,0.325213
2023-08-10 01:00:00,1904655.54,2710985.0000,0.940079,2.111801,2.717138,1.820664
2023-08-10 02:00:00,1925048.31,2741288.0000,0.938091,2.152401,2.779461,3.762413
2023-08-10 03:00:00,1934632.42,2759818.0000,0.952738,2.011834,2.637681,2.978558
2023-08-10 04:00:00,1969984.94,2822328.0000,0.945038,2.053678,2.689935,1.912760
2023-08-10 05:00:00,2009026.29,2867989.0000,0.952205,1.826248,2.474732,0.777783
2023-08-10 06:00:00,2044925.52,2919237.0000,0.955414,1.885122,2.513178,0.884371
2023-08-10 07:00:00,2046554.85,2931607.0000,0.952241,1.910615,2.536810,1.619889
2023-08-10 08:00:00,2074749.13,2987894.0000,0.950428,2.023438,2.637959,0.653138
2023-08-10 09:00:00,2062361.26,2980999.0000,0.948372,2.003876,2.594976,2.512087
2023-08-10 10:00:00,2024712.29,2916346.0000,0.948766,1.905838,2.472561,2.046902
2023-08-10 11:00:00,2101858.84,3004722.0000,0.954326,1.803604,2.385965,0.537130
2023-08-10 12:00:00,2146908.88,3063872.0000,0.961786,1.749117,2.338617,0.391747
2023-08-10 13:00:00,2135897.11,3046207.0000,0.964491,1.775986,2.354227,0.883266
2023-08-10 14:00:00,2147941.48,3052889.0000,0.961049,1.821363,2.399103,1.521721
2023-08-10 15:00:00,2148351.47,3065842.0000,0.959874,1.752228,2.286744,0.853279
2023-08-10 16:00:00,2128524.38,3031286.0000,0.955837,1.724689,2.273381,2.515916
2023-08-10 17:00:00,2157025.00,3068433.0000,0.958675,1.670732,2.205924,3.342071
2023-08-10 18:00:00,2139930.75,3047513.0000,0.955856,1.714032,2.252874,0.319925
2023-08-10 19:00:00,2140626.01,3044122.0000,0.954941,1.684211,2.224432,0.389569
2023-08-10 20:00:00,2145216.23,3048865.0000,0.964731,1.717314,2.236544,0.151387
2023-08-10 21:00:00,2150359.91,3053621.0000,0.958410,1.636672,2.169421,1.514925
2023-08-10 22:00:00,2152773.63,3053852.0000,0.954477,1.719858,2.260000,0.916647
2023-08-10 23:00:00,2143890.63,3056741.0000,0.952744,1.764919,2.301887,0.232952
2023-08-11 00:00:00,2132830.50,3041540.0000,0.956404,1.788809,2.327035,1.389025
2023-08-11 01:00:00,2161304.06,3080097.0000,0.958494,1.994141,2.522411,0.957001
2023-08-11 02:00:00,2161937.05,3093113.0000,0.966867,1.935065,2.487141,1.449048
2023-08-11 03:00:00,2131276.61,3070119.0000,0.959214,1.984733,2.540373,0.246284
2023-08-11 04:00:00,2130074.61,3052995.0000,0.963291,1.956357,2.499230,1.733881
2023-08-11 05:00:00,2122195.00,3019481.0000,0.968612,1.822993,2.381737,1.004074
2023-08-11 06:00:00,2115897.91,3015559.0000,0.967867,1.935238,2.474576,0.434565
2023-08-11 07:00:00,2117616.11,3005416.0000,0.968123,1.877358,2.435583,0.330135
2023-08-11 08:00:00,2113839.92,3009569.0000,0.963278,1.994197,2.547170,1.306144
2023-08-11 09:00:00,2075359.19,2962173.0000,0.964449,1.930769,2.478193,0.369172
2023-08-11 10:00:00,2067034.99,2946593.0000,0.956563,1.853107,2.404580,0.407902
2023-08-11 11:00:00,2053198.75,2929645.0000,0.955100,1.860113,2.415008,1.811252
2023-08-11 12:00:00,2055258.44,2918723.0000,0.953766,1.808905,2.371601,3.958633
2023-08-11 13:00:00,2041017.05,2898118.0000,0.954396,1.794444,2.341317,1.551724
2023-08-11 14:00:00,2043179.20,2901032.0000,0.953014,1.840226,2.385196,1.324313
2023-08-11 15:00:00,2050487.03,2918012.0000,0.952881,2.060484,2.615137,1.077821
2023-08-11 16:00:00,2043571.47,2941237.0000,0.949414,2.134855,2.710000,0.276450
2023-08-11 17:00:00,2060453.56,2970587.0000,0.949280,2.153209,2.785835,0.253094
2023-08-11 18:00:00,2098411.11,3032386.0000,0.952598,2.089613,2.701320,4.156981
2023-08-11 19:00:00,2118597.60,3058905.0000,0.956193,2.125000,2.761269,0.980392
2023-08-11 20:00:00,2123502.62,3060243.0000,0.956353,2.106776,2.744574,0.471472
2023-08-11 21:00:00,2128514.68,3058379.0000,0.956305,2.115226,2.753769,1.762806
2023-08-11 22:00:00,2138161.15,3068984.0000,0.955506,2.131959,2.781145,1.711679
2023-08-11 23:00:00,2137883.15,3069606.0000,0.958643,2.126819,2.778912,0.629873
2023-08-12 00:00:00,2143945.14,3072435.0000,0.959529,2.094650,2.747475,2.585551
2023-08-12 01:00:00,2154168.92,3078088.0000,0.961656,2.106776,2.747899,0.959557
2023-08-12 02:00:00,2166558.36,3096853.0000,0.955766,2.053785,2.692562,1.813956
2023-08-12 03:00:00,2142101.12,3064117.0000,0.954480,2.064000,2.699834,0.049816
2023-08-12 04:00:00,2112247.83,3033967.0000,0.953803,2.108384,2.750000,1.330667
2023-08-12 05:00:00,2106000.44,3034722.0000,0.953043,2.140496,2.770798,1.014585
2023-08-12 06:00:00,2112398.35,3045091.0000,0.951538,2.137295,2.766387,19.938849
2023-08-12 07:00:00,2116467.32,3033212.0000,0.949007,2.035714,2.690280,5.327138
2023-08-12 08:00:00,2124721.01,3039619.0000,0.951870,2.005917,2.653028,0.681034
2023-08-12 09:00:00,2118519.34,3035128.0000,0.956289,2.050100,2.668863,0.306210
2023-08-12 10:00:00,2118350.65,3035447.0000,0.954730,2.081466,2.701667,0.450299
2023-08-12 11:00:00,2120661.70,3032483.0000,0.956631,2.013944,2.608130,0.761993
2023-08-12 12:00:00,2140942.94,3064078.0000,0.951655,2.029880,2.626214,0.315676
2023-08-12 13:00:00,2149054.61,3067011.0000,0.953050,2.011858,2.609047,53.625000
2023-08-12 14:00:00,2178886.60,3107949.0000,0.953351,1.928983,2.529042,0.114054
2023-08-12 15:00:00,2183171.79,3102469.0000,0.951796,1.867041,2.458462,7.097395
2023-08-12 16:00:00,2168414.45,3095082.0000,0.951113,1.929254,2.517187,0.553106
2023-08-12 17:00:00,2186847.27,3119873.0000,0.950129,2.001953,2.587302,0.725621
2023-08-12 18:00:00,2174437.42,3106783.0000,0.950805,2.029644,2.621188,0.314917
2023-08-12 19:00:00,2181785.23,3119956.0000,0.942303,2.041420,2.624398,3.838584
2023-08-12 20:00:00,2179243.49,3116767.0000,0.947706,1.967245,2.579114,1.122550
2023-08-12 21:00:00,2167040.90,3108541.0000,0.945637,2.142566,2.754561,0.085894
2023-08-12 22:00:00,2189474.12,3154422.0000,0.948781,2.200828,2.821549,0.340361
2023-08-12 23:00:00,2209712.60,3168501.0000,0.945963,2.172485,2.805695,6.641711
2023-08-13 00:00:00,2213374.35,3174662.0000,0.944544,2.266940,2.885714,0.851863
2023-08-13 01:00:00,2238122.33,3204848.0000,0.947350,2.249493,2.864013,1.065911
2023-08-13 02:00:00,2238523.96,3200655.0000,0.952078,2.259184,2.860000,0.170327
2023-08-13 03:00:00,2238413.25,3196647.0000,0.952513,2.127701,2.730645,0.961647
2023-08-13 04:00:00,2238539.11,3197319.0000,0.956605,2.101365,2.681021,1.412698
2023-08-13 05:00:00,2225194.54,3181065.0000,0.955982,2.146825,2.739414,1.166293
2023-08-13 06:00:00,2228887.75,3195538.0000,0.956372,2.159363,2.748777,0.118957
2023-08-13 07:00:00,2225106.53,3160674.0000,0.951693,2.024668,2.605919,0.686789
2023-08-13 08:00:00,2241839.26,3179012.0000,0.952835,2.018904,2.608424,3.075865
2023-08-13 09:00:00,2310357.66,3263678.0000,0.957329,2.124764,2.702660,2.201132
2023-08-13 10:00:00,2343472.51,3304575.0000,0.953372,2.064576,2.604863,0.258903
2023-08-13 11:00:00,2355273.53,3312621.0000,0.955420,2.064103,2.635542,0.601069
2023-08-13 12:00:00,2321125.61,3269191.0000,0.951703,2.042125,2.629349,2.112875
2023-08-13 13:00:00,2298278.79,3240916.0000,0.952867,2.096045,2.658915,0.422471
2023-08-13 14:00:00,2334411.34,3275002.0000,0.957983,1.990792,2.524887,4.863010
2023-08-13 15:00:00,2393544.52,3350224.0000,0.945027,2.007394,2.573395,0.593313
2023-08-13 16:00:00,2309047.64,3276157.0000,0.955662,2.343750,2.920068,14.223176
2023-08-13 17:00:00,2300629.58,3268404.0000,0.954618,2.399151,3.001742,0.822679
2023-08-13 18:00:00,2319735.30,3275537.0000,0.954596,2.368201,2.996522,2.819199
2023-08-13 19:00:00,2371072.81,3316919.0000,0.954335,2.110680,2.741042,6.387469
2023-08-13 20:00:00,2353822.71,3290129.0000,0.955907,2.171315,2.785358,0.185176
2023-08-13 21:00:00,2336632.20,3268910.0000,0.959451,2.080769,2.656550,5.336727
2023-08-13 22:00:00,2321137.61,3235937.0000,0.960958,1.968460,2.554180,0.334583
2023-08-13 23:00:00,2282283.56,3222654.0000,0.956886,2.003781,2.585173,0.352758
2023-08-14 00:00:00,2284769.93,3214364.0000,0.955574,2.055877,2.636800,0.126561
2023-08-14 01:00:00,2313099.70,3235557.0000,0.962082,1.926605,2.498466,0.312537
2023-08-14 02:00:00,2328649.01,3258696.0000,0.976106,1.943534,2.516129,0.126378
2023-08-14 03:00:00,2307215.09,3226423.0000,0.972305,1.985158,2.568289,0.197951
2023-08-14 04:00:00,2296678.78,3207412.0000,0.972829,1.944853,2.530327,0.111994
2023-08-14 05:00:00,2323459.73,3245664.0000,0.968674,1.914701,2.497696,0.952532
2023-08-14 06:00:00,2325456.29,3227958.0000,0.974518,1.926874,2.496172,2.576023
2023-08-14 07:00:00,2355955.63,3245565.0000,0.974905,1.882246,2.438543,1.837297
2023-08-14 08:00:00,2361947.77,3244992.0000,0.971598,1.824468,2.344165,2.732134
2023-08-14 09:00:00,2354193.71,3236651.0000,0.970885,1.848214,2.325991,0.468623
2023-08-14 10:00:00,2330626.25,3211551.0000,0.972252,1.858951,2.344776,0.091723
2023-08-14 11:00:00,2327856.13,3208181.0000,0.973274,1.817376,2.291605,0.508825
2023-08-14 12:00:00,2313144.20,3198200.0000,0.974986,1.875686,2.338346,0.663388
2023-08-14 13:00:00,2315390.17,3192091.0000,0.976823,1.779720,2.237263,6.656273
2023-08-14 14:00:00,2280600.45,3158783.0000,0.967485,1.787234,2.276374,0.569628
2023-08-14 15:00:00,2298462.24,3186396.0000,0.968137,2.050290,2.522364,0.406523
2023-08-14 16:00:00,2324769.05,3206578.0000,0.970323,1.844485,2.298193,1.734877
2023-08-14 17:00:00,2317625.15,3194333.0000,0.969106,1.825540,2.277612,3.718537
2023-08-14 18:00:00,2307801.72,3199388.0000,0.969061,1.820467,2.255539,5.397321
2023-08-14 19:00:00,2272510.73,3187654.0000,0.966412,1.988506,2.426772,20.317935
2023-08-14 20:00:00,2272375.94,3181723.0000,0.970379,2.019417,2.467305,1.281250
2023-08-14 21:00:00,2282569.50,3183500.0000,0.970687,2.013566,2.472089,0.151960
2023-08-14 22:00:00,2286537.04,3193456.0000,0.968363,2.039139,2.501613,0.954528
2023-08-14 23:00:00,2318853.18,3247106.0000,0.970713,2.072835,2.541463,72.375000
2023-08-15 00:00:00,2328976.61,3258498.0000,0.969841,2.044922,2.510467,5.754053
2023-08-15 01:00:00,2338297.79,3255322.0000,0.971942,1.870610,2.339478,1.547726
2023-08-15 02:00:00,2336180.67,3260121.0000,0.965485,1.807273,2.291793,0.384847
2023-08-15 03:00:00,2356013.71,3286402.0000,0.954653,1.787879,2.235469,2.449502
2023-08-15 04:00:00,2388415.07,3366733.0000,0.937174,1.893116,2.327273,1.947253
2023-08-15 05:00:00,2386811.36,3391141.0000,0.936005,1.930841,2.364907,18.277070
2023-08-15 06:00:00,2343314.38,3357329.0000,0.931410,1.971483,2.403481,0.373211
2023-08-15 07:00:00,2343179.76,3344150.0000,0.933187,1.956439,2.406003,0.608280
2023-08-15 08:00:00,2329448.95,3330447.0000,0.931381,1.960000,2.428800,0.081081
2023-08-15 09:00:00,2348394.13,3355179.0000,0.933603,1.982890,2.467949,0.947801
2023-08-15 10:00:00,2361203.69,3369869.0000,0.931091,1.982890,2.494382,1.246395
2023-08-15 11:00:00,2360165.51,3376300.0000,0.923684,1.885870,2.393241,3.054847
2023-08-15 12:00:00,2346116.90,3373341.0000,0.923775,1.944649,2.459248,0.200995
2023-08-15 13:00:00,2330811.94,3345503.0000,0.924355,1.830054,2.363497,0.470302
2023-08-15 14:00:00,2317456.98,3342940.0000,0.922833,1.906934,2.417054,3.821910
2023-08-15 15:00:00,2374936.80,3469492.0000,0.934079,2.183267,2.657763,0.255079
2023-08-15 16:00:00,3441993.07,5270149.0000,0.978445,1.505325,1.465593,1.060106
2023-08-15 17:00:00,3825292.88,5783630.0000,0.976560,1.628191,1.727586,0.635349
2023-08-15 18:00:00,3917157.86,5950986.0000,0.961348,1.692645,1.831423,1.121473
2023-08-15 19:00:00,3854038.17,5886515.0000,0.950487,1.765033,1.926410,0.280001
2023-08-15 20:00:00,2890467.96,4650720.0000,0.924850,1.685601,1.650427,0.530598
2023-08-15 21:00:00,2777002.74,4456662.0000,0.953397,1.781719,1.798190,0.702590
2023-08-15 22:00:00,2749953.93,4413050.0000,0.986070,1.827633,1.856884,0.528650
2023-08-15 23:00:00,2762639.17,4394908.0000,0.985394,1.779273,1.891867,0.876480
2023-08-16 00:00:00,2751460.12,4385198.0000,0.980294,1.786104,1.927835,4.720632
2023-08-16 01:00:00,2744311.28,4399620.0000,0.980536,1.830791,1.938318,0.470656
2023-08-16 02:00:00,2757046.82,4419464.0000,0.985014,1.810884,1.909836,2.002403
2023-08-16 03:00:00,2630417.76,4187970.0000,0.964375,1.581595,1.828622,0.314720
2023-08-16 04:00:00,2570803.55,4098043.0000,0.955111,1.609137,1.935754,0.444535
2023-08-16 05:00:00,2533543.86,4062997.0000,0.956329,1.630155,1.977230,0.425279
2023-08-16 06:00:00,2521793.41,4065783.0000,0.959472,1.650649,1.995220,0.450773
2023-08-16 07:00:00,2491156.45,4007131.0000,0.956074,1.653595,1.993282,0.923254
2023-08-16 08:00:00,2477299.02,3972577.0000,0.960429,1.616492,1.968932,0.370859
2023-08-16 09:00:00,2489449.35,3982714.0000,0.956672,1.468215,1.925373,0.626569
2023-08-16 10:00:00,2503850.57,4034305.0000,0.948913,1.473945,1.924670,3.053481
2023-08-16 11:00:00,2515655.24,4036674.0000,0.950740,1.537676,1.984571,0.783220
2023-08-16 12:00:00,2499036.01,4020746.0000,0.946212,1.553687,2.005888,0.624576
2023-08-16 13:00:00,2458247.36,3977103.0000,0.943655,1.489822,1.940661,0.243759
2023-08-16 14:00:00,2420859.48,3958934.0000,0.946079,1.573138,1.946894,1.552961
2023-08-16 15:00:00,2407089.66,3926549.0000,0.940536,1.581769,1.986653,2.716005
2023-08-16 16:00:00,2374852.22,3913311.0000,0.942257,1.629630,2.030720,0.194830
2023-08-16 17:00:00,2386107.90,3913577.0000,0.947211,1.606019,2.012793,0.311454
2023-08-16 18:00:00,2386517.45,3900995.0000,0.950573,1.640387,2.059267,1.148308
2023-08-16 19:00:00,2336718.33,3799542.0000,0.951280,1.646067,2.079208,0.602581
2023-08-16 20:00:00,2365300.13,3909587.0000,0.948733,1.692970,2.116201,0.670873
2023-08-16 21:00:00,2240345.47,3762172.0000,0.955524,1.789313,2.109785,0.361275
2023-08-16 22:00:00,2182247.97,3728409.0000,0.965083,1.774845,2.032491,0.602231
2023-08-16 23:00:00,2194743.58,3699420.0000,0.964574,1.696510,1.985714,2.024522
2023-08-17 00:00:00,2230632.38,3734526.0000,0.961811,1.642541,1.961039,0.175150
2023-08-17 01:00:00,2214261.11,3723439.0000,0.964007,1.716692,2.013301,0.846370
2023-08-17 02:00:00,2197642.73,3657252.0000,0.958168,1.556188,1.958432,0.203603
2023-08-17 03:00:00,2163355.11,3614542.0000,0.962343,1.644776,2.041872,0.080032
2023-08-17 04:00:00,2165434.64,3601363.0000,0.962841,1.665667,2.057882,0.757240
2023-08-17 05:00:00,2151894.83,3590331.0000,0.961640,1.670165,2.070197,1.134581
2023-08-17 06:00:00,2151946.50,3567845.0000,0.960648,1.686747,2.092822,1.992916
2023-08-17 07:00:00,2138292.23,3560853.0000,0.959564,1.693475,2.099379,1.070323
2023-08-17 08:00:00,2109617.54,3531865.0000,0.955974,1.694864,2.075216,0.803971
2023-08-17 09:00:00,2096544.58,3543256.0000,0.958967,1.691843,2.065351,0.155306
2023-08-17 10:00:00,2080460.24,3503638.0000,0.960200,1.675150,2.053856,0.287729
2023-08-17 11:00:00,2050960.95,3478041.0000,0.959532,1.681548,2.050122,0.526099
2023-08-17 12:00:00,2054791.87,3486835.0000,0.957897,1.675635,2.047794,1.305027
2023-08-17 13:00:00,2057740.77,3477023.0000,0.959569,1.685241,2.084577,0.628239
2023-08-17 14:00:00,2042999.60,3490517.0000,0.961559,1.639175,2.018029,1.160622
2023-08-17 15:00:00,2031916.32,3492176.0000,0.959164,1.647059,2.007203,1.867812
2023-08-17 16:00:00,1994689.47,3482957.0000,0.967168,1.667678,1.992574,0.676292
2023-08-17 17:00:00,2028794.03,3518830.0000,0.970268,1.664634,1.977612,1.348847
2023-08-17 18:00:00,2061639.82,3554924.0000,0.958755,1.665131,1.994969,16.637394
2023-08-17 19:00:00,2070057.25,3575846.0000,0.962016,1.662595,1.987484,0.464065
2023-08-17 20:00:00,2074041.65,3573398.0000,0.963720,1.739938,2.046717,0.981404
2023-08-17 21:00:00,2040758.42,3550380.0000,0.964641,1.725309,2.023869,2.898078
2023-08-17 22:00:00,1447664.97,2819134.0000,0.864227,1.345259,1.461774,0.762718
2023-08-17 23:00:00,1406633.70,2663538.0000,0.910504,1.388686,1.529134,0.969198
2023-08-18 00:00:00,1395425.89,2706570.0000,0.969244,1.444444,1.577352,0.579696
2023-08-18 01:00:00,1492457.48,2787556.0000,0.973048,1.362007,1.506173,1.105425
2023-08-18 02:00:00,1590647.55,2961481.0000,0.980781,1.350090,1.485407,2.330741
2023-08-18 03:00:00,1725996.05,3213881.0000,0.969162,1.251678,1.406855,0.835946
2023-08-18 04:00:00,1832877.75,3356098.0000,0.967832,1.259259,1.425787,0.780669
2023-08-18 05:00:00,1790073.16,3309117.0000,0.963184,1.266553,1.436170,1.989470
2023-08-18 06:00:00,1783300.51,3277557.0000,0.965797,1.292599,1.463303,1.205030
2023-08-18 07:00:00,1719023.47,3178080.0000,0.966891,1.495362,1.660131,1.151149
2023-08-18 08:00:00,1675175.16,3098356.0000,0.970310,1.494403,1.663383,0.450299
2023-08-18 09:00:00,1617162.73,2995094.0000,0.968252,1.516008,1.688742,0.849659
2023-08-18 10:00:00,1569072.30,2938888.0000,0.970003,1.502773,1.682848,0.212904
2023-08-18 11:00:00,1553898.43,2867615.0000,0.970301,1.397504,1.601256,1.914894
2023-08-18 12:00:00,1556247.97,2850271.0000,0.972965,1.382979,1.582160,2.216570
2023-08-18 13:00:00,1510823.47,2810874.0000,0.970999,1.587669,1.779461,0.523684
2023-08-18 14:00:00,1506366.88,2817024.0000,0.970642,1.600000,1.772727,0.586262
2023-08-18 15:00:00,1507208.65,2827283.0000,0.968818,1.582205,1.749164,1.461604
2023-08-18 16:00:00,1500769.82,2818801.0000,0.971417,1.597276,1.777778,0.692763
2023-08-18 17:00:00,1508477.29,2833565.0000,0.973400,1.662698,1.830479,0.920160
2023-08-18 18:00:00,1518104.17,2812843.0000,0.972332,1.563707,1.739933,2.184395
2023-08-18 19:00:00,1558608.85,2882043.0000,0.971244,1.604743,1.776068,2.423805
2023-08-18 20:00:00,1568400.33,2920671.0000,0.977580,1.607214,1.778547,1.032348
2023-08-18 21:00:00,1558961.06,2903994.0000,0.975154,1.678351,1.842478,0.832009
2023-08-18 22:00:00,1552530.72,2886818.0000,0.976939,1.665984,1.846561,0.984580
2023-08-18 23:00:00,1572679.08,2915344.0000,0.965281,1.636735,1.821555,0.695321
2023-08-19 00:00:00,1585912.19,2929280.0000,0.969067,1.636727,1.809689,4.146900
2023-08-19 01:00:00,1577308.87,2876726.0000,0.976585,1.436090,1.620066,0.482720
2023-08-19 02:00:00,1604564.82,2937485.0000,0.996178,1.372378,1.477341,0.309131
2023-08-19 03:00:00,1588461.74,2938331.0000,0.999062,1.602317,1.675987,0.614410
2023-08-19 04:00:00,1571188.76,2907919.0000,1.001640,1.640472,1.711667,1.154870
2023-08-19 05:00:00,1564062.82,2892128.0000,1.000488,1.685885,1.763514,3.345483
2023-08-19 06:00:00,1550002.89,2895417.0000,1.004285,1.696000,1.750419,1.140213
2023-08-19 07:00:00,1526465.97,2851023.0000,1.001220,1.696000,1.772727,1.291929
2023-08-19 08:00:00,1530908.88,2835475.0000,1.001451,1.686508,1.764214,0.635439
2023-08-19 09:00:00,1615389.20,2935553.0000,1.007441,1.428826,1.508296,0.748930
2023-08-19 10:00:00,1635067.79,2955654.0000,0.994102,1.536155,1.895613,1.487040
2023-08-19 11:00:00,1597007.92,2911361.0000,0.994544,1.577899,1.937888,1.863315
2023-08-19 12:00:00,1571783.27,2879665.0000,0.990043,1.620879,1.967188,0.753106
2023-08-19 13:00:00,1558797.79,2866003.0000,0.991016,1.649907,1.985804,0.383009
2023-08-19 14:00:00,1555860.20,2866285.0000,0.985057,1.684211,2.035200,0.594887
2023-08-19 15:00:00,1531909.87,2814433.0000,0.984790,1.669159,2.035256,0.146496
2023-08-19 16:00:00,1651754.37,2969713.0000,0.960454,1.518395,2.068249,1.253193
2023-08-19 17:00:00,1614892.95,2918988.0000,0.956310,1.752311,2.280757,0.853734
2023-08-19 18:00:00,1605934.85,2930448.0000,0.965154,1.795880,2.309904,1.470275
2023-08-19 19:00:00,1604616.45,2931248.0000,0.964063,1.853612,2.389251,1.195068
2023-08-19 20:00:00,1608423.59,2931446.0000,0.964387,1.806331,2.338658,1.018722
2023-08-19 21:00:00,1588300.20,2909379.0000,0.967078,1.677419,2.214506,3.680934
2023-08-19 22:00:00,1588352.77,2910137.0000,0.970077,1.761993,2.366883,2.014640
2023-08-19 23:00:00,1594947.68,2922220.0000,0.971565,1.769797,2.355878,0.876395
2023-08-20 00:00:00,1597742.16,2907100.0000,0.970591,2.012766,2.594982,0.962390
2023-08-20 01:00:00,1632760.01,2975688.0000,0.968407,2.239819,2.821764,2.588490
2023-08-20 02:00:00,1739298.78,3161560.0000,0.986317,1.892929,2.362416,1.720829
2023-08-20 03:00:00,1951399.04,3490276.0000,0.985980,1.750951,2.250000,1.391623
2023-08-20 04:00:00,1927349.29,3459611.0000,0.989131,1.867735,2.322795,1.223046
2023-08-20 05:00:00,1922342.02,3430156.0000,0.986267,1.820866,2.291118,1.145620
