time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-09 06:00:00,1669992.37,10066259.0000,1.838107,0.803695,0.694311,0.771855
2025-11-09 07:00:00,1678579.57,10151971.0000,1.840247,0.784156,0.678668,1.130544
2025-11-09 08:00:00,1712022.07,10225314.0000,1.820648,0.787600,0.688525,4.417731
2025-11-09 09:00:00,1707295.49,10246642.0000,1.810899,0.790564,0.702479,1.445371
2025-11-09 10:00:00,1683469.91,10166495.0000,1.845618,0.785714,0.684642,2.460369
2025-11-09 11:00:00,1687217.55,10148677.0000,1.875887,0.802095,0.691146,0.592998
2025-11-09 12:00:00,1679032.35,10015105.0000,1.843344,0.789108,0.695923,0.729579
2025-11-09 13:00:00,1677292.48,10029854.0000,1.925994,0.814336,0.703934,0.140338
2025-11-09 14:00:00,1754468.68,10377110.0000,1.985964,0.794902,0.690007,0.436878
2025-11-09 15:00:00,1842252.76,10763337.0000,1.965265,0.818182,0.719836,0.259924
2025-11-09 16:00:00,1876693.40,10847123.0000,1.904558,0.850990,0.745704,2.272159
2025-11-09 17:00:00,1871329.28,10709221.0000,1.925655,0.865497,0.754313,1.904305
2025-11-09 18:00:00,1889767.88,10726446.0000,1.918543,0.854023,0.761512,1.830863
2025-11-09 19:00:00,1903253.33,10704486.0000,1.956109,0.860920,0.756664,0.184378
2025-11-09 20:00:00,1877355.75,10612895.0000,1.949086,0.867359,0.759945,1.453181
2025-11-09 21:00:00,1859429.22,10539100.0000,1.969369,0.861751,0.760137,3.777902
2025-11-09 22:00:00,1853220.58,10515920.0000,1.952529,0.878646,0.761215,0.724432
2025-11-09 23:00:00,1845031.85,10452846.0000,1.957889,0.876601,0.764828,0.597741
2025-11-10 00:00:00,1832193.25,10417910.0000,1.907060,0.852704,0.751026,0.579316
2025-11-10 01:00:00,1874870.99,10447279.0000,1.908105,0.859629,0.765073,1.093520
2025-11-10 02:00:00,1858572.51,10395302.0000,1.900880,0.863426,0.763649,0.337935
2025-11-10 03:00:00,1854481.84,10389254.0000,1.951416,0.855835,0.754121,0.517128
2025-11-10 04:00:00,1844533.79,10386030.0000,1.957822,0.867664,0.761019,1.934941
2025-11-10 05:00:00,1854267.00,10375717.0000,1.901055,0.860092,0.760137,0.526029
2025-11-10 06:00:00,1858027.49,10416704.0000,1.951325,0.864679,0.759780,0.543088
2025-11-10 07:00:00,1866433.50,10431082.0000,1.906779,0.874272,0.766990,0.735668
2025-11-10 08:00:00,1957400.04,10832319.0000,1.783900,0.878893,0.777471,1.257226
2025-11-10 09:00:00,1944800.66,10747724.0000,1.739650,0.871264,0.773103,0.849250
2025-11-10 10:00:00,1997613.46,10662226.0000,1.691104,0.839729,0.763500,0.600755
2025-11-10 11:00:00,1893122.13,10365888.0000,1.837925,0.843537,0.744345,0.928682
2025-11-10 12:00:00,1861081.57,10225510.0000,1.850344,0.858783,0.753974,0.332937
2025-11-10 13:00:00,1816396.89,10062169.0000,1.843544,0.847826,0.744299,0.449245
2025-11-10 14:00:00,1788678.86,9876556.0000,1.782783,0.839041,0.751743,0.999915
2025-11-10 15:00:00,1699456.04,9656601.0000,1.768345,0.873403,0.764996,0.531853
2025-11-10 16:00:00,1703266.86,9727395.0000,1.816191,0.823799,0.734780,0.771800
2025-11-10 17:00:00,1700451.32,9746832.0000,1.772846,0.844907,0.766880,0.415346
2025-11-10 18:00:00,1730551.33,9765697.0000,1.756057,0.820046,0.748070,3.250542
2025-11-10 19:00:00,1704366.09,9702642.0000,1.750609,0.822654,0.752113,0.202995
2025-11-10 20:00:00,1739413.56,9805037.0000,1.731550,0.813424,0.744755,0.542497
2025-11-10 21:00:00,1738518.71,9762152.0000,1.716382,0.810872,0.751052,4.772873
2025-11-10 22:00:00,1713024.93,9713779.0000,1.709348,0.801812,0.746844,0.181899
2025-11-10 23:00:00,1744416.65,9687751.0000,1.687548,0.802036,0.757597,1.473277
2025-11-11 00:00:00,1728624.32,9691812.0000,1.696968,0.812073,0.760793,0.413239
2025-11-11 01:00:00,1697755.38,9577229.0000,1.700626,0.816724,0.756201,1.398270
2025-11-11 02:00:00,1698639.55,9578719.0000,1.710696,0.805017,0.752307,0.656728
2025-11-11 03:00:00,1749359.44,9686912.0000,1.690821,0.816210,0.756969,6.566302
2025-11-11 04:00:00,1716706.29,9553362.0000,1.686383,0.828179,0.774101,0.294821
2025-11-11 05:00:00,1671892.11,9493356.0000,1.720128,0.828539,0.762931,0.263473
2025-11-11 06:00:00,1626950.27,9422310.0000,1.748920,0.842105,0.767323,0.801768
2025-11-11 07:00:00,1621829.68,9376364.0000,1.726158,0.843458,0.762319,6.446852
2025-11-11 08:00:00,1599431.80,9400690.0000,1.718817,0.854289,0.773226,1.070533
2025-11-11 09:00:00,1598686.02,9441245.0000,1.742116,0.860165,0.782991,3.053234
2025-11-11 10:00:00,1591659.62,9490144.0000,1.739882,0.867612,0.781525,0.246475
2025-11-11 11:00:00,1622018.58,9620493.0000,1.759973,0.868235,0.789011,2.840934
2025-11-11 12:00:00,1660721.43,9809341.0000,1.744872,0.861502,0.780862,0.692563
2025-11-11 13:00:00,1637030.87,9734439.0000,1.712413,0.876631,0.802671,0.520385
2025-11-11 14:00:00,1646800.79,9807895.0000,1.728997,0.873373,0.802515,1.147420
2025-11-11 15:00:00,1662745.32,9752744.0000,1.743013,0.873522,0.800743,1.909902
2025-11-11 16:00:00,1656647.69,9814845.0000,1.721301,0.894358,0.800741,0.288239
2025-11-11 17:00:00,1662159.42,9846916.0000,1.709066,0.919414,0.817502,1.064612
2025-11-11 18:00:00,1645637.96,9817085.0000,1.698361,0.918093,0.827068,5.958733
2025-11-11 19:00:00,1630380.88,9885290.0000,1.726847,0.914216,0.813203,0.294281
2025-11-11 20:00:00,1596142.03,9794686.0000,1.715503,0.919654,0.817562,0.631992
2025-11-11 21:00:00,1547952.58,9602011.0000,1.643367,0.896806,0.807721,1.008936
2025-11-11 22:00:00,1530720.41,9532622.0000,1.651191,0.901985,0.803802,1.041852
2025-11-11 23:00:00,1540824.31,9500624.0000,1.614320,0.897277,0.794251,1.069081
2025-11-12 00:00:00,1503491.45,9431009.0000,1.629362,0.895062,0.789157,1.358118
2025-11-12 01:00:00,1503232.64,9425838.0000,1.608477,0.832536,0.757217,1.519267
2025-11-12 02:00:00,1542967.04,9532868.0000,1.561404,0.839286,0.762925,1.061553
2025-11-12 03:00:00,1540842.68,9545825.0000,1.577459,0.814771,0.744355,0.819939
2025-11-12 04:00:00,1565486.28,9651580.0000,1.557635,0.818501,0.754386,2.872904
2025-11-12 05:00:00,1570391.31,9666010.0000,1.560599,0.826855,0.750733,1.115658
2025-11-12 06:00:00,1576404.37,9689025.0000,1.555452,0.826495,0.747985,0.348800
2025-11-12 07:00:00,1578868.81,9664654.0000,1.581511,0.822014,0.741746,0.494147
2025-11-12 08:00:00,1560289.27,9649705.0000,1.593090,0.839286,0.764045,0.758491
2025-11-12 09:00:00,1589931.61,9686436.0000,1.570345,0.845694,0.763732,3.211058
2025-11-12 10:00:00,1591514.61,9677214.0000,1.581926,0.850478,0.780728,2.729894
2025-11-12 11:00:00,1592987.96,9627050.0000,1.593266,0.849940,0.771731,0.539007
2025-11-12 12:00:00,1597466.73,9644791.0000,1.588897,0.845324,0.769522,1.182961
2025-11-12 13:00:00,1622036.90,9756468.0000,1.516489,0.839136,0.785550,0.278086
2025-11-12 14:00:00,1665967.40,9944179.0000,1.529735,0.859734,0.785660,3.983852
2025-11-12 15:00:00,1630618.68,9933106.0000,1.570401,0.910429,0.806303,0.247631
2025-11-12 16:00:00,1578846.13,9853256.0000,1.584002,0.872079,0.786923,0.511338
2025-11-12 17:00:00,1565892.18,10018504.0000,1.598657,0.856790,0.772798,0.788449
2025-11-12 18:00:00,1573689.31,10034364.0000,1.606219,0.866915,0.768519,1.082112
2025-11-12 19:00:00,1542507.32,9934899.0000,1.530859,0.872976,0.781395,0.584845
2025-11-12 20:00:00,1528274.30,9815757.0000,1.582808,0.844363,0.767513,0.488073
2025-11-12 21:00:00,1546357.96,9810671.0000,1.569060,0.850490,0.766692,4.844692
2025-11-12 22:00:00,1543818.96,9815736.0000,1.587899,0.861899,0.770000,4.053638
2025-11-12 23:00:00,1537471.08,9778947.0000,1.571874,0.866502,0.780525,0.586072
2025-11-13 00:00:00,1528961.16,9765352.0000,1.580535,0.858896,0.767816,0.293159
2025-11-13 01:00:00,1540266.00,9783815.0000,1.578755,0.874222,0.782171,0.961427
2025-11-13 02:00:00,1583684.15,10028879.0000,1.585338,0.870732,0.771624,0.203032
2025-11-13 03:00:00,1591524.04,10121472.0000,1.594420,0.859036,0.753938,2.087886
2025-11-13 04:00:00,1622900.74,10289105.0000,1.578553,0.865291,0.763296,2.231858
2025-11-13 05:00:00,1614332.72,10205669.0000,1.559515,0.849398,0.752232,1.214250
2025-11-13 06:00:00,1615819.20,10108979.0000,1.584825,0.840580,0.754307,1.428822
2025-11-13 07:00:00,1611892.97,10066781.0000,1.585039,0.858525,0.764838,0.519245
2025-11-13 08:00:00,1604296.27,10083201.0000,1.588996,0.848375,0.764087,0.604148
2025-11-13 09:00:00,1600936.00,10074419.0000,1.579170,0.858696,0.772075,0.646070
2025-11-13 10:00:00,1586163.13,10075995.0000,1.589701,0.862319,0.766742,1.785004
2025-11-13 11:00:00,1584237.84,10056099.0000,1.596242,0.858696,0.766390,2.449893
2025-11-13 12:00:00,1585501.13,10083495.0000,1.609307,0.862152,0.762763,0.523779
2025-11-13 13:00:00,1587960.69,10080370.0000,1.614414,0.857143,0.761833,1.118036
2025-11-13 14:00:00,1571701.19,10037047.0000,1.630629,0.850422,0.747392,8.292846
2025-11-13 15:00:00,1584839.57,9967730.0000,1.601323,0.830751,0.746280,0.589879
2025-11-13 16:00:00,1552111.02,9960689.0000,1.595999,0.837935,0.756372,3.575505
2025-11-13 17:00:00,1511610.47,9907930.0000,1.625461,0.829736,0.742152,1.651664
2025-11-13 18:00:00,1453981.03,9868203.0000,1.572577,0.850617,0.747144,0.359868
2025-11-13 19:00:00,1432076.57,9870325.0000,1.583137,0.844252,0.732373,1.487857
2025-11-13 20:00:00,1430174.45,9953194.0000,1.580015,0.840098,0.732224,1.547369
2025-11-13 21:00:00,1435564.40,10116020.0000,1.706249,0.837238,0.726586,2.870244
2025-11-13 22:00:00,1435179.42,10029863.0000,1.727259,0.842432,0.747893,0.698353
2025-11-13 23:00:00,1441197.19,9887467.0000,1.695875,0.879064,0.766481,0.266797
2025-11-14 00:00:00,1441655.77,9851250.0000,1.717736,0.883660,0.777867,2.233528
2025-11-14 01:00:00,1431740.28,10016219.0000,1.734669,0.979424,0.832370,0.420461
2025-11-14 02:00:00,1433758.84,9996641.0000,1.702086,0.969945,0.824059,0.702730
2025-11-14 03:00:00,1434624.53,9941269.0000,1.706184,0.953867,0.821078,4.448608
2025-11-14 04:00:00,1425181.11,9907341.0000,1.722031,0.942282,0.834290,0.434672
2025-11-14 05:00:00,1396182.26,10032928.0000,1.712444,0.977870,0.830000,1.614550
2025-11-14 06:00:00,1431397.20,10161439.0000,1.698181,0.968188,0.836547,0.587841
2025-11-14 07:00:00,1461997.87,10207242.0000,1.701048,0.900645,0.793765,2.149392
2025-11-14 08:00:00,1438300.97,10153245.0000,1.686474,0.907552,0.793930,1.414786
2025-11-14 09:00:00,1411694.56,10109168.0000,1.669314,0.913613,0.805802,4.661994
2025-11-14 10:00:00,1392084.02,10156008.0000,1.679123,0.917323,0.797276,0.336325
2025-11-14 11:00:00,1390135.65,10158733.0000,1.690522,0.926121,0.818477,0.358549
2025-11-14 12:00:00,1375382.98,10115558.0000,1.705643,0.907190,0.773395,1.722761
2025-11-14 13:00:00,1390362.51,10125956.0000,1.680169,0.900000,0.771075,0.806517
2025-11-14 14:00:00,1375857.46,10112635.0000,1.680504,0.959623,0.797170,2.000979
2025-11-14 15:00:00,1408852.90,10150237.0000,1.672060,0.982167,0.816229,0.750138
2025-11-14 16:00:00,1409386.73,10088754.0000,1.635584,0.982094,0.808274,3.442576
2025-11-14 17:00:00,1412028.81,10065584.0000,1.618058,0.968407,0.812150,5.337322
2025-11-14 18:00:00,1391963.27,10138854.0000,1.657809,0.991690,0.825947,0.181239
2025-11-14 19:00:00,1394961.40,10155514.0000,1.645775,1.005563,0.841038,0.468473
2025-11-14 20:00:00,1414775.49,10175981.0000,1.638512,0.993056,0.839155,0.347004
2025-11-14 21:00:00,1380132.42,10202707.0000,1.645493,0.980609,0.818917,2.740406
2025-11-14 22:00:00,1389895.22,10207559.0000,1.650870,0.990223,0.826016,0.982727
2025-11-14 23:00:00,1372718.61,10190176.0000,1.655499,0.994398,0.834421,0.496841
2025-11-15 00:00:00,1352993.23,10138578.0000,1.660138,0.992968,0.834568,2.220063
2025-11-15 01:00:00,1360364.49,10102723.0000,1.676490,1.023055,0.858824,1.836606
2025-11-15 02:00:00,1380415.28,10090755.0000,1.674122,1.015850,0.852473,7.021718
2025-11-15 03:00:00,1382507.18,10083237.0000,1.617508,0.977496,0.850958,2.583031
2025-11-15 04:00:00,1406537.52,10245757.0000,1.537061,1.024390,0.881413,1.995281
2025-11-15 05:00:00,1382725.24,10185071.0000,1.572576,1.033189,0.884291,1.175922
2025-11-15 06:00:00,1383745.51,10189584.0000,1.582217,1.059942,0.903501,5.707012
2025-11-15 07:00:00,1382431.91,10179911.0000,1.596731,1.051170,0.897523,0.404467
2025-11-15 08:00:00,1359146.35,10073630.0000,1.601020,1.060206,0.907296,4.121937
2025-11-15 09:00:00,1348204.72,10190337.0000,1.607729,1.055637,0.904273,1.216026
2025-11-15 10:00:00,1351551.10,10158631.0000,1.596932,1.025899,0.894737,3.341898
2025-11-15 11:00:00,1350981.20,10094756.0000,1.622754,1.028944,0.898551,0.385831
2025-11-15 12:00:00,1343876.62,10144762.0000,1.637156,1.044183,0.921671,0.812789
2025-11-15 13:00:00,1349935.26,10099770.0000,1.643885,1.048817,0.918919,0.276286
2025-11-15 14:00:00,1359132.69,10059453.0000,1.635447,1.044183,0.926509,0.716863
2025-11-15 15:00:00,1351853.20,9958546.0000,1.609590,1.061012,0.942630,1.632807
2025-11-15 16:00:00,1349616.68,9955343.0000,1.609717,1.048744,0.950442,1.773715
2025-11-15 17:00:00,1348846.63,9954800.0000,1.605820,1.067265,0.944297,0.299522
2025-11-15 18:00:00,1366290.40,9997003.0000,1.593776,1.058122,0.946065,1.795946
2025-11-15 19:00:00,1398460.63,10127223.0000,1.542496,1.056716,0.950442,0.293815
2025-11-15 20:00:00,1397540.64,10166150.0000,1.523938,1.069382,0.953695,0.724382
2025-11-15 21:00:00,1381202.04,10131806.0000,1.566460,1.077390,0.957923,1.418459
2025-11-15 22:00:00,1391364.27,10285070.0000,1.551776,1.089802,0.964991,1.919377
2025-11-15 23:00:00,1396014.00,10262545.0000,1.566075,1.105505,0.981949,0.211536
2025-11-16 00:00:00,1394294.05,10237430.0000,1.581446,1.137072,1.012832,0.677474
2025-11-16 01:00:00,1382664.29,10180880.0000,1.594329,1.122291,1.012832,0.511374
2025-11-16 02:00:00,1380736.28,10208771.0000,1.595300,1.153846,1.036245,0.880607
2025-11-16 03:00:00,1393684.45,10175406.0000,1.627897,1.157566,1.032468,0.995232
2025-11-16 04:00:00,1392006.94,10180325.0000,1.637994,1.143079,1.014774,0.472887
2025-11-16 05:00:00,1379559.28,10181220.0000,1.642521,1.156740,1.027959,0.973048
2025-11-16 06:00:00,1382281.42,10168320.0000,1.610700,1.146190,1.026927,0.231954
2025-11-16 07:00:00,1376441.73,10183795.0000,1.615289,1.156495,1.025116,1.966657
2025-11-16 08:00:00,1387609.98,10193271.0000,1.622011,1.161695,1.031805,1.198797
2025-11-16 09:00:00,1374759.63,10175867.0000,1.615532,1.202875,1.076555,7.058544
2025-11-16 10:00:00,1381678.29,10150777.0000,1.607685,1.194268,1.085331,0.704500
2025-11-16 11:00:00,1388400.76,10157249.0000,1.612425,1.197452,1.092219,1.680684
2025-11-16 12:00:00,1354298.21,10203407.0000,1.601964,1.208738,1.089061,1.877733
2025-11-16 13:00:00,1360137.78,10194407.0000,1.600707,1.205170,1.103314,1.498418
2025-11-16 14:00:00,1348721.17,10193390.0000,1.612340,1.215686,1.099902,3.566041
2025-11-16 15:00:00,1365151.07,10188607.0000,1.616462,1.199346,1.091266,0.725554
2025-11-16 16:00:00,1341427.30,10269693.0000,1.614145,1.202970,1.082353,0.652085
2025-11-16 17:00:00,1319123.68,10242255.0000,1.614414,1.173770,1.045631,0.294072
2025-11-16 18:00:00,1315728.64,10243119.0000,1.603487,1.314711,1.184650,1.197065
2025-11-16 19:00:00,1312239.29,10294420.0000,1.647633,1.334586,1.198653,0.460262
2025-11-16 20:00:00,1341533.92,10423729.0000,1.657191,1.311111,1.181818,3.293069
2025-11-16 21:00:00,1355605.94,10480949.0000,1.648027,1.309259,1.169604,0.234195
2025-11-16 22:00:00,1345824.22,10488849.0000,1.636328,1.336466,1.197088,0.716184
2025-11-16 23:00:00,1390280.96,10623374.0000,1.582771,1.303867,1.201784,2.717333
2025-11-17 00:00:00,1400683.52,10680826.0000,1.606278,1.329588,1.204265,0.686646
2025-11-17 01:00:00,1397610.56,10623370.0000,1.569336,1.325188,1.198653,2.634968
2025-11-17 02:00:00,1383710.00,10601517.0000,1.567048,1.355513,1.213078,1.595776
2025-11-17 03:00:00,1383854.06,10566998.0000,1.584440,1.343925,1.220838,12.616910
2025-11-17 04:00:00,1401283.16,10558987.0000,1.574215,1.350187,1.213964,1.219957
2025-11-17 05:00:00,1388789.76,10536892.0000,1.561078,1.380952,1.221088,0.392016
2025-11-17 06:00:00,1392583.23,10550996.0000,1.557791,1.375954,1.228571,0.861679
2025-11-17 07:00:00,1381849.63,10452076.0000,1.534287,1.383142,1.246544,1.321165
2025-11-17 08:00:00,1387268.54,10517578.0000,1.544459,1.412451,1.237601,4.767132
2025-11-17 09:00:00,1378949.10,10474357.0000,1.544961,1.401942,1.237875,0.113453
2025-11-17 10:00:00,1384405.22,10469994.0000,1.538412,1.418787,1.254376,0.160163
2025-11-17 11:00:00,1386658.67,10451157.0000,1.523352,1.405458,1.273263,0.592875
2025-11-17 12:00:00,1383752.44,10426889.0000,1.511398,1.412574,1.282143,0.856509
2025-11-17 13:00:00,1378135.90,10418324.0000,1.523235,1.423762,1.273810,0.593308
2025-11-17 14:00:00,1332200.14,10474095.0000,1.480848,1.423459,1.298670,0.622342
2025-11-17 15:00:00,1366981.04,10520095.0000,1.543064,1.435484,1.275572,1.196765
2025-11-17 16:00:00,1344158.52,10570086.0000,1.515252,1.428000,1.323926,0.856066
2025-11-17 17:00:00,1360879.99,10622746.0000,1.485136,1.463710,1.303981,0.743247
2025-11-17 18:00:00,1310541.77,10606038.0000,1.499855,1.468813,1.314837,2.787345
2025-11-17 19:00:00,1291365.56,10750629.0000,1.467935,1.471774,1.307323,3.140170
2025-11-17 20:00:00,1298820.53,11004156.0000,1.453783,1.288696,1.079882,0.638937
2025-11-17 21:00:00,1328624.61,11337647.0000,1.372347,1.287931,1.095472,0.593627
2025-11-17 22:00:00,1331834.86,11481335.0000,1.330104,1.301038,1.116418,0.259601
2025-11-17 23:00:00,1354055.26,11445549.0000,1.340934,1.267343,1.079612,0.756382
2025-11-18 00:00:00,1385951.74,11674640.0000,1.375099,1.292517,1.097276,0.640039
2025-11-18 01:00:00,1409772.02,11907864.0000,1.371308,1.286927,1.102840,0.991431
2025-11-18 02:00:00,1396048.25,11910329.0000,1.365071,1.309278,1.103042,1.663819
2025-11-18 03:00:00,1397077.79,12085448.0000,1.337050,1.275410,1.130777,0.570428
2025-11-18 04:00:00,1429313.34,12145260.0000,1.315192,1.251232,1.119212,2.377419
2025-11-18 05:00:00,1464812.39,12320287.0000,1.325861,1.225284,1.116142,1.361258
2025-11-18 06:00:00,1475052.68,12396657.0000,1.362710,1.260726,1.109252,2.396388
2025-11-18 07:00:00,1438079.75,12322877.0000,1.353221,1.288815,1.145145,0.498316
2025-11-18 08:00:00,1445704.95,12241255.0000,1.328445,1.296980,1.164134,0.589066
2025-11-18 09:00:00,1459032.19,12193853.0000,1.332379,1.299832,1.171053,0.305397
2025-11-18 10:00:00,1443225.09,12149382.0000,1.333292,1.320405,1.177778,2.768443
2025-11-18 11:00:00,1454003.24,12222657.0000,1.332050,1.328257,1.180626,1.193816
2025-11-18 12:00:00,1458567.75,12239387.0000,1.324910,1.323181,1.183838,0.351525
2025-11-18 13:00:00,1470347.16,12223022.0000,1.319271,1.336177,1.194106,0.420389
2025-11-18 14:00:00,1478557.03,12254168.0000,1.319653,1.318718,1.179074,1.143960
2025-11-18 15:00:00,1686091.89,13860440.0000,1.404415,1.261712,1.115970,0.523735
2025-11-18 16:00:00,1784524.26,13683876.0000,1.412908,1.229665,1.096896,1.032178
2025-11-18 17:00:00,1766220.76,13627765.0000,1.456558,1.271686,1.136232,0.407745
2025-11-18 18:00:00,1614677.13,12824450.0000,1.340076,1.207729,1.066163,3.047840
2025-11-18 19:00:00,1787642.36,13800991.0000,1.430024,1.148438,1.036347,2.956349
2025-11-18 20:00:00,1795238.03,13645774.0000,1.402840,1.164062,1.038246,1.902747
2025-11-18 21:00:00,1822454.70,13606714.0000,1.374820,1.107413,1.032847,1.428230
2025-11-18 22:00:00,1829888.86,13765808.0000,1.352975,1.139640,1.052351,0.799144
2025-11-18 23:00:00,1869927.73,13866724.0000,1.345895,1.179910,1.092444,0.696263
2025-11-19 00:00:00,1850757.89,13781143.0000,1.359458,1.150746,1.074468,2.085353
2025-11-19 01:00:00,1703866.13,13268952.0000,1.281307,1.238318,1.122581,1.701018
2025-11-19 02:00:00,1703630.40,13292375.0000,1.258759,1.257911,1.150517,0.864624
2025-11-19 03:00:00,1734098.39,13163317.0000,1.333119,1.226006,1.119888,0.972124
2025-11-19 04:00:00,1979412.45,14704795.0000,1.365965,1.062585,1.031811,0.704576
2025-11-19 05:00:00,1717887.99,13355729.0000,1.328875,1.159712,1.089023,1.051084
2025-11-19 06:00:00,1668025.71,13407489.0000,1.301313,1.297170,1.169476,0.552118
2025-11-19 07:00:00,1680166.35,13490293.0000,1.268574,1.306321,1.191900,0.424407
2025-11-19 08:00:00,1731737.70,13475525.0000,1.296388,1.294215,1.182439,0.764498
2025-11-19 09:00:00,1698032.22,13382423.0000,1.310051,1.365979,1.238625,0.494050
2025-11-19 10:00:00,1690732.99,13379865.0000,1.318419,1.391986,1.229146,0.298296
2025-11-19 11:00:00,1676547.09,13400400.0000,1.325914,1.405694,1.225051,2.939531
2025-11-19 12:00:00,1679158.99,13424033.0000,1.323515,1.402135,1.253623,0.122583
