time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-23 04:00:00,2525516.72,1261653.0000,0.952957,1.630137,2.025547,0.435404
2023-05-23 05:00:00,2478987.32,1242004.0000,0.955179,1.516630,1.898757,1.175224
2023-05-23 06:00:00,2485915.31,1243896.0000,0.958798,1.477024,1.846154,1.241509
2023-05-23 07:00:00,2488552.58,1252417.0000,0.961128,1.575688,1.920434,2.703785
2023-05-23 08:00:00,2491168.98,1258201.0000,0.960932,1.583710,1.946333,1.486150
2023-05-23 09:00:00,2528500.67,1276316.0000,0.954935,1.582393,1.955674,1.143444
2023-05-23 10:00:00,2575922.50,1313392.0000,0.953670,1.622426,2.018083,0.652995
2023-05-23 11:00:00,2609402.54,1321723.0000,0.948065,1.552632,1.951641,6.628387
2023-05-23 12:00:00,2613946.92,1329728.0000,0.945949,1.557018,1.973776,0.988477
2023-05-23 13:00:00,2648246.57,1331693.0000,0.939929,1.353877,1.768254,0.700422
2023-05-23 14:00:00,2530748.94,1279327.0000,0.940820,1.358300,1.816393,0.655241
2023-05-23 15:00:00,2554253.22,1282623.0000,0.940957,1.327345,1.797078,1.672383
2023-05-23 16:00:00,2570081.28,1287730.0000,0.941211,1.383197,1.859296,1.160933
2023-05-23 17:00:00,2565421.62,1297435.0000,0.946180,1.554324,1.989418,0.844502
2023-05-23 18:00:00,2545513.24,1282339.0000,0.941513,1.393305,1.847716,3.004373
2023-05-23 19:00:00,2531514.92,1283466.0000,0.947576,1.498911,1.935428,0.608984
2023-05-23 20:00:00,2539172.29,1288266.0000,0.948858,1.568233,2.003565,0.864889
2023-05-23 21:00:00,2576863.82,1302104.0000,0.952404,1.552339,1.984043,3.390751
2023-05-23 22:00:00,2612819.77,1316282.0000,0.954925,1.410042,1.835570,2.091486
2023-05-23 23:00:00,2610903.72,1309380.0000,0.952323,1.436170,1.898451,0.888042
2023-05-24 00:00:00,2601167.77,1303873.0000,0.955820,1.441365,1.873504,0.968941
2023-05-24 01:00:00,2565587.99,1292501.0000,0.959627,1.455531,1.895288,0.730392
2023-05-24 02:00:00,2549992.53,1292370.0000,0.957359,1.574371,2.005484,0.216333
2023-05-24 03:00:00,2589491.58,1310277.0000,0.973637,1.692308,2.072626,1.988693
2023-05-24 04:00:00,2389733.60,1244005.0000,0.967864,1.785714,2.101365,0.421308
2023-05-24 05:00:00,2404122.43,1242389.0000,0.969386,1.770732,2.090909,0.641086
2023-05-24 06:00:00,2423613.36,1271846.0000,0.965521,1.696471,2.009398,0.437733
2023-05-24 07:00:00,2436022.28,1289475.0000,0.967198,1.648712,1.920518,1.065879
2023-05-24 08:00:00,2440751.67,1291403.0000,0.967373,1.674528,1.931099,1.193515
2023-05-24 09:00:00,2473642.75,1303401.0000,0.969551,1.616092,1.897248,15.913706
2023-05-24 10:00:00,2450601.55,1292417.0000,0.966656,1.573696,1.892336,0.834117
2023-05-24 11:00:00,2460056.79,1299763.0000,0.964865,1.631090,1.944751,0.315068
2023-05-24 12:00:00,2452090.88,1302845.0000,0.964465,1.663529,1.975836,0.858909
2023-05-24 13:00:00,2452227.33,1306366.0000,0.965198,1.639535,1.948339,0.619964
2023-05-24 14:00:00,2271727.85,1227961.0000,0.967952,1.686131,1.864245,2.477410
2023-05-24 15:00:00,2341141.07,1282252.0000,0.968874,1.687500,1.880907,0.588910
2023-05-24 16:00:00,2255126.09,1225634.0000,0.960334,1.667482,1.851429,0.343226
2023-05-24 17:00:00,2363285.83,1307456.0000,0.960829,1.715663,1.933460,2.329341
2023-05-24 18:00:00,2302841.81,1270884.0000,0.961550,1.724221,1.918367,1.297937
2023-05-24 19:00:00,2261723.59,1254496.0000,0.962410,1.662763,1.866426,0.744404
2023-05-24 20:00:00,2243141.50,1237254.0000,0.964351,1.736715,2.003781,3.453217
2023-05-24 21:00:00,2294725.84,1255528.0000,0.966127,1.700000,1.960967,1.840978
2023-05-24 22:00:00,2281162.85,1247176.0000,0.964518,1.702381,1.964750,5.735135
2023-05-24 23:00:00,2332138.49,1286735.0000,0.967002,1.777778,2.033457,1.010921
2023-05-25 00:00:00,2315801.72,1275723.0000,0.967579,1.738717,1.985348,0.471044
2023-05-25 01:00:00,2229475.22,1243876.0000,0.974042,1.708920,1.903915,1.042527
2023-05-25 02:00:00,2210010.20,1244955.0000,0.974206,1.765854,1.930712,0.856910
2023-05-25 03:00:00,2268723.37,1295463.0000,0.984535,1.770171,1.880952,1.235949
2023-05-25 04:00:00,2269818.42,1287475.0000,0.974728,1.821078,1.985213,0.348519
2023-05-25 05:00:00,2228361.31,1249782.0000,0.974761,1.754217,1.950276,4.330782
2023-05-25 06:00:00,2263549.87,1271654.0000,0.966342,1.802920,1.977982,1.658372
2023-05-25 07:00:00,2259997.21,1264023.0000,0.961492,1.741706,1.971067,0.214048
2023-05-25 08:00:00,2219490.97,1259643.0000,0.973075,1.769231,1.998152,0.147183
2023-05-25 09:00:00,2245672.29,1267545.0000,0.973803,1.774347,1.996344,6.851103
2023-05-25 10:00:00,2237492.22,1255698.0000,0.978617,1.747642,1.960145,0.754525
2023-05-25 11:00:00,2213161.58,1252602.0000,0.977009,1.779621,1.985586,0.537789
2023-05-25 12:00:00,2241183.41,1266849.0000,0.976040,1.833724,2.132042,0.242283
2023-05-25 13:00:00,2364116.16,1322438.0000,0.953808,1.744444,2.247849,0.908541
2023-05-25 14:00:00,2363197.67,1326135.0000,0.939989,1.778523,2.378238,1.166943
2023-05-25 15:00:00,2364850.67,1316732.0000,0.943850,1.549180,2.121795,3.855326
2023-05-25 16:00:00,2333293.51,1304974.0000,0.944072,1.451613,1.968102,0.846100
2023-05-25 17:00:00,2367462.54,1316357.0000,0.950203,1.441767,1.943038,1.015601
2023-05-25 18:00:00,2333247.06,1284024.0000,0.964186,1.419355,1.873016,0.437016
2023-05-25 19:00:00,2339565.35,1271835.0000,0.960079,1.406122,1.876823,1.999937
2023-05-25 20:00:00,2372550.73,1275573.0000,0.969879,1.420619,1.851133,1.779129
2023-05-25 21:00:00,2315094.25,1251757.0000,0.955966,1.381148,1.800971,2.516380
2023-05-25 22:00:00,2282156.09,1240625.0000,0.972499,1.370672,1.754386,4.726983
2023-05-25 23:00:00,2403568.21,1302747.0000,0.957108,1.304519,1.688958,0.761022
2023-05-26 00:00:00,2514089.08,1344411.0000,0.963865,1.347656,1.759259,1.114554
2023-05-26 01:00:00,2678665.28,1400682.0000,0.946603,1.385768,1.780764,1.293808
2023-05-26 02:00:00,2787652.50,1429148.0000,0.969528,1.201626,1.520595,0.919816
2023-05-26 03:00:00,2971204.43,1555340.0000,0.975659,1.272036,1.478395,0.673734
2023-05-26 04:00:00,2917112.20,1513025.0000,0.975585,1.237952,1.436548,1.917551
2023-05-26 05:00:00,3272436.21,1700680.0000,0.971096,1.173456,1.476871,0.872317
2023-05-26 06:00:00,4411772.25,2256661.0000,0.992178,0.974286,1.121585,0.759998
2023-05-26 07:00:00,4507118.00,2327969.0000,0.964152,1.038536,1.207673,0.732476
2023-05-26 08:00:00,4674660.52,2392561.0000,0.959945,0.945698,1.076823,0.658583
2023-05-26 09:00:00,5134907.49,2603670.0000,0.976979,0.840663,0.975881,1.209330
2023-05-26 10:00:00,5108730.03,2626965.0000,0.973622,0.867845,0.980721,0.560657
2023-05-26 11:00:00,4348328.33,2284054.0000,0.976424,1.129335,1.098886,1.130393
2023-05-26 12:00:00,4397090.50,2287849.0000,0.955236,1.150235,1.193340,1.072225
2023-05-26 13:00:00,4425892.90,2311863.0000,0.993768,1.134884,1.096690,0.478005
2023-05-26 14:00:00,4650752.09,2394826.0000,0.983878,1.039714,1.059130,0.779574
2023-05-26 15:00:00,4506918.65,2328598.0000,1.005603,1.063652,1.054567,1.275644
2023-05-26 16:00:00,4065619.64,2118415.0000,0.998825,1.103896,1.111306,0.948042
2023-05-26 17:00:00,3984073.42,2061030.0000,1.000441,1.099251,1.122847,0.988805
2023-05-26 18:00:00,3887783.53,2027199.0000,0.990595,1.130264,1.141710,0.669030
2023-05-26 19:00:00,3860080.76,2002613.0000,0.993071,1.145709,1.143543,1.386976
2023-05-26 20:00:00,3818516.33,1983398.0000,0.985528,1.137587,1.145005,0.915383
2023-05-26 21:00:00,3799966.58,1975851.0000,0.984288,1.162437,1.170961,0.314388
2023-05-26 22:00:00,3756698.81,1964774.0000,0.981388,1.177137,1.188765,0.482116
2023-05-26 23:00:00,3674567.83,1928907.0000,0.980021,1.210084,1.210254,0.431206
2023-05-27 00:00:00,3629882.50,1895500.0000,0.969259,1.214133,1.235168,0.873091
2023-05-27 01:00:00,3513186.23,1849687.0000,0.973783,1.258602,1.261838,1.504108
2023-05-27 02:00:00,3494058.34,1826563.0000,0.974103,1.293915,1.298499,3.336277
2023-05-27 03:00:00,3451890.54,1804995.0000,0.998981,1.317873,1.331948,1.168016
2023-05-27 04:00:00,3478731.65,1810750.0000,0.993288,1.271900,1.337830,0.661566
2023-05-27 05:00:00,3424071.86,1782264.0000,0.995505,1.267349,1.340557,0.370871
2023-05-27 06:00:00,3406821.41,1774494.0000,0.997830,1.259932,1.346034,0.158138
2023-05-27 07:00:00,3393506.55,1776705.0000,0.988454,1.311033,1.415694,0.692671
2023-05-27 08:00:00,3351341.23,1762490.0000,0.981349,1.377563,1.489604,1.439933
2023-05-27 09:00:00,3209075.89,1708007.0000,0.987819,1.496831,1.499646,0.792758
2023-05-27 10:00:00,3241993.42,1722632.0000,0.993121,1.456853,1.477920,0.624422
2023-05-27 11:00:00,3287490.64,1754844.0000,1.001544,1.411985,1.360612,0.457409
2023-05-27 12:00:00,3286042.91,1756303.0000,1.000899,1.399748,1.332434,0.916639
2023-05-27 13:00:00,3279384.42,1751162.0000,1.007813,1.446335,1.388772,0.822435
2023-05-27 14:00:00,3268506.24,1746360.0000,1.002381,1.436842,1.386686,0.908867
2023-05-27 15:00:00,3287086.68,1745161.0000,1.006895,1.485714,1.438095,1.094471
2023-05-27 16:00:00,3293109.13,1755783.0000,1.010306,1.507586,1.470765,0.622597
2023-05-27 17:00:00,3238398.68,1731764.0000,1.004817,1.462483,1.463047,0.954247
2023-05-27 18:00:00,3208951.92,1719359.0000,0.998641,1.488178,1.495363,0.837928
2023-05-27 19:00:00,3170739.31,1695633.0000,1.002150,1.501408,1.500391,0.371173
2023-05-27 20:00:00,3133588.92,1675716.0000,0.997044,1.514936,1.535346,0.391064
2023-05-27 21:00:00,3146400.58,1670064.0000,0.996782,1.478138,1.532426,2.154701
2023-05-27 22:00:00,3108922.91,1650304.0000,0.998030,1.457865,1.517186,5.149033
2023-05-27 23:00:00,3088541.53,1639632.0000,0.997896,1.492176,1.545823,0.724388
2023-05-28 00:00:00,3090290.32,1645522.0000,0.999501,1.553441,1.583954,1.313835
2023-05-28 01:00:00,3021679.29,1590548.0000,0.997958,1.489736,1.557252,1.406696
2023-05-28 02:00:00,2986299.66,1577180.0000,0.995129,1.479941,1.546552,0.976675
2023-05-28 03:00:00,2993453.54,1587197.0000,1.018196,1.564565,1.570563,0.517012
2023-05-28 04:00:00,3013130.51,1590882.0000,1.020671,1.575301,1.604733,0.277749
2023-05-28 05:00:00,3008218.86,1590038.0000,1.021030,1.561086,1.591228,0.712796
2023-05-28 06:00:00,2997594.42,1585322.0000,1.015885,1.545045,1.579685,1.663099
2023-05-28 07:00:00,3002393.55,1583635.0000,1.015504,1.486726,1.542064,0.040362
2023-05-28 08:00:00,3067414.89,1600797.0000,1.026358,1.431487,1.550044,0.996556
2023-05-28 09:00:00,3100518.96,1621707.0000,1.022546,1.451709,1.551570,0.457439
2023-05-28 10:00:00,3003138.32,1579482.0000,1.023084,1.490076,1.566364,0.805204
2023-05-28 11:00:00,3047070.84,1598197.0000,1.022842,1.551887,1.610595,1.199757
2023-05-28 12:00:00,3044889.04,1600081.0000,1.022277,1.535937,1.599628,0.826969
2023-05-28 13:00:00,3038100.98,1603839.0000,1.015029,1.579114,1.633617,1.458546
2023-05-28 14:00:00,3060196.06,1610886.0000,1.013684,1.455505,1.571033,2.630134
2023-05-28 15:00:00,3066461.61,1616248.0000,1.013206,1.442279,1.582407,2.455607
2023-05-28 16:00:00,3152027.54,1654661.0000,1.019193,1.383602,1.538955,0.438625
2023-05-28 17:00:00,3147339.68,1651280.0000,1.018838,1.417533,1.557621,0.906362
2023-05-28 18:00:00,3170923.51,1659443.0000,1.016121,1.552923,1.640852,0.372109
2023-05-28 19:00:00,3153444.28,1650651.0000,1.006046,1.514914,1.631476,1.713204
2023-05-28 20:00:00,3116166.43,1638363.0000,1.013760,1.463902,1.578185,0.921374
2023-05-28 21:00:00,3085859.72,1628429.0000,1.014387,1.507042,1.614553,0.224409
2023-05-28 22:00:00,3109452.67,1626364.0000,1.017314,1.496885,1.613189,0.713668
2023-05-28 23:00:00,3267566.00,1678422.0000,1.014280,1.430177,1.679515,0.908640
2023-05-29 00:00:00,3088945.29,1607729.0000,1.012104,1.447368,1.683973,1.814715
2023-05-29 01:00:00,3021941.87,1578862.0000,1.009434,1.468121,1.692045,1.706144
2023-05-29 02:00:00,3033524.69,1584086.0000,1.091237,1.478992,1.697834,3.686667
2023-05-29 03:00:00,2984318.01,1576532.0000,1.088673,1.432836,1.684994,0.456574
2023-05-29 04:00:00,2923363.53,1554862.0000,1.101111,1.439394,1.655530,0.397104
2023-05-29 05:00:00,2812864.26,1500366.0000,1.116898,1.502636,1.699408,5.185284
2023-05-29 06:00:00,2864372.52,1521175.0000,1.108657,1.507937,1.737349,1.139086
2023-05-29 07:00:00,2890987.25,1536125.0000,1.110884,1.541593,1.791768,0.348872
2023-05-29 08:00:00,2891867.43,1539046.0000,1.120130,1.542105,1.779518,0.566527
2023-05-29 09:00:00,2892062.20,1537570.0000,1.124986,1.551664,1.790614,0.611437
2023-05-29 10:00:00,2944056.07,1552636.0000,1.101038,1.555172,1.954382,2.054305
2023-05-29 11:00:00,2884628.03,1536829.0000,1.102466,1.594406,1.987937,2.901110
2023-05-29 12:00:00,3026117.74,1600938.0000,1.096782,1.532423,1.992745,0.492078
2023-05-29 13:00:00,3013073.36,1603697.0000,1.096073,1.602094,2.045343,1.053104
2023-05-29 14:00:00,3058768.67,1610726.0000,1.099661,1.431631,1.893192,1.149675
2023-05-29 15:00:00,2975197.25,1583320.0000,1.100176,1.520339,1.979518,0.923865
2023-05-29 16:00:00,2948412.79,1576339.0000,1.106865,1.491639,1.956783,0.417551
2023-05-29 17:00:00,2903327.42,1567791.0000,1.116497,1.551304,1.938750,0.680169
2023-05-29 18:00:00,2701705.18,1461171.0000,1.105424,1.687850,2.021136,0.314791
2023-05-29 19:00:00,2690330.86,1457384.0000,1.108171,1.631387,1.985733,0.513992
2023-05-29 20:00:00,2678273.29,1458628.0000,1.117720,1.593190,1.924936,2.427750
2023-05-29 21:00:00,2686603.72,1454577.0000,1.118343,1.590340,1.951469,3.719327
2023-05-29 22:00:00,2692595.57,1454363.0000,1.118773,1.620253,1.975515,2.332629
2023-05-29 23:00:00,2692355.77,1460855.0000,1.123407,1.655678,1.989610,0.788677
2023-05-30 00:00:00,2702537.03,1466102.0000,1.123963,1.646630,1.994819,3.617284
2023-05-30 01:00:00,2711762.04,1475039.0000,1.126086,1.637681,1.951157,10.371373
2023-05-30 02:00:00,2711915.62,1466898.0000,1.119451,1.620690,1.972656,6.284848
2023-05-30 03:00:00,2700546.42,1458633.0000,1.033631,1.663603,2.062078,2.640000
2023-05-30 04:00:00,2698659.56,1454803.0000,1.033699,1.675325,2.102740,2.999268
2023-05-30 05:00:00,2655176.24,1438750.0000,1.033812,1.687266,2.090411,0.179245
2023-05-30 06:00:00,2686996.73,1462737.0000,1.032657,1.645872,2.059783,4.489154
2023-05-30 07:00:00,2687909.71,1460027.0000,1.032753,1.715909,2.105556,0.460317
2023-05-30 08:00:00,2661822.74,1461277.0000,1.033588,1.688091,2.068436,0.816777
2023-05-30 09:00:00,2646555.15,1446205.0000,1.029190,1.648855,2.048227,2.483244
2023-05-30 10:00:00,2700449.39,1470833.0000,1.023875,1.757937,2.148905,0.205911
2023-05-30 11:00:00,2712623.48,1467156.0000,1.023966,1.725490,2.121387,0.631626
2023-05-30 12:00:00,2714738.36,1473848.0000,1.021943,1.812877,2.184094,1.460595
2023-05-30 13:00:00,2713434.08,1476874.0000,1.031227,1.740234,2.106782,3.678471
2023-05-30 14:00:00,2696843.15,1481141.0000,1.036213,1.739300,2.124457,1.150115
2023-05-30 15:00:00,2618167.08,1451864.0000,1.035169,1.785288,2.115836,0.331486
2023-05-30 16:00:00,2590872.72,1428355.0000,1.032897,1.736739,2.101322,1.624959
2023-05-30 17:00:00,2607420.89,1438974.0000,1.036390,1.744094,2.127031,0.278552
2023-05-30 18:00:00,2617609.39,1455733.0000,1.042133,1.782000,2.133333,0.708131
2023-05-30 19:00:00,2606568.40,1446413.0000,1.035433,1.824847,2.168421,0.252564
2023-05-30 20:00:00,2617554.39,1448427.0000,1.035501,1.774000,2.120178,3.122465
2023-05-30 21:00:00,2613852.77,1453303.0000,1.051034,1.833676,2.064562,1.040674
2023-05-30 22:00:00,2609492.27,1452471.0000,1.049422,1.853306,2.086831,0.739437
2023-05-30 23:00:00,2618484.08,1447476.0000,1.051230,1.872917,2.100437,1.096423
2023-05-31 00:00:00,2604187.80,1446771.0000,1.050405,1.864301,2.088663,0.951607
2023-05-31 01:00:00,2616351.72,1448994.0000,1.053097,1.883576,2.136364,1.544967
2023-05-31 02:00:00,2586265.14,1428045.0000,1.052637,1.863354,2.115160,4.248900
2023-05-31 03:00:00,2602905.39,1455073.0000,1.056150,1.850103,2.120991,0.419078
2023-05-31 04:00:00,2606091.19,1451053.0000,1.063114,1.810591,2.063584,0.262670
2023-05-31 05:00:00,2467599.23,1403404.0000,1.070339,1.909677,2.093514,0.332389
2023-05-31 06:00:00,2493029.14,1416682.0000,1.064985,1.827443,2.038012,1.806621
2023-05-31 07:00:00,2547255.57,1448853.0000,1.061260,1.881104,2.102256,0.157926
2023-05-31 08:00:00,2563231.69,1457037.0000,1.060875,1.861635,2.087928,0.456594
2023-05-31 09:00:00,2611415.08,1484067.0000,1.035009,1.794715,2.170015,1.111545
2023-05-31 10:00:00,2625166.54,1486652.0000,1.035236,1.817073,2.173846,2.218224
2023-05-31 11:00:00,2643056.57,1492241.0000,1.032402,1.782258,2.159021,5.222995
2023-05-31 12:00:00,2642713.27,1485038.0000,1.016045,1.726378,2.160305,0.166140
2023-05-31 13:00:00,2661904.18,1496279.0000,1.014711,1.694716,2.155015,0.398057
2023-05-31 14:00:00,2718716.55,1510735.0000,1.012133,1.610902,2.112593,2.096352
2023-05-31 15:00:00,2886872.81,1561430.0000,1.010806,1.569395,2.028807,1.089660
2023-05-31 16:00:00,2846782.84,1558712.0000,1.000768,1.562390,2.107438,0.523769
2023-05-31 17:00:00,2809874.27,1540286.0000,0.996064,1.628159,2.152566,3.835989
2023-05-31 18:00:00,3186517.43,1685590.0000,1.015507,1.388479,1.753469,0.967990
2023-05-31 19:00:00,3394240.85,1763242.0000,0.990506,1.281124,1.561717,0.922674
2023-05-31 20:00:00,3743757.38,1957286.0000,0.985951,1.308953,1.350538,0.701891
2023-05-31 21:00:00,4041676.69,2094133.0000,0.953325,1.237470,1.327297,1.137004
2023-05-31 22:00:00,3668312.72,1946013.0000,0.982375,1.241422,1.246905,1.623742
2023-05-31 23:00:00,3623863.29,1940186.0000,0.970243,1.289003,1.309559,0.328858
2023-06-01 00:00:00,3560529.19,1868312.0000,0.963667,1.254753,1.345034,1.069939
2023-06-01 01:00:00,3615174.48,1893753.0000,0.960289,1.212454,1.324600,0.940720
2023-06-01 02:00:00,3649166.52,1907418.0000,0.965593,1.238554,1.359375,0.762851
2023-06-01 03:00:00,3537138.18,1865854.0000,1.016248,1.242958,1.335452,0.923421
2023-06-01 04:00:00,3854604.97,1987619.0000,1.013879,1.126486,1.236482,1.629705
2023-06-01 05:00:00,4251053.28,2163690.0000,1.035388,1.012910,1.145985,0.936640
2023-06-01 06:00:00,4021088.64,2076364.0000,1.024738,1.102881,1.254853,0.736613
2023-06-01 07:00:00,3872049.73,2029621.0000,1.021902,1.171926,1.306693,0.964820
2023-06-01 08:00:00,3824543.35,2041336.0000,1.006649,1.321386,1.456790,0.308981
2023-06-01 09:00:00,3888080.18,2044793.0000,1.009872,1.241419,1.532138,1.190840
2023-06-01 10:00:00,3805828.90,2012411.0000,1.010121,1.285377,1.595497,0.523986
2023-06-01 11:00:00,3797143.09,1993266.0000,1.014108,1.272406,1.585271,0.796296
2023-06-01 12:00:00,3767106.67,1991006.0000,1.011946,1.370229,1.626101,0.599568
2023-06-01 13:00:00,3688414.62,1942008.0000,1.004916,1.381935,1.658477,1.221200
2023-06-01 14:00:00,3603146.36,1918204.0000,0.997608,1.432181,1.711092,0.703795
2023-06-01 15:00:00,3618678.76,1926879.0000,0.998333,1.364935,1.701998,0.417601
2023-06-01 16:00:00,3640302.08,1945075.0000,1.008395,1.413793,1.751115,0.435371
2023-06-01 17:00:00,3474282.56,1866023.0000,1.014747,1.481224,1.768492,2.521145
2023-06-01 18:00:00,3419610.30,1848438.0000,1.017153,1.488701,1.794118,0.888513
2023-06-01 19:00:00,3425047.85,1848299.0000,1.017594,1.507163,1.849095,3.842497
2023-06-01 20:00:00,3369109.70,1827066.0000,1.016261,1.624071,1.917708,0.208105
2023-06-01 21:00:00,3356589.12,1822808.0000,1.018398,1.626126,1.932561,0.176948
2023-06-01 22:00:00,3374282.87,1834548.0000,1.015304,1.607784,1.924131,1.132646
2023-06-01 23:00:00,3381344.68,1843814.0000,1.020197,1.651908,1.948718,0.839118
2023-06-02 00:00:00,3243917.69,1783422.0000,1.012112,1.719243,2.016685,0.775722
2023-06-02 01:00:00,3218539.75,1763129.0000,1.023695,1.731942,2.031891,1.393027
2023-06-02 02:00:00,3215560.15,1749670.0000,1.012068,1.704362,2.065041,1.557727
2023-06-02 03:00:00,3241765.00,1754048.0000,1.035859,1.670365,2.102715,8.588953
2023-06-02 04:00:00,3241805.06,1754775.0000,1.031342,1.658307,2.113074,0.640012
2023-06-02 05:00:00,3183691.36,1710628.0000,1.031540,1.560122,2.051963,0.706415
2023-06-02 06:00:00,3216204.01,1723582.0000,1.039103,1.552672,2.057471,3.085802
2023-06-02 07:00:00,3247351.17,1755369.0000,1.046525,1.592535,2.063953,1.102766
2023-06-02 08:00:00,3195252.68,1733958.0000,1.044721,1.646400,2.081754,0.173387
2023-06-02 09:00:00,3299480.06,1795739.0000,1.029902,1.704918,2.165459,1.581682
2023-06-02 10:00:00,3275049.46,1783796.0000,1.026582,1.722772,2.220049,1.649183
2023-06-02 11:00:00,3278465.36,1788791.0000,1.024584,1.728618,2.237515,1.356744
2023-06-02 12:00:00,3316704.05,1792813.0000,1.030926,1.663446,2.216970,1.611940
2023-06-02 13:00:00,3287463.81,1783430.0000,1.041815,1.770270,2.310606,0.914074
2023-06-02 14:00:00,3154466.67,1724243.0000,1.034379,1.720268,2.280503,1.316235
2023-06-02 15:00:00,3198150.31,1734175.0000,1.032958,1.649266,2.204433,1.612632
2023-06-02 16:00:00,3225487.87,1738741.0000,1.034986,1.623987,2.201483,1.528382
