time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,0.621800,38.3400,61.6600
2026-06-27 21:00:00,0.614700,38.0700,61.9300
2026-06-27 22:00:00,0.616800,38.1500,61.8500
2026-06-27 23:00:00,0.616000,38.1200,61.8800
2026-06-28 00:00:00,0.621300,38.3200,61.6800
2026-06-28 01:00:00,0.626500,38.5200,61.4800
2026-06-28 02:00:00,0.639100,38.9900,61.0100
2026-06-28 03:00:00,0.648800,39.3500,60.6500
2026-06-28 04:00:00,0.653400,39.5200,60.4800
2026-06-28 05:00:00,0.667200,40.0200,59.9800
2026-06-28 06:00:00,0.667800,40.0400,59.9600
2026-06-28 07:00:00,0.674800,40.2900,59.7100
2026-06-28 08:00:00,0.681000,40.5100,59.4900
2026-06-28 09:00:00,0.686100,40.6900,59.3100
2026-06-28 10:00:00,0.701000,41.2100,58.7900
2026-06-28 11:00:00,0.720600,41.8800,58.1200
2026-06-28 12:00:00,0.727100,42.1000,57.9000
2026-06-28 13:00:00,0.742800,42.6200,57.3800
2026-06-28 14:00:00,0.749800,42.8500,57.1500
2026-06-28 15:00:00,0.748600,42.8100,57.1900
2026-06-28 16:00:00,0.748900,42.8200,57.1800
2026-06-28 17:00:00,0.755900,43.0500,56.9500
2026-06-28 18:00:00,0.754700,43.0100,56.9900
2026-06-28 19:00:00,0.759900,43.1800,56.8200
2026-06-28 20:00:00,0.768000,43.4400,56.5600
2026-06-28 21:00:00,0.777800,43.7500,56.2500
2026-06-28 22:00:00,0.785700,44.0000,56.0000
2026-06-28 23:00:00,0.788600,44.0900,55.9100
2026-06-29 00:00:00,0.806000,44.6300,55.3700
2026-06-29 01:00:00,0.820500,45.0700,54.9300
2026-06-29 02:00:00,0.818800,45.0200,54.9800
2026-06-29 03:00:00,0.827800,45.2900,54.7100
2026-06-29 04:00:00,0.847100,45.8600,54.1400
2026-06-29 05:00:00,0.858000,46.1800,53.8200
2026-06-29 06:00:00,0.868500,46.4800,53.5200
2026-06-29 07:00:00,0.892900,47.1700,52.8300
