time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-23 04:00:00,9877955.19,52104416.0000,0.963070,0.764997,0.897859,0.508177
2025-06-23 05:00:00,9799108.65,51119561.0000,1.006490,0.743815,0.886072,0.899867
2025-06-23 06:00:00,9838131.21,51460044.0000,0.973081,0.778766,0.923259,0.637802
2025-06-23 07:00:00,10026306.46,52044155.0000,1.001108,0.768847,0.891782,1.047488
2025-06-23 08:00:00,10598219.09,53429215.0000,1.063741,0.725292,0.849315,0.966534
2025-06-23 09:00:00,11634970.19,55763097.0000,1.092772,0.702799,0.843655,1.392835
2025-06-23 10:00:00,13232346.93,61666264.0000,1.187829,0.699159,0.829102,0.906093
2025-06-23 11:00:00,13551125.73,62542874.0000,1.228887,0.716043,0.828311,1.283060
2025-06-23 12:00:00,13365755.16,61924366.0000,1.254317,0.741998,0.849066,0.799859
2025-06-23 13:00:00,14500294.85,66164850.0000,1.262182,0.723303,0.867062,1.086256
2025-06-23 14:00:00,12881357.00,60835791.0000,1.242516,0.673144,0.779152,0.922818
2025-06-23 15:00:00,12291833.40,58858318.0000,1.295941,0.666997,0.761595,1.048812
2025-06-23 16:00:00,11965670.16,58028487.0000,1.279513,0.684611,0.769067,1.036122
2025-06-23 17:00:00,11605321.03,56591998.0000,1.216960,0.680677,0.776730,1.836950
2025-06-23 18:00:00,12039625.30,56163257.0000,1.178512,0.650050,0.740908,0.741511
2025-06-23 19:00:00,11975561.54,55968414.0000,1.192769,0.653279,0.737577,0.796692
2025-06-23 20:00:00,12075334.79,56374112.0000,1.208612,0.659380,0.739270,1.311933
2025-06-23 21:00:00,12389469.67,56541939.0000,1.191637,0.641271,0.736543,1.017850
2025-06-23 22:00:00,11807978.48,54803576.0000,1.166540,0.687823,0.785635,0.727978
2025-06-23 23:00:00,11481984.08,52464434.0000,1.115028,0.663038,0.779897,0.941224
2025-06-24 00:00:00,11166311.09,51567284.0000,1.085591,0.652041,0.766732,0.644829
2025-06-24 01:00:00,10987325.27,51561900.0000,1.102386,0.649774,0.750069,1.165354
2025-06-24 02:00:00,11149988.04,52444591.0000,1.131041,0.647439,0.720321,1.083327
2025-06-24 03:00:00,11040015.82,52048540.0000,1.174008,0.719130,0.730944,0.399784
2025-06-24 04:00:00,11159753.42,52353641.0000,1.170906,0.709064,0.722149,0.694205
2025-06-24 05:00:00,11056910.88,52278971.0000,1.156074,0.692996,0.712019,0.821444
2025-06-24 06:00:00,11108468.62,51585546.0000,1.151148,0.690183,0.703532,0.939924
2025-06-24 07:00:00,10937670.50,51094052.0000,1.165989,0.700893,0.715206,0.882567
2025-06-24 08:00:00,10592022.59,50574716.0000,1.195315,0.710606,0.719289,0.584595
2025-06-24 09:00:00,10382490.36,49646107.0000,1.208604,0.710953,0.716863,0.745584
2025-06-24 10:00:00,10026271.31,48786116.0000,1.172902,0.749118,0.748500,0.769281
2025-06-24 11:00:00,9969258.64,48895280.0000,1.157737,0.725025,0.721955,0.676516
2025-06-24 12:00:00,10064958.61,50195497.0000,1.168682,0.698351,0.702683,1.425390
2025-06-24 13:00:00,10209868.53,50715135.0000,1.177086,0.679810,0.689564,1.053738
2025-06-24 14:00:00,9793223.56,50106030.0000,1.197422,0.672300,0.700314,1.271201
2025-06-24 15:00:00,9808386.09,51877009.0000,1.125172,0.697917,0.748928,0.679022
2025-06-24 16:00:00,9951699.38,54876538.0000,1.188658,0.671595,0.730136,0.908775
2025-06-24 17:00:00,10031689.09,54936182.0000,1.083465,0.620515,0.756693,1.214107
2025-06-24 18:00:00,11472126.94,61625091.0000,1.198636,0.585801,0.736686,1.048791
2025-06-24 19:00:00,11311637.13,63479231.0000,1.411700,0.606810,0.719534,1.070663
2025-06-24 20:00:00,11000953.87,64132049.0000,1.278819,0.625200,0.744634,1.111998
2025-06-24 21:00:00,10988701.35,64787948.0000,1.315834,0.616601,0.730862,1.156525
2025-06-24 22:00:00,11240814.07,66830048.0000,1.329904,0.639650,0.778314,0.725855
2025-06-24 23:00:00,12139941.24,72520557.0000,1.382535,0.621101,0.743980,1.187179
2025-06-25 00:00:00,12952133.54,75418624.0000,1.294706,0.614857,0.770030,0.939610
2025-06-25 01:00:00,13150525.29,76416557.0000,1.210328,0.623717,0.800900,0.995586
2025-06-25 02:00:00,13357903.42,77979588.0000,1.223620,0.618495,0.807432,0.645168
2025-06-25 03:00:00,13696264.28,79389139.0000,1.052874,0.610437,0.811925,0.730308
2025-06-25 04:00:00,13958977.71,81703931.0000,1.039686,0.602056,0.816583,0.809580
2025-06-25 05:00:00,13885458.70,82483666.0000,1.121336,0.623585,0.789452,0.615094
2025-06-25 06:00:00,13915073.18,82474355.0000,1.143494,0.636231,0.808877,0.833627
2025-06-25 07:00:00,13823842.81,81481915.0000,1.118632,0.643871,0.819192,2.051368
2025-06-25 08:00:00,14397132.99,84401061.0000,1.120718,0.659985,0.863571,1.244668
2025-06-25 09:00:00,14262186.69,85684510.0000,1.122652,0.668250,0.864788,1.526033
2025-06-25 10:00:00,14410503.58,87009756.0000,1.106126,0.664847,0.870045,0.432406
2025-06-25 11:00:00,14767863.94,88430323.0000,1.106576,0.665568,0.855481,0.836428
2025-06-25 12:00:00,15234191.19,90340931.0000,1.127250,0.652555,0.837290,1.389529
2025-06-25 13:00:00,14754712.56,88574334.0000,1.096727,0.671329,0.882671,0.714258
2025-06-25 14:00:00,16360613.45,93084965.0000,1.113498,0.622318,0.813782,1.423104
2025-06-25 15:00:00,15797555.69,91687826.0000,1.105008,0.639400,0.841979,0.790132
2025-06-25 16:00:00,14802160.39,88109393.0000,1.132941,0.623406,0.818497,1.379741
2025-06-25 17:00:00,14362829.06,88185848.0000,1.149784,0.652124,0.836522,0.959664
2025-06-25 18:00:00,14427033.42,89028284.0000,1.147155,0.644336,0.856018,0.547234
2025-06-25 19:00:00,14362695.34,87904372.0000,1.150010,0.600222,0.809126,0.798495
2025-06-25 20:00:00,14486755.05,88086671.0000,1.147694,0.602689,0.817611,1.387321
2025-06-25 21:00:00,14613585.37,88974011.0000,1.150985,0.598807,0.806493,1.675304
2025-06-25 22:00:00,14776117.96,90991932.0000,1.143692,0.617358,0.842857,0.858614
2025-06-25 23:00:00,14171363.79,88472018.0000,1.193581,0.629333,0.804554,0.586455
2025-06-26 00:00:00,14019504.65,88134184.0000,1.215619,0.622620,0.814683,0.963947
2025-06-26 01:00:00,14260454.47,89184863.0000,1.203240,0.605570,0.797765,0.836618
2025-06-26 02:00:00,14806613.77,90388105.0000,1.196925,0.593353,0.795753,1.350227
2025-06-26 03:00:00,14883181.94,89789448.0000,1.175431,0.582117,0.805501,1.562259
2025-06-26 04:00:00,15004760.91,89123075.0000,1.155038,0.580987,0.788877,1.224114
2025-06-26 05:00:00,14302628.98,86546224.0000,1.244639,0.591214,0.775127,1.531883
2025-06-26 06:00:00,14062722.47,85115603.0000,1.247531,0.575139,0.767637,1.284333
2025-06-26 07:00:00,14038897.47,85441528.0000,1.268288,0.570955,0.750000,0.910278
2025-06-26 08:00:00,13592304.82,83912015.0000,1.229069,0.573125,0.757052,0.924326
2025-06-26 09:00:00,13130675.19,82494661.0000,1.223885,0.599242,0.769027,0.803766
2025-06-26 10:00:00,12983298.01,83461674.0000,1.207321,0.616900,0.783796,1.223150
2025-06-26 11:00:00,13107427.00,84081256.0000,1.191377,0.598499,0.780417,1.071192
2025-06-26 12:00:00,13008282.89,83162115.0000,1.168969,0.594941,0.782404,0.525370
2025-06-26 13:00:00,12656326.21,83472442.0000,1.188612,0.619176,0.785942,0.748757
2025-06-26 14:00:00,12318431.58,82232548.0000,1.168317,0.610254,0.772727,0.624467
2025-06-26 15:00:00,12455785.37,82720756.0000,1.190953,0.596998,0.739698,1.638453
2025-06-26 16:00:00,12271346.36,82562485.0000,1.155475,0.619518,0.775208,0.680762
2025-06-26 17:00:00,11972705.66,81574611.0000,1.139534,0.620527,0.767297,1.129568
2025-06-26 18:00:00,11594501.73,83156435.0000,1.218167,0.631331,0.750907,0.729918
2025-06-26 19:00:00,12119144.73,84424554.0000,1.254177,0.604732,0.720324,1.248215
2025-06-26 20:00:00,12302743.09,84253822.0000,1.264815,0.584539,0.709232,1.710140
2025-06-26 21:00:00,12241021.22,82501693.0000,1.221002,0.577583,0.718672,0.839903
2025-06-26 22:00:00,12259092.26,83118125.0000,1.293288,0.583111,0.720946,1.816740
2025-06-26 23:00:00,12100272.83,82035748.0000,1.295996,0.588011,0.725774,0.763509
2025-06-27 00:00:00,12043656.87,81343083.0000,1.328947,0.581271,0.712172,1.203975
2025-06-27 01:00:00,11802598.94,80335487.0000,1.326018,0.581476,0.701412,0.622894
2025-06-27 02:00:00,11644340.18,79418498.0000,1.342570,0.583944,0.706625,1.011856
2025-06-27 03:00:00,11955961.34,80284457.0000,1.323208,0.578987,0.712285,1.503216
2025-06-27 04:00:00,12159922.66,81012143.0000,1.303402,0.574130,0.710190,1.621745
2025-06-27 05:00:00,11924832.48,80524225.0000,1.305758,0.564122,0.705725,1.155824
2025-06-27 06:00:00,12011097.48,80379425.0000,1.324416,0.548881,0.689693,1.525583
2025-06-27 07:00:00,11924251.72,80320427.0000,1.339153,0.561865,0.700866,0.768086
2025-06-27 08:00:00,11739037.85,79395819.0000,1.344483,0.571320,0.706014,1.492914
2025-06-27 09:00:00,11960050.67,79425669.0000,1.387693,0.569318,0.703952,0.842998
2025-06-27 10:00:00,11736567.53,79133684.0000,1.376076,0.579916,0.723654,1.104914
2025-06-27 11:00:00,11859467.99,79359395.0000,1.366254,0.576070,0.723803,1.293160
2025-06-27 12:00:00,12064928.62,79720686.0000,1.386483,0.568717,0.706539,1.159014
2025-06-27 13:00:00,11965252.32,79476643.0000,1.399366,0.565068,0.718530,1.506290
2025-06-27 14:00:00,11777990.66,78315253.0000,1.407766,0.569078,0.720445,0.933855
2025-06-27 15:00:00,11522250.48,77469335.0000,1.425229,0.581656,0.730082,1.381390
2025-06-27 16:00:00,11692198.54,76998988.0000,1.477072,0.558790,0.702838,1.190343
2025-06-27 17:00:00,11762892.61,76975798.0000,1.490481,0.546768,0.694457,1.233579
2025-06-27 18:00:00,12311509.07,79347184.0000,1.391577,0.547888,0.719047,1.011281
2025-06-27 19:00:00,12029211.39,77080683.0000,1.419939,0.552492,0.709741,1.397679
2025-06-27 20:00:00,12119168.05,77015557.0000,1.419118,0.551451,0.708588,0.692184
2025-06-27 21:00:00,12221471.40,76796980.0000,1.438737,0.547503,0.714565,0.861985
2025-06-27 22:00:00,12531043.49,77742199.0000,1.435978,0.556852,0.735647,1.891530
2025-06-27 23:00:00,12427389.93,77203143.0000,1.431056,0.557143,0.725852,1.165190
2025-06-28 00:00:00,11881876.57,75285880.0000,1.448403,0.571919,0.715778,0.854759
2025-06-28 01:00:00,11531320.20,73350908.0000,1.457627,0.563740,0.722846,1.044234
2025-06-28 02:00:00,11366847.97,72911148.0000,1.480817,0.580533,0.716153,1.387757
2025-06-28 03:00:00,11312852.81,72674897.0000,1.532818,0.592095,0.698308,1.423926
2025-06-28 04:00:00,11172440.87,71866981.0000,1.515416,0.580645,0.694058,0.738986
2025-06-28 05:00:00,11485588.70,73192303.0000,1.536022,0.573608,0.682376,2.165406
2025-06-28 06:00:00,11531487.01,72854543.0000,1.530469,0.571918,0.686580,1.435800
2025-06-28 07:00:00,11414469.16,72819580.0000,1.556062,0.579350,0.697037,0.562942
2025-06-28 08:00:00,11116283.04,71987327.0000,1.551410,0.597125,0.695468,0.875723
2025-06-28 09:00:00,10763239.69,70787260.0000,1.589391,0.615324,0.711714,1.768800
2025-06-28 10:00:00,10870733.75,71213454.0000,1.592369,0.597418,0.692794,1.873124
2025-06-28 11:00:00,10856655.18,70529348.0000,1.596619,0.592203,0.697449,1.630760
2025-06-28 12:00:00,10960474.70,70381285.0000,1.550440,0.579356,0.689259,1.117224
2025-06-28 13:00:00,10931166.66,70201278.0000,1.565776,0.569267,0.676892,0.600443
2025-06-28 14:00:00,10972061.79,69948118.0000,1.571731,0.570652,0.687542,1.788366
2025-06-28 15:00:00,10969578.25,69692365.0000,1.549765,0.570485,0.690962,0.546490
2025-06-28 16:00:00,10981273.87,69317463.0000,1.527179,0.570932,0.688234,1.158267
2025-06-28 17:00:00,11898561.14,79385095.0000,1.550070,0.636187,0.762214,1.092046
2025-06-28 18:00:00,11776752.57,79820744.0000,1.485543,0.626963,0.756162,1.026309
2025-06-28 19:00:00,11734035.15,78083576.0000,1.489588,0.590307,0.738709,1.156646
2025-06-28 20:00:00,11638912.10,77159906.0000,1.513264,0.605383,0.753310,0.541463
2025-06-28 21:00:00,11603218.60,76629366.0000,1.498777,0.608879,0.766958,0.487400
2025-06-28 22:00:00,11840225.02,76671074.0000,1.477180,0.601521,0.763222,1.324922
2025-06-28 23:00:00,11597378.77,76033428.0000,1.470937,0.615206,0.769492,0.560647
2025-06-29 00:00:00,11535560.33,75682721.0000,1.485846,0.611586,0.751800,0.658445
2025-06-29 01:00:00,11578854.70,75343927.0000,1.466075,0.618004,0.770286,1.287632
2025-06-29 02:00:00,11477968.40,75009454.0000,1.465494,0.622797,0.761991,1.197054
2025-06-29 03:00:00,11585518.85,74457062.0000,1.467711,0.616158,0.764544,0.747578
2025-06-29 04:00:00,11573872.21,73863855.0000,1.497958,0.597542,0.747213,2.189068
2025-06-29 05:00:00,11447482.19,74402146.0000,1.503838,0.613153,0.765098,0.870776
2025-06-29 06:00:00,11463559.74,74520963.0000,1.499354,0.606772,0.743341,0.716257
2025-06-29 07:00:00,11593072.29,74433851.0000,1.497726,0.607088,0.742974,2.163601
2025-06-29 08:00:00,11549793.74,74713923.0000,1.479653,0.604086,0.747278,1.529040
2025-06-29 09:00:00,11479099.89,74820834.0000,1.474861,0.607184,0.758101,0.839511
2025-06-29 10:00:00,11599378.79,75391779.0000,1.431827,0.621212,0.786633,0.665243
2025-06-29 11:00:00,11378475.27,74972585.0000,1.432763,0.636006,0.782479,0.935386
2025-06-29 12:00:00,11461908.68,74889962.0000,1.420552,0.606293,0.758520,1.785782
2025-06-29 13:00:00,11418229.45,73934474.0000,1.416181,0.606457,0.778565,1.469241
2025-06-29 14:00:00,11549629.02,74178449.0000,1.425538,0.598621,0.762758,1.546478
2025-06-29 15:00:00,11481654.76,74102060.0000,1.419680,0.605639,0.776937,0.613450
2025-06-29 16:00:00,11185447.59,73588471.0000,1.445585,0.628125,0.792540,1.247538
2025-06-29 17:00:00,11625803.38,76184819.0000,1.464995,0.614416,0.784096,0.850051
2025-06-29 18:00:00,11751867.20,76310826.0000,1.455228,0.592352,0.764491,1.005728
2025-06-29 19:00:00,11693320.06,75199283.0000,1.444380,0.597834,0.773315,0.858093
2025-06-29 20:00:00,11773060.38,74558743.0000,1.465420,0.604045,0.774306,0.495055
2025-06-29 21:00:00,11499215.82,73508554.0000,1.420766,0.602201,0.773652,1.006079
2025-06-29 22:00:00,11327171.06,72908918.0000,1.436760,0.608850,0.758678,0.521935
2025-06-29 23:00:00,11628729.88,73353497.0000,1.492965,0.597387,0.750474,0.953432
2025-06-30 00:00:00,11717778.73,74380248.0000,1.569122,0.613415,0.763133,0.545664
2025-06-30 01:00:00,11489747.21,74487242.0000,1.582192,0.652858,0.807911,1.278264
2025-06-30 02:00:00,11442569.01,74612474.0000,1.589608,0.640889,0.827739,1.311012
2025-06-30 03:00:00,11524946.42,75122213.0000,1.671595,0.658547,0.790432,0.763452
2025-06-30 04:00:00,11604707.22,75240095.0000,1.657092,0.649101,0.789575,1.268617
2025-06-30 05:00:00,11717073.37,75648601.0000,1.659115,0.646072,0.788040,1.122638
2025-06-30 06:00:00,11787239.96,75953605.0000,1.654327,0.641463,0.789094,1.299348
2025-06-30 07:00:00,12246506.95,77371415.0000,1.673407,0.653328,0.797297,0.952268
2025-06-30 08:00:00,12055759.05,76699020.0000,1.669132,0.640549,0.768902,1.541088
2025-06-30 09:00:00,12353082.71,78421795.0000,1.694976,0.632678,0.771198,2.135548
2025-06-30 10:00:00,12549647.40,79429787.0000,1.716905,0.624201,0.755686,0.588790
2025-06-30 11:00:00,12612805.40,79160683.0000,1.665634,0.630044,0.777178,1.222261
2025-06-30 12:00:00,13247960.43,81095133.0000,1.688462,0.622433,0.768026,1.504648
2025-06-30 13:00:00,13063885.73,80338661.0000,1.687744,0.644266,0.795428,1.080035
2025-06-30 14:00:00,12005267.68,75766915.0000,1.589133,0.661369,0.804768,0.797401
2025-06-30 15:00:00,11857481.66,74169036.0000,1.581903,0.649594,0.798427,1.085760
2025-06-30 16:00:00,11832243.44,74207733.0000,1.563133,0.655565,0.819928,0.525396
2025-06-30 17:00:00,11662359.79,73412815.0000,1.584165,0.652456,0.807747,0.986117
2025-06-30 18:00:00,11193296.78,71182212.0000,1.558839,0.668184,0.822141,1.213176
2025-06-30 19:00:00,10632108.93,67807695.0000,1.533523,0.666946,0.790145,1.557026
2025-06-30 20:00:00,10839304.73,68691241.0000,1.596656,0.671829,0.778667,0.558553
2025-06-30 21:00:00,10832785.97,68470299.0000,1.600760,0.671724,0.793070,0.721632
2025-06-30 22:00:00,10719783.15,68279365.0000,1.608409,0.669205,0.791533,0.573124
2025-06-30 23:00:00,10573186.88,67868200.0000,1.605907,0.668080,0.785149,1.891423
2025-07-01 00:00:00,10477809.69,67277576.0000,1.627888,0.660662,0.775570,1.251877
2025-07-01 01:00:00,10433845.06,67959650.0000,1.660340,0.663325,0.781473,0.439188
2025-07-01 02:00:00,10432865.82,68174487.0000,1.665348,0.648738,0.768105,0.853361
2025-07-01 03:00:00,10417574.94,68460110.0000,1.551597,0.644116,0.786261,1.253930
2025-07-01 04:00:00,10379139.13,68590663.0000,1.553511,0.648293,0.789931,1.048874
2025-07-01 05:00:00,10019174.73,67358672.0000,1.595117,0.636627,0.762590,1.224742
2025-07-01 06:00:00,10095567.08,67988195.0000,1.611146,0.627515,0.748587,0.743540
2025-07-01 07:00:00,10130235.37,68101214.0000,1.604244,0.637080,0.770206,1.075467
2025-07-01 08:00:00,10090384.97,67857330.0000,1.539343,0.638484,0.787132,0.945743
2025-07-01 09:00:00,10034842.44,68171484.0000,1.526666,0.642259,0.769173,0.703978
2025-07-01 10:00:00,9965798.54,67721556.0000,1.525298,0.648156,0.775901,0.807405
2025-07-01 11:00:00,9981169.36,68435811.0000,1.531658,0.655836,0.780147,0.627090
2025-07-01 12:00:00,9987197.02,68834496.0000,1.525086,0.668253,0.799898,0.760547
2025-07-01 13:00:00,9847394.98,68422700.0000,1.510693,0.679163,0.805627,0.405640
2025-07-01 14:00:00,9899701.48,69770255.0000,1.532343,0.686087,0.817411,0.896508
2025-07-01 15:00:00,9955771.88,69643643.0000,1.517985,0.642252,0.776919,0.980750
2025-07-01 16:00:00,9999323.61,70392054.0000,1.517264,0.651212,0.785911,1.729913
2025-07-01 17:00:00,9790476.60,68546360.0000,1.466911,0.639712,0.790569,0.937464
2025-07-01 18:00:00,9588042.67,68662580.0000,1.449046,0.702962,0.860380,0.301777
2025-07-01 19:00:00,9519269.19,68557253.0000,1.463915,0.669517,0.781102,1.179898
2025-07-01 20:00:00,9813437.98,69665275.0000,1.462622,0.649809,0.775382,2.254700
2025-07-01 21:00:00,11590448.15,77310268.0000,1.566402,0.614588,0.739388,0.979579
2025-07-01 22:00:00,12392487.26,79210529.0000,1.313450,0.650888,0.775954,0.811069
2025-07-01 23:00:00,14244822.59,88973893.0000,1.222608,0.673322,0.805906,0.930978
2025-07-02 00:00:00,16016134.30,98342959.0000,1.467445,0.701135,0.800725,0.581833
2025-07-02 01:00:00,19734340.22,115606295.0000,1.378425,0.800412,1.009383,1.571670
2025-07-02 02:00:00,21423383.39,127262584.0000,1.458794,0.820973,0.974336,1.029128
2025-07-02 03:00:00,20526489.49,122475448.0000,1.093583,0.809898,0.986238,1.586853
2025-07-02 04:00:00,17458247.14,122514015.0000,1.248728,0.946429,1.139424,0.782195
2025-07-02 05:00:00,15465335.12,110206906.0000,1.448507,0.925064,1.130118,0.931134
2025-07-02 06:00:00,15127070.76,110918542.0000,1.415322,0.916773,1.157433,1.009450
2025-07-02 07:00:00,14955789.44,108962872.0000,1.405833,0.918437,1.171832,1.296392
2025-07-02 08:00:00,14903683.10,107966409.0000,1.423270,0.906898,1.137055,1.383187
2025-07-02 09:00:00,14212933.79,105273193.0000,1.423932,0.897090,1.139193,0.745815
2025-07-02 10:00:00,14218895.17,104581459.0000,1.403176,0.888097,1.133564,0.636838
2025-07-02 11:00:00,14432281.88,105084330.0000,1.391657,0.852966,1.108115,0.991959
2025-07-02 12:00:00,14442729.47,104876675.0000,1.379526,0.842301,1.114425,0.630371
2025-07-02 13:00:00,14386440.68,103910273.0000,1.405839,0.828183,1.106676,0.918719
2025-07-02 14:00:00,14295056.90,103527353.0000,1.376829,0.829137,1.137838,1.695299
2025-07-02 15:00:00,14590481.06,104772906.0000,1.342920,0.831330,1.149363,0.891344
2025-07-02 16:00:00,15005178.30,106146321.0000,1.280097,0.840909,1.190202,0.763434
2025-07-02 17:00:00,15015751.12,104706108.0000,1.245474,0.821459,1.179365,0.860919
2025-07-02 18:00:00,14435065.23,101748539.0000,1.247873,0.799331,1.133753,0.793063
2025-07-02 19:00:00,14351317.32,101258148.0000,1.218188,0.819549,1.150764,1.085443
2025-07-02 20:00:00,14547859.70,100943448.0000,1.211046,0.794178,1.133993,0.998620
2025-07-02 21:00:00,14698095.91,99364095.0000,1.243117,0.768163,1.112676,0.850311
2025-07-02 22:00:00,14631455.12,97869265.0000,1.247610,0.775258,1.119351,0.602615
2025-07-02 23:00:00,14523242.09,96752610.0000,1.258305,0.740920,1.054475,1.190626
2025-07-03 00:00:00,13520547.86,90848145.0000,1.241269,0.734438,1.008450,0.966745
2025-07-03 01:00:00,12837625.39,88437761.0000,1.286779,0.720864,0.960930,1.874656
2025-07-03 02:00:00,12912659.96,88291692.0000,1.314534,0.722720,0.976772,0.706162
2025-07-03 03:00:00,12793926.10,88051797.0000,1.386608,0.756801,0.961255,1.093659
