time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,4852279.96,7550617.0000,0.982572,2.797784,3.563069,0.409196
2021-12-13 15:00:00,4716401.05,7512547.0000,0.976544,2.881188,3.663539,0.995453
2021-12-13 16:00:00,4705790.41,7690844.0000,0.982763,2.862606,3.537949,1.483981
2021-12-13 17:00:00,4641705.12,7571109.0000,0.976264,2.883853,3.609562,0.579350
2021-12-13 18:00:00,4567615.54,7486667.0000,0.975053,3.068351,3.903361,0.986214
2021-12-13 19:00:00,4533459.39,7504485.0000,0.976180,2.976879,3.744966,0.895047
2021-12-13 20:00:00,4197506.82,7075507.0000,0.980753,3.101382,3.825397,1.528865
2021-12-13 21:00:00,4147674.05,7055543.0000,0.979474,2.997046,3.684138,0.967353
2021-12-13 22:00:00,4164442.94,7040525.0000,0.977251,3.044843,3.783708,0.981020
2021-12-13 23:00:00,4107443.34,6843607.0000,0.974661,2.924198,3.668493,0.256381
2021-12-14 00:00:00,4019481.08,6771363.0000,0.974189,2.876633,3.628922,0.517723
2021-12-14 01:00:00,3970057.95,6629458.0000,0.985885,2.868996,3.684211,0.763269
2021-12-14 02:00:00,3975389.09,6668476.0000,0.984950,2.826087,3.640496,0.997478
2021-12-14 03:00:00,3974097.73,6663423.0000,0.983895,2.862974,3.738227,1.144999
2021-12-14 04:00:00,3968751.09,6685382.0000,0.983468,2.872621,3.775453,1.623565
2021-12-14 05:00:00,4001308.18,6784178.0000,0.982459,2.835260,3.731405,0.423547
2021-12-14 06:00:00,3965134.71,6757673.0000,0.984015,2.867153,3.742739,0.923787
2021-12-14 07:00:00,3908224.89,6623875.0000,0.984361,2.868035,3.715481,0.755037
2021-12-14 08:00:00,3948735.92,6582591.0000,0.981609,2.718881,3.303106,1.127358
2021-12-14 09:00:00,3974326.02,6515501.0000,0.979373,2.610354,3.176895,1.566660
2021-12-14 10:00:00,3905138.84,6528843.0000,0.980826,2.656944,3.190012,0.618746
2021-12-14 11:00:00,3984004.35,6557090.0000,0.981111,2.640000,3.175333,1.809699
2021-12-14 12:00:00,3955074.11,6488398.0000,0.979618,2.715092,3.267327,0.406911
2021-12-14 13:00:00,3994414.71,6561753.0000,0.975436,2.664345,3.230958,0.486641
2021-12-14 14:00:00,3983111.22,6631401.0000,0.976196,2.682584,3.257745,0.755315
2021-12-14 15:00:00,4075600.03,6742289.0000,0.975471,2.676923,3.292289,2.138142
2021-12-14 16:00:00,3994415.38,6705441.0000,0.971168,2.720170,3.366071,1.094338
2021-12-14 17:00:00,4085463.52,6869789.0000,0.968188,2.756063,3.424710,0.499253
2021-12-14 18:00:00,4133492.38,7014314.0000,0.969984,2.835994,3.518954,0.394553
2021-12-14 19:00:00,4034027.15,6935178.0000,0.972611,2.998483,3.749652,1.670157
2021-12-14 20:00:00,4103935.50,6975923.0000,0.974883,2.953313,3.683631,0.254711
2021-12-14 21:00:00,4139775.14,6881781.0000,0.972003,2.707283,3.406170,3.708725
2021-12-14 22:00:00,4205043.17,6906728.0000,0.975177,2.671309,3.373880,1.151675
2021-12-14 23:00:00,4168818.69,6874684.0000,0.976102,2.647966,3.312500,1.148689
2021-12-15 00:00:00,4177492.72,6871889.0000,0.973095,2.664797,3.348718,0.449710
2021-12-15 01:00:00,4175402.98,6898072.0000,0.989013,2.691136,3.344828,0.821057
2021-12-15 02:00:00,4219983.36,7014600.0000,0.989983,2.694329,3.338854,0.567283
2021-12-15 03:00:00,4277370.21,7054604.0000,0.989274,2.601889,3.250936,3.687990
2021-12-15 04:00:00,4266716.13,7009555.0000,0.986387,2.657104,3.332911,1.088104
2021-12-15 05:00:00,4182011.02,6892382.0000,0.989082,2.751061,3.415045,0.595509
2021-12-15 06:00:00,4176791.62,6916363.0000,0.989893,2.786533,3.483617,0.166871
2021-12-15 07:00:00,4179415.36,6912156.0000,0.988589,2.818444,3.534914,0.500698
2021-12-15 08:00:00,4130632.02,6807238.0000,0.984356,2.866084,3.655496,1.328206
2021-12-15 09:00:00,4213470.57,6881299.0000,0.986459,2.701950,3.442308,0.522751
2021-12-15 10:00:00,4219676.87,6897348.0000,0.985337,2.766289,3.478599,0.586536
2021-12-15 11:00:00,4228626.73,6946021.0000,0.986774,2.857143,3.573529,0.975880
2021-12-15 12:00:00,4287238.79,7085174.0000,0.985260,2.838897,3.593834,0.363056
2021-12-15 13:00:00,4244416.75,7168032.0000,0.984371,2.809524,3.552419,0.767308
2021-12-15 14:00:00,4311835.45,7200794.0000,0.983036,2.662069,3.436693,1.245615
2021-12-15 15:00:00,4199358.04,7140551.0000,0.985726,2.851959,3.437817,0.600225
2021-12-15 16:00:00,4090582.63,7191758.0000,0.985760,2.992436,3.634877,0.528711
2021-12-15 17:00:00,4174727.05,7245350.0000,0.978309,2.898080,3.638095,1.270593
2021-12-15 18:00:00,4269630.72,7370676.0000,0.978303,2.987952,3.773427,0.560183
2021-12-15 19:00:00,4346996.95,7331754.0000,0.983389,2.765625,3.520584,1.102034
2021-12-15 20:00:00,4407724.01,7083950.0000,0.983794,2.676218,3.347480,1.076134
2021-12-15 21:00:00,4405010.24,6973263.0000,0.981854,2.580599,3.281709,0.573258
2021-12-15 22:00:00,4416683.94,6999431.0000,0.986525,2.612536,3.257895,1.031711
2021-12-15 23:00:00,4421008.08,7152269.0000,0.988345,2.633144,3.241830,1.108029
2021-12-16 00:00:00,4476063.57,7218527.0000,0.985362,2.588811,3.215026,2.676989
2021-12-16 01:00:00,4548210.53,7294644.0000,0.993282,2.701828,3.325000,0.501523
2021-12-16 02:00:00,4555384.83,7289436.0000,0.994778,2.729462,3.365691,1.006310
2021-12-16 03:00:00,4526727.76,7254214.0000,0.994860,2.775540,3.415882,1.890621
2021-12-16 04:00:00,4448106.54,7165487.0000,0.994123,2.757880,3.389037,2.086275
2021-12-16 05:00:00,4381044.33,7090845.0000,0.994551,2.775393,3.385126,0.568682
2021-12-16 06:00:00,4306386.36,7003393.0000,0.994418,2.808973,3.429919,0.355926
2021-12-16 07:00:00,4399189.67,7050605.0000,0.989419,2.729462,3.361955,3.099900
2021-12-16 08:00:00,4522268.88,7164998.0000,0.991987,2.639665,3.225352,1.043294
2021-12-16 09:00:00,4658675.54,7323810.0000,0.974783,2.489987,3.075795,0.704430
2021-12-16 10:00:00,4912996.87,7680053.0000,0.971245,2.364557,2.929070,0.980157
2021-12-16 11:00:00,4912826.19,7678072.0000,0.971104,2.364557,2.923963,1.430149
2021-12-16 12:00:00,4910139.80,7638739.0000,0.972342,2.398196,2.948478,0.954468
2021-12-16 13:00:00,4833861.24,7615978.0000,0.973619,2.401565,2.915394,1.213078
2021-12-16 14:00:00,4839514.56,7557322.0000,0.971028,2.614743,3.176545,2.349845
2021-12-16 15:00:00,4778042.12,7488561.0000,0.982777,2.669930,3.256604,1.570623
2021-12-16 16:00:00,4804759.83,7478172.0000,0.986400,2.660112,3.189633,0.990759
2021-12-16 17:00:00,4919892.39,7610319.0000,0.982168,2.519836,3.088308,1.382566
2021-12-16 18:00:00,5558724.59,8255160.0000,0.968252,1.928352,2.406165,1.059656
2021-12-16 19:00:00,5267757.05,8078143.0000,0.970018,2.325843,2.904815,0.898541
2021-12-16 20:00:00,5142753.15,8014768.0000,0.969230,2.639276,3.214988,0.446262
2021-12-16 21:00:00,5205285.33,8028640.0000,0.973677,2.740000,3.358942,0.502110
2021-12-16 22:00:00,5198902.72,8045027.0000,0.962243,2.787749,3.489950,0.677577
2021-12-16 23:00:00,5137219.31,8050806.0000,0.974137,2.807747,3.539153,0.385100
2021-12-17 00:00:00,4923911.75,7952321.0000,0.978594,2.987952,3.673360,0.394554
2021-12-17 01:00:00,4812044.00,7712845.0000,0.981651,2.899563,3.638045,0.543595
2021-12-17 02:00:00,4802988.80,7645509.0000,0.976126,2.994048,3.869210,0.493650
2021-12-17 03:00:00,4756021.20,7564850.0000,0.977088,2.970588,3.874154,2.311196
2021-12-17 04:00:00,4718662.28,7528864.0000,0.977155,3.097264,4.020921,0.702457
2021-12-17 05:00:00,4756280.80,7549494.0000,0.975110,2.948905,3.897436,0.382968
2021-12-17 06:00:00,4840823.30,7651779.0000,0.960409,2.969871,4.274301,0.818360
2021-12-17 07:00:00,4843397.27,7686078.0000,0.960296,2.858921,4.129771,0.926917
2021-12-17 08:00:00,4734947.59,7716888.0000,0.965902,2.984218,4.194737,2.108692
2021-12-17 09:00:00,4790119.91,7688796.0000,0.965674,2.881523,4.093264,1.507434
2021-12-17 10:00:00,4752201.65,7653358.0000,0.966588,3.093750,4.356164,0.326946
2021-12-17 11:00:00,4565928.89,7530808.0000,0.966773,3.061012,4.220246,0.389140
2021-12-17 12:00:00,4434527.15,7376831.0000,0.974609,3.097598,4.118457,1.426801
2021-12-17 13:00:00,4387069.74,7303942.0000,0.978813,3.034024,4.064384,0.269562
2021-12-17 14:00:00,4384235.61,7336906.0000,0.976046,2.979532,4.029973,0.796118
2021-12-17 15:00:00,4233745.41,7207602.0000,0.986184,3.012085,3.855944,0.972353
2021-12-17 16:00:00,4310425.62,7143771.0000,0.981517,2.928889,3.854545,1.482308
2021-12-17 17:00:00,4278459.94,6971308.0000,0.986740,2.717330,3.580214,1.016965
2021-12-17 18:00:00,4163319.56,6931934.0000,0.984857,2.791908,3.621984,1.004330
2021-12-17 19:00:00,4251726.54,7030948.0000,0.977166,2.743262,3.562418,0.963868
2021-12-17 20:00:00,4169716.20,6949527.0000,0.971755,2.816474,3.637816,1.047486
2021-12-17 21:00:00,4115735.31,6947636.0000,0.975635,2.887906,3.705007,0.317878
2021-12-17 22:00:00,4118217.30,6818141.0000,0.977168,2.828035,3.638778,0.788472
2021-12-17 23:00:00,4067137.67,6755310.0000,0.974865,2.913562,3.764463,2.378620
2021-12-18 00:00:00,4028419.42,6735210.0000,0.975903,2.897321,3.736626,0.857129
2021-12-18 01:00:00,4045474.12,6749769.0000,0.980221,2.864629,3.742112,0.745904
2021-12-18 02:00:00,3937703.40,6740589.0000,0.981886,2.948872,3.876245,1.327398
2021-12-18 03:00:00,3981727.39,6788964.0000,0.981789,3.044684,3.991254,3.368701
2021-12-18 04:00:00,4034527.09,6738992.0000,0.978976,2.987860,3.898571,0.674988
2021-12-18 05:00:00,4038502.12,6719108.0000,0.976497,2.984940,3.896307,1.460752
2021-12-18 06:00:00,4055193.65,6707499.0000,0.978014,2.843023,3.742112,0.654984
2021-12-18 07:00:00,4038278.80,6747333.0000,0.979040,2.815562,3.669799,1.455216
2021-12-18 08:00:00,4041340.48,6721107.0000,0.979311,2.841270,3.724092,0.130433
2021-12-18 09:00:00,4075950.70,6794013.0000,0.975576,2.839080,3.771003,1.392660
2021-12-18 10:00:00,4128499.22,6787040.0000,0.973436,2.809659,3.716578,3.205217
2021-12-18 11:00:00,4155877.78,6794870.0000,0.970062,2.725381,3.657106,1.758322
2021-12-18 12:00:00,4155354.03,6831684.0000,0.969945,2.812676,3.729908,0.354986
2021-12-18 13:00:00,4193357.84,6877058.0000,0.968164,2.794655,3.701571,7.652285
2021-12-18 14:00:00,4137703.20,6854600.0000,0.971279,2.899855,3.829071,0.382864
2021-12-18 15:00:00,4201919.25,6873628.0000,0.969612,2.789548,3.702880,0.602179
2021-12-18 16:00:00,4168494.96,6858352.0000,0.972892,2.860029,3.734127,1.368374
2021-12-18 17:00:00,4166365.84,6863185.0000,0.969321,2.887446,3.813673,0.332208
2021-12-18 18:00:00,4217772.74,6995760.0000,0.969029,2.860597,3.783355,0.972527
2021-12-18 19:00:00,4215790.60,6941034.0000,0.968303,2.872857,3.803974,1.152951
2021-12-18 20:00:00,4269843.56,7035577.0000,0.972822,2.850214,3.756291,2.366252
2021-12-18 21:00:00,4271819.85,7051532.0000,0.973673,2.851641,3.756291,0.206617
2021-12-18 22:00:00,4299014.36,7097940.0000,0.972092,2.865522,3.760898,4.035050
2021-12-18 23:00:00,4324613.09,7176143.0000,0.975103,2.834993,3.743083,0.456962
2021-12-19 00:00:00,4347599.58,7205170.0000,0.974328,2.826458,3.749340,0.892724
2021-12-19 01:00:00,4378154.03,7257722.0000,0.984107,2.825419,3.731675,4.008828
2021-12-19 02:00:00,4473959.58,7419324.0000,0.983754,2.692204,3.575758,1.899466
2021-12-19 03:00:00,4533068.24,7447881.0000,0.983869,2.608126,3.479115,0.619440
2021-12-19 04:00:00,4512936.63,7370372.0000,0.985439,2.630263,3.468635,0.246769
2021-12-19 05:00:00,4563605.43,7417890.0000,0.982731,2.608410,3.457002,0.419393
2021-12-19 06:00:00,4542275.58,7448017.0000,0.983947,2.632275,3.474723,6.240055
2021-12-19 07:00:00,4433982.27,7297535.0000,0.979342,2.683155,3.550000,0.533276
2021-12-19 08:00:00,4503965.72,7398104.0000,0.973001,2.491139,3.347619,0.716319
2021-12-19 09:00:00,4576702.92,7508711.0000,0.976743,2.492424,3.344828,1.179185
2021-12-19 10:00:00,4559776.10,7536820.0000,0.974175,2.522350,3.380435,0.453984
2021-12-19 11:00:00,4502232.89,7470106.0000,0.974092,2.545925,3.421053,0.615027
2021-12-19 12:00:00,4505720.83,7535341.0000,0.974061,2.590439,3.474969,1.671617
2021-12-19 13:00:00,4465123.11,7460268.0000,0.965842,2.529412,3.426366,0.690207
2021-12-19 14:00:00,4381788.95,7250343.0000,0.972150,2.504391,3.343566,1.593903
2021-12-19 15:00:00,4410359.29,7319831.0000,0.972806,2.528133,3.420989,0.084728
2021-12-19 16:00:00,4397521.71,7307281.0000,0.969612,2.571798,3.463592,1.840606
2021-12-19 17:00:00,4437771.14,7295366.0000,0.973045,2.469620,3.233677,0.624827
2021-12-19 18:00:00,4395779.78,7247782.0000,0.971380,2.728011,3.614806,0.627789
2021-12-19 19:00:00,4374006.02,7270504.0000,0.970952,2.627632,3.548947,0.463205
2021-12-19 20:00:00,4314059.37,7260752.0000,0.970869,2.788171,3.721080,0.778722
2021-12-19 21:00:00,4270877.54,7164760.0000,0.969000,2.803051,3.757143,0.801600
2021-12-19 22:00:00,4236516.64,7067929.0000,0.967203,2.668910,3.618687,2.882024
2021-12-19 23:00:00,4297051.66,7063519.0000,0.966401,2.507079,3.404101,1.155394
2021-12-20 00:00:00,4257874.97,7070533.0000,0.967942,2.608753,3.537313,1.561916
2021-12-20 01:00:00,4372024.68,7121486.0000,0.978928,2.491844,3.361702,0.899854
2021-12-20 02:00:00,4402474.89,7142237.0000,0.976796,2.501256,3.360329,0.723390
2021-12-20 03:00:00,5221136.20,7818413.0000,0.994292,1.598491,2.002174,1.073930
2021-12-20 04:00:00,5292771.73,8032739.0000,0.989579,1.667249,2.034049,0.461479
2021-12-20 05:00:00,5307432.97,8277344.0000,0.999947,2.112903,2.464510,0.687266
2021-12-20 06:00:00,5149638.59,8211830.0000,1.000783,2.482032,2.813715,1.447014
2021-12-20 07:00:00,5162578.40,8369280.0000,0.997738,2.671429,3.136819,1.261950
2021-12-20 08:00:00,5162892.30,8532798.0000,0.981644,2.840278,3.443499,2.045894
2021-12-20 09:00:00,5243210.76,8608128.0000,0.982625,2.850975,3.455971,0.951988
2021-12-20 10:00:00,5077875.63,8445408.0000,0.979694,2.835165,3.469314,0.457369
2021-12-20 11:00:00,4950617.17,8319201.0000,0.981800,2.956153,3.605651,0.595703
2021-12-20 12:00:00,4966191.13,8327828.0000,0.973949,2.893793,4.158402,0.435163
2021-12-20 13:00:00,4977438.77,8447722.0000,0.982877,2.722812,3.871353,0.341663
2021-12-20 14:00:00,5150646.07,8788451.0000,0.978284,2.733601,3.846764,0.525923
2021-12-20 15:00:00,5306094.46,8896872.0000,0.986657,2.672346,3.844622,1.909354
2021-12-20 16:00:00,5271769.95,8936718.0000,0.992252,2.659740,3.820546,1.315359
2021-12-20 17:00:00,5248875.64,8803884.0000,0.985691,2.655716,3.895364,0.836075
2021-12-20 18:00:00,5145970.65,8703336.0000,0.988109,2.714286,3.990541,0.356330
2021-12-20 19:00:00,5182160.60,8677429.0000,0.980972,2.649283,3.950732,0.986046
2021-12-20 20:00:00,5388535.31,8784123.0000,0.974277,2.410909,3.690621,0.409222
2021-12-20 21:00:00,5463623.31,8765693.0000,0.979266,2.370588,3.631206,1.161069
2021-12-20 22:00:00,5307155.75,8644884.0000,0.970141,2.376357,3.619221,1.150428
2021-12-20 23:00:00,4892489.74,8132463.0000,0.974390,2.431960,3.665394,0.600384
2021-12-21 00:00:00,4777717.74,7876484.0000,0.972539,2.450563,3.684547,0.951353
2021-12-21 01:00:00,4712560.12,7860969.0000,0.976187,2.956204,3.863937,1.955599
2021-12-21 02:00:00,4587667.68,7735929.0000,0.980274,3.054896,3.920805,0.466718
2021-12-21 03:00:00,4481347.01,7545893.0000,0.976341,3.149547,4.050204,1.078600
2021-12-21 04:00:00,4640080.83,7670683.0000,0.960933,3.218703,4.351093,0.756255
2021-12-21 05:00:00,4840514.70,7954138.0000,0.962103,2.998588,4.069708,0.799063
2021-12-21 06:00:00,4889329.40,8004796.0000,0.963201,3.070809,4.229765,2.286743
2021-12-21 07:00:00,4942590.84,8100597.0000,0.964906,3.034286,4.176093,0.904900
2021-12-21 08:00:00,4911598.52,8055541.0000,0.958374,3.202683,4.422043,2.413461
2021-12-21 09:00:00,4802824.85,7872002.0000,0.953551,3.195556,4.432181,0.753067
2021-12-21 10:00:00,4673809.67,7567697.0000,0.945088,2.932039,4.108479,2.176461
2021-12-21 11:00:00,4592523.45,7487957.0000,0.953239,3.075823,4.194373,0.707503
2021-12-21 12:00:00,4555259.20,7422496.0000,0.951380,2.795213,3.898428,1.494586
2021-12-21 13:00:00,4321750.63,6993124.0000,0.950735,2.696809,3.758162,0.753582
2021-12-21 14:00:00,4346610.55,6964317.0000,0.928032,2.505660,3.532110,2.364123
2021-12-21 15:00:00,4187621.14,6769650.0000,0.944983,2.493734,3.529680,1.335418
2021-12-21 16:00:00,4265821.51,6956986.0000,0.951019,2.686508,3.745498,0.832788
2021-12-21 17:00:00,4341188.02,7044419.0000,0.948309,2.680317,3.763221,0.183519
2021-12-21 18:00:00,4278666.65,6943633.0000,0.944402,2.658762,3.760817,0.319509
2021-12-21 19:00:00,4410720.71,7209416.0000,0.942609,2.689153,3.780723,0.435973
2021-12-21 20:00:00,4626833.81,7477107.0000,0.947965,2.654450,3.730083,0.416319
2021-12-21 21:00:00,4525255.96,7275856.0000,0.943252,2.632895,3.727599,0.996099
2021-12-21 22:00:00,4503753.39,7179474.0000,0.934116,2.521181,3.599767,5.007390
2021-12-21 23:00:00,4442390.77,7089941.0000,0.930684,2.573092,3.678445,0.894625
2021-12-22 00:00:00,4398325.66,7045691.0000,0.940186,2.645586,3.732697,0.163506
2021-12-22 01:00:00,4299360.92,6969921.0000,0.969068,2.808311,3.834568,0.420405
2021-12-22 02:00:00,4382854.11,7037344.0000,0.972204,2.808824,3.820073,2.450781
2021-12-22 03:00:00,4365718.74,6844751.0000,0.971094,2.471166,3.384442,1.763254
2021-12-22 04:00:00,4308766.33,6755670.0000,0.974120,2.420538,3.319413,0.675512
2021-12-22 05:00:00,4403839.52,6840038.0000,0.973828,2.425455,3.309417,1.916579
2021-12-22 06:00:00,4461134.61,6950571.0000,0.980972,2.323843,3.140044,1.047607
2021-12-22 07:00:00,4644582.09,7203136.0000,0.981352,2.336066,3.147826,2.806426
2021-12-22 08:00:00,4750030.57,7301151.0000,0.982210,2.261768,3.044444,0.642013
2021-12-22 09:00:00,4845546.21,7434728.0000,0.976963,2.268519,3.072572,0.367015
2021-12-22 10:00:00,4715207.17,7262451.0000,0.980178,2.306220,3.081140,0.837354
2021-12-22 11:00:00,4874221.63,7399718.0000,0.980910,2.228438,2.956614,0.671825
2021-12-22 12:00:00,4827733.24,7382984.0000,0.985756,2.200461,2.900938,0.931880
2021-12-22 13:00:00,4775454.74,7486234.0000,0.983738,2.400744,3.104377,0.835118
2021-12-22 14:00:00,4902644.11,7559870.0000,0.985623,2.357673,3.047991,0.506111
2021-12-22 15:00:00,5078720.94,7699899.0000,0.982335,2.320639,3.061728,0.789559
2021-12-22 16:00:00,5138915.61,7804907.0000,0.984291,2.287105,3.016648,0.161633
2021-12-22 17:00:00,5276187.58,7971837.0000,0.986144,2.233533,2.956140,2.020150
2021-12-22 18:00:00,5269282.63,8038570.0000,0.985295,2.290798,3.016873,0.722005
2021-12-22 19:00:00,5434880.02,8199492.0000,0.987302,2.224880,2.890217,0.242484
2021-12-22 20:00:00,5606188.78,8382250.0000,0.984544,2.154026,2.823216,0.816527
2021-12-22 21:00:00,5704144.95,8647885.0000,0.988311,2.267470,2.960352,0.550595
2021-12-22 22:00:00,5917214.81,8983351.0000,0.983318,2.387218,3.101598,1.586017
2021-12-22 23:00:00,6187822.48,9551255.0000,0.987993,2.393750,3.103881,0.281569
2021-12-23 00:00:00,6279565.78,9882499.0000,0.987131,2.535576,3.254438,0.692643
2021-12-23 01:00:00,6365132.16,10026939.0000,0.993580,2.650460,3.335758,1.287324
2021-12-23 02:00:00,6517413.25,10128039.0000,0.993633,2.526382,3.204889,0.356103
2021-12-23 03:00:00,6336566.42,9868504.0000,0.992032,2.496203,3.184056,0.887617
2021-12-23 04:00:00,6326105.91,9717024.0000,0.993428,2.376068,3.046433,0.689975
2021-12-23 05:00:00,6151435.71,9515965.0000,0.992994,2.421314,3.089450,1.802087
2021-12-23 06:00:00,6163475.68,9530158.0000,0.992598,2.419236,3.093394,1.307897
2021-12-23 07:00:00,6233430.62,9610593.0000,0.990606,2.513889,3.228273,1.943699
2021-12-23 08:00:00,6055831.33,9548877.0000,0.987393,2.722520,3.478475,1.100985
2021-12-23 09:00:00,6170458.17,9614665.0000,0.988710,2.804911,3.555417,2.281014
2021-12-23 10:00:00,6152435.44,9575775.0000,0.990434,2.843923,3.567164,1.416364
2021-12-23 11:00:00,6115818.23,9531527.0000,0.991090,2.882188,3.639241,0.263080
2021-12-23 12:00:00,6027174.58,9340087.0000,0.988961,2.837535,3.602532,0.792480
2021-12-23 13:00:00,6108885.74,9362277.0000,0.989224,2.741192,3.592910,1.717145
2021-12-23 14:00:00,6133260.28,9347267.0000,0.995153,2.505777,3.362028,0.968425
2021-12-23 15:00:00,6152545.82,9403249.0000,0.996018,2.544156,3.368047,2.027607
2021-12-23 16:00:00,6356940.88,9478069.0000,0.998032,2.446250,3.214205,1.697082
2021-12-23 17:00:00,6467441.84,9569862.0000,0.997817,2.406593,3.164654,1.340593
2021-12-23 18:00:00,6561266.14,9519720.0000,0.996080,2.389914,3.167406,1.323307
2021-12-23 19:00:00,7850484.81,11190200.0000,0.951660,2.740047,4.432990,0.967358
2021-12-23 20:00:00,7910106.78,11294489.0000,0.942588,2.797483,4.602823,1.045608
2021-12-23 21:00:00,7921042.51,11435026.0000,0.947495,2.817241,4.594159,0.740759
2021-12-23 22:00:00,7965022.87,11599150.0000,0.953946,3.091471,4.878335,1.035121
2021-12-23 23:00:00,7682353.30,11331361.0000,0.958018,3.347545,5.097753,0.239760
2021-12-24 00:00:00,7566444.15,11008986.0000,0.955252,3.399215,5.291183,1.581961
