time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,1.134000,53.1400,46.8600
2025-11-27 00:00:00,1.095100,52.2700,47.7300
2025-11-28 00:00:00,1.060200,51.4600,48.5400
2025-11-29 00:00:00,0.976700,49.4100,50.5900
2025-11-30 00:00:00,1.089900,52.1500,47.8500
2025-12-01 00:00:00,1.025100,50.6200,49.3800
2025-12-02 00:00:00,0.975100,49.3700,50.6300
2025-12-03 00:00:00,1.127700,53.0000,47.0000
2025-12-04 00:00:00,0.959600,48.9700,51.0300
2025-12-05 00:00:00,0.887900,47.0300,52.9700
2025-12-06 00:00:00,0.842600,45.7300,54.2700
2025-12-07 00:00:00,0.781300,43.8600,56.1400
2025-12-08 00:00:00,0.705600,41.3700,58.6300
2025-12-09 00:00:00,0.626500,38.5200,61.4800
2025-12-10 00:00:00,0.587800,37.0200,62.9800
2025-12-11 00:00:00,0.572100,36.3900,63.6100
2025-12-12 00:00:00,0.780300,43.8300,56.1700
2025-12-13 00:00:00,1.059700,51.4500,48.5500
2025-12-14 00:00:00,1.034600,50.8500,49.1500
2025-12-15 00:00:00,1.015300,50.3800,49.6200
2025-12-16 00:00:00,1.105700,52.5100,47.4900
2025-12-17 00:00:00,1.032100,50.7900,49.2100
2025-12-18 00:00:00,1.130400,53.0600,46.9400
2025-12-19 00:00:00,1.093400,52.2300,47.7700
2025-12-20 00:00:00,1.314300,56.7900,43.2100
2025-12-21 00:00:00,1.103500,52.4600,47.5400
2025-12-22 00:00:00,1.085500,52.0500,47.9500
2025-12-23 00:00:00,1.152900,53.5500,46.4500
2025-12-24 00:00:00,1.182500,54.1800,45.8200
2025-12-25 00:00:00,1.161200,53.7300,46.2700
2025-12-26 00:00:00,1.120900,52.8500,47.1500
2025-12-27 00:00:00,1.085500,52.0500,47.9500
2025-12-28 00:00:00,1.089400,52.1400,47.8600
2025-12-29 00:00:00,1.189600,54.3300,45.6700
2025-12-30 00:00:00,1.110100,52.6100,47.3900
2025-12-31 00:00:00,1.036700,50.9000,49.1000
2026-01-01 00:00:00,0.865300,46.3900,53.6100
2026-01-02 00:00:00,0.976300,49.4000,50.6000
2026-01-03 00:00:00,0.804400,44.5800,55.4200
2026-01-04 00:00:00,0.735500,42.3800,57.6200
2026-01-05 00:00:00,0.720600,41.8800,58.1200
2026-01-06 00:00:00,0.731600,42.2500,57.7500
2026-01-07 00:00:00,0.666900,40.0100,59.9900
2026-01-08 00:00:00,0.781900,43.8800,56.1200
2026-01-09 00:00:00,0.832800,45.4400,54.5600
2026-01-10 00:00:00,0.845000,45.8000,54.2000
2026-01-11 00:00:00,1.109300,52.5900,47.4100
2026-01-12 00:00:00,0.894300,47.2100,52.7900
2026-01-13 00:00:00,0.763700,43.3000,56.7000
2026-01-14 00:00:00,0.574600,36.4900,63.5100
2026-01-15 00:00:00,0.483700,32.6000,67.4000
2026-01-16 00:00:00,0.502600,33.4500,66.5500
2026-01-17 00:00:00,0.550400,35.5000,64.5000
2026-01-18 00:00:00,0.593400,37.2400,62.7600
2026-01-19 00:00:00,0.722900,41.9600,58.0400
2026-01-20 00:00:00,0.812300,44.8200,55.1800
2026-01-21 00:00:00,0.836900,45.5600,54.4400
2026-01-22 00:00:00,1.048800,51.1900,48.8100
2026-01-23 00:00:00,0.962300,49.0400,50.9600
2026-01-24 00:00:00,1.006000,50.1500,49.8500
2026-01-25 00:00:00,1.073400,51.7700,48.2300
2026-01-26 00:00:00,1.098200,52.3400,47.6600
2026-01-27 00:00:00,0.996400,49.9100,50.0900
2026-01-28 00:00:00,1.008400,50.2100,49.7900
2026-01-29 00:00:00,0.986100,49.6500,50.3500
2026-01-30 00:00:00,1.016900,50.4200,49.5800
2026-01-31 00:00:00,1.037500,50.9200,49.0800
2026-02-01 00:00:00,1.037500,50.9200,49.0800
2026-02-02 00:00:00,1.273200,56.0100,43.9900
2026-02-03 00:00:00,0.920100,47.9200,52.0800
2026-02-04 00:00:00,0.848400,45.9000,54.1000
2026-02-05 00:00:00,0.725900,42.0600,57.9400
2026-02-06 00:00:00,0.741900,42.5900,57.4100
2026-02-07 00:00:00,0.730100,42.2000,57.8000
2026-02-08 00:00:00,0.659500,39.7400,60.2600
2026-02-09 00:00:00,0.662500,39.8500,60.1500
2026-02-10 00:00:00,0.648000,39.3200,60.6800
2026-02-11 00:00:00,0.621300,38.3200,61.6800
2026-02-12 00:00:00,0.732200,42.2700,57.7300
2026-02-13 00:00:00,0.975500,49.3800,50.6200
2026-02-14 00:00:00,0.906200,47.5400,52.4600
2026-02-15 00:00:00,0.788900,44.1000,55.9000
2026-02-16 00:00:00,0.742200,42.6000,57.4000
2026-02-17 00:00:00,0.683500,40.6000,59.4000
2026-02-18 00:00:00,0.667500,40.0300,59.9700
2026-02-19 00:00:00,0.643900,39.1700,60.8300
2026-02-20 00:00:00,0.668900,40.0800,59.9200
2026-02-21 00:00:00,0.672000,40.1900,59.8100
2026-02-22 00:00:00,0.745500,42.7100,57.2900
2026-02-23 00:00:00,0.686300,40.7000,59.3000
2026-02-24 00:00:00,0.666100,39.9800,60.0200
2026-02-25 00:00:00,0.701500,41.2300,58.7700
2026-02-26 00:00:00,0.722700,41.9500,58.0500
2026-02-27 00:00:00,0.809300,44.7300,55.2700
2026-02-28 00:00:00,0.893900,47.2000,52.8000
2026-03-01 00:00:00,1.104400,52.4800,47.5200
2026-03-02 00:00:00,1.126800,52.9800,47.0200
2026-03-03 00:00:00,1.130400,53.0600,46.9400
2026-03-04 00:00:00,1.111000,52.6300,47.3700
2026-03-05 00:00:00,1.188200,54.3000,45.7000
2026-03-06 00:00:00,1.140400,53.2800,46.7200
2026-03-07 00:00:00,1.257800,55.7100,44.2900
2026-03-08 00:00:00,1.243200,55.4200,44.5800
2026-03-09 00:00:00,1.219300,54.9400,45.0600
2026-03-10 00:00:00,0.986500,49.6600,50.3400
2026-03-11 00:00:00,0.911700,47.6900,52.3100
2026-03-12 00:00:00,0.753500,42.9700,57.0300
2026-03-13 00:00:00,0.960400,48.9900,51.0100
2026-03-14 00:00:00,0.967700,49.1800,50.8200
2026-03-15 00:00:00,0.927900,48.1300,51.8700
2026-03-16 00:00:00,1.119100,52.8100,47.1900
2026-03-17 00:00:00,0.890700,47.1100,52.8900
2026-03-18 00:00:00,0.952700,48.7900,51.2100
2026-03-19 00:00:00,1.145500,53.3900,46.6100
2026-03-20 00:00:00,0.787300,44.0500,55.9500
2026-03-21 00:00:00,0.602600,37.6000,62.4000
2026-03-22 00:00:00,0.613200,38.0100,61.9900
2026-03-23 00:00:00,0.727100,42.1000,57.9000
2026-03-24 00:00:00,0.743100,42.6300,57.3700
2026-03-25 00:00:00,1.073000,51.7600,48.2400
2026-03-26 00:00:00,0.735500,42.3800,57.6200
2026-03-27 00:00:00,0.678700,40.4300,59.5700
2026-03-28 00:00:00,0.632700,38.7500,61.2500
2026-03-29 00:00:00,0.655600,39.6000,60.4000
2026-03-30 00:00:00,0.694600,40.9900,59.0100
2026-03-31 00:00:00,0.722100,41.9300,58.0700
2026-04-01 00:00:00,0.751600,42.9100,57.0900
2026-04-02 00:00:00,0.684400,40.6300,59.3700
2026-04-03 00:00:00,0.770900,43.5300,56.4700
2026-04-04 00:00:00,0.881500,46.8500,53.1500
2026-04-05 00:00:00,0.728000,42.1300,57.8700
2026-04-06 00:00:00,0.630000,38.6500,61.3500
2026-04-07 00:00:00,0.747000,42.7600,57.2400
2026-04-08 00:00:00,0.726500,42.0800,57.9200
2026-04-09 00:00:00,0.786000,44.0100,55.9900
2026-04-10 00:00:00,0.785400,43.9900,56.0100
2026-04-11 00:00:00,0.749500,42.8400,57.1600
2026-04-12 00:00:00,1.241600,55.3900,44.6100
2026-04-13 00:00:00,1.149600,53.4800,46.5200
2026-04-14 00:00:00,1.278900,56.1200,43.8800
2026-04-15 00:00:00,1.314300,56.7900,43.2100
2026-04-16 00:00:00,1.378100,57.9500,42.0500
2026-04-17 00:00:00,1.024700,50.6100,49.3900
2026-04-18 00:00:00,0.888200,47.0400,52.9600
2026-04-19 00:00:00,0.866000,46.4100,53.5900
2026-04-20 00:00:00,0.847100,45.8600,54.1400
2026-04-21 00:00:00,1.228200,55.1200,44.8800
2026-04-22 00:00:00,1.302600,56.5700,43.4300
2026-04-23 00:00:00,1.449800,59.1800,40.8200
2026-04-24 00:00:00,1.296200,56.4500,43.5500
2026-04-25 00:00:00,1.287800,56.2900,43.7100
2026-04-26 00:00:00,1.389500,58.1500,41.8500
2026-04-27 00:00:00,1.489400,59.8300,40.1700
2026-04-28 00:00:00,1.458800,59.3300,40.6700
2026-04-29 00:00:00,1.352400,57.4900,42.5100
2026-04-30 00:00:00,1.279500,56.1300,43.8700
2026-05-01 00:00:00,1.343000,57.3200,42.6800
2026-05-02 00:00:00,1.222200,55.0000,45.0000
2026-05-03 00:00:00,1.145000,53.3800,46.6200
2026-05-04 00:00:00,1.215300,54.8600,45.1400
2026-05-05 00:00:00,1.396900,58.2800,41.7200
2026-05-06 00:00:00,1.321300,56.9200,43.0800
2026-05-07 00:00:00,1.610300,61.6900,38.3100
2026-05-08 00:00:00,1.496900,59.9500,40.0500
2026-05-09 00:00:00,1.291000,56.3500,43.6500
2026-05-10 00:00:00,1.073000,51.7600,48.2400
2026-05-11 00:00:00,1.033800,50.8300,49.1700
2026-05-12 00:00:00,0.977500,49.4300,50.5700
2026-05-13 00:00:00,0.987300,49.6800,50.3200
2026-05-14 00:00:00,0.872000,46.5800,53.4200
2026-05-15 00:00:00,0.920100,47.9200,52.0800
2026-05-16 00:00:00,0.882200,46.8700,53.1300
2026-05-17 00:00:00,0.838600,45.6100,54.3900
2026-05-18 00:00:00,0.744900,42.6900,57.3100
2026-05-19 00:00:00,0.964600,49.1000,50.9000
2026-05-20 00:00:00,1.029600,50.7300,49.2700
2026-05-21 00:00:00,1.129900,53.0500,46.9500
2026-05-22 00:00:00,1.534200,60.5400,39.4600
2026-05-23 00:00:00,1.631600,62.0000,38.0000
2026-05-24 00:00:00,0.893900,47.2000,52.8000
2026-05-25 00:00:00,0.746700,42.7500,57.2500
2026-05-26 00:00:00,0.912800,47.7200,52.2800
2026-05-27 00:00:00,1.073000,51.7600,48.2400
2026-05-28 00:00:00,0.876200,46.7000,53.3000
2026-05-29 00:00:00,0.914200,47.7600,52.2400
2026-05-30 00:00:00,0.873400,46.6200,53.3800
2026-05-31 00:00:00,0.701000,41.2100,58.7900
2026-06-01 00:00:00,1.419500,58.6700,41.3300
2026-06-02 00:00:00,1.069500,51.6800,48.3200
2026-06-03 00:00:00,1.062700,51.5200,48.4800
2026-06-04 00:00:00,0.978600,49.4600,50.5400
2026-06-05 00:00:00,0.781900,43.8800,56.1200
2026-06-06 00:00:00,0.956900,48.9000,51.1000
2026-06-07 00:00:00,1.070800,51.7100,48.2900
2026-06-08 00:00:00,0.920100,47.9200,52.0800
2026-06-09 00:00:00,0.950800,48.7400,51.2600
2026-06-10 00:00:00,0.881500,46.8500,53.1500
2026-06-11 00:00:00,0.965000,49.1100,50.8900
2026-06-12 00:00:00,0.876500,46.7100,53.2900
2026-06-13 00:00:00,1.481400,59.7000,40.3000
2026-06-14 00:00:00,1.832900,64.7000,35.3000
2026-06-15 00:00:00,1.813700,64.4600,35.5400
2026-06-16 00:00:00,1.592700,61.4300,38.5700
2026-06-17 00:00:00,1.362400,57.6700,42.3300
2026-06-18 00:00:00,1.287800,56.2900,43.7100
2026-06-19 00:00:00,1.180100,54.1300,45.8700
2026-06-20 00:00:00,0.973600,49.3300,50.6700
2026-06-21 00:00:00,0.955400,48.8600,51.1400
2026-06-22 00:00:00,0.895400,47.2400,52.7600
2026-06-23 00:00:00,0.875100,46.6700,53.3300
2026-06-24 00:00:00,0.977800,49.4400,50.5600
2026-06-25 00:00:00,1.116900,52.7600,47.2400
2026-06-26 00:00:00,1.136800,53.2000,46.8000
2026-06-27 00:00:00,0.908800,47.6100,52.3900
2026-06-28 00:00:00,0.905100,47.5100,52.4900
2026-06-29 00:00:00,1.060200,51.4600,48.5400
