time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-14 23:00:00,10169339.08,71416857.0000,2.131158,1.444381,1.459963,1.572537
2025-05-15 00:00:00,10234076.98,71193579.0000,2.145654,1.367068,1.383558,0.697273
2025-05-15 01:00:00,10539507.58,72441457.0000,2.102307,1.365551,1.381391,0.511286
2025-05-15 02:00:00,9968368.64,70496465.0000,2.089527,1.377400,1.436498,0.690457
2025-05-15 03:00:00,10191792.96,70635016.0000,2.109132,1.305031,1.368955,0.514406
2025-05-15 04:00:00,10097919.33,70937746.0000,2.134228,1.299738,1.386775,0.602315
2025-05-15 05:00:00,10190841.65,70725756.0000,2.070085,1.335672,1.380103,0.916441
2025-05-15 06:00:00,10016970.62,70467609.0000,2.047886,1.366150,1.449357,1.059696
2025-05-15 07:00:00,9263554.27,65876506.0000,2.047865,1.294865,1.345301,1.392295
2025-05-15 08:00:00,8544686.87,63711585.0000,2.119113,1.354045,1.370712,0.763619
2025-05-15 09:00:00,8532867.99,63778070.0000,2.038018,1.392964,1.417560,0.901399
2025-05-15 10:00:00,8496332.48,64804815.0000,2.045865,1.380924,1.405714,1.488269
2025-05-15 11:00:00,8591859.03,65666914.0000,2.008401,1.359767,1.359091,1.351148
2025-05-15 12:00:00,8528476.12,64870131.0000,2.026544,1.355194,1.405379,1.100298
2025-05-15 13:00:00,8390184.60,64725744.0000,2.048882,1.367749,1.427820,0.824464
2025-05-15 14:00:00,8234466.31,64190724.0000,2.001196,1.332009,1.377864,1.021659
2025-05-15 15:00:00,7896689.26,61704845.0000,1.892782,1.265999,1.342876,1.126716
2025-05-15 16:00:00,8110395.33,61878350.0000,1.899484,1.298088,1.368916,1.426929
2025-05-15 17:00:00,8003394.09,61118863.0000,1.875690,1.342645,1.435696,1.209030
2025-05-15 18:00:00,8117446.91,61542433.0000,1.869744,1.329186,1.416748,0.497625
2025-05-15 19:00:00,7745728.87,59989387.0000,1.874336,1.309173,1.419921,0.584377
2025-05-15 20:00:00,7720053.73,59757363.0000,1.895856,1.320498,1.399739,1.782648
2025-05-15 21:00:00,7646386.99,59214988.0000,1.908328,1.305180,1.401441,2.236669
2025-05-15 22:00:00,7627092.72,58928322.0000,1.805592,1.306088,1.406158,1.295816
2025-05-15 23:00:00,7590782.59,58575373.0000,1.801991,1.325143,1.425877,0.315947
2025-05-16 00:00:00,7546747.40,57986579.0000,1.807678,1.309278,1.428476,2.009284
2025-05-16 01:00:00,7769763.78,58642900.0000,1.782425,1.279528,1.355627,1.045216
2025-05-16 02:00:00,7870086.81,58976886.0000,1.780469,1.267455,1.359689,1.917520
2025-05-16 03:00:00,7964515.86,59083630.0000,1.696284,1.220516,1.341244,2.283327
2025-05-16 04:00:00,8085902.00,60075829.0000,1.706249,1.241918,1.375123,1.776665
2025-05-16 05:00:00,8031350.55,59786966.0000,1.703868,1.229097,1.350894,2.186104
2025-05-16 06:00:00,8088582.31,60142630.0000,1.692619,1.227904,1.360000,0.669247
2025-05-16 07:00:00,8031499.39,59700434.0000,1.716976,1.235491,1.345794,0.451154
2025-05-16 08:00:00,7755537.20,58579255.0000,1.718861,1.276039,1.404595,1.121488
2025-05-16 09:00:00,7596207.25,57984748.0000,1.734091,1.298387,1.390552,1.672038
2025-05-16 10:00:00,7830477.41,58694985.0000,1.700629,1.273769,1.369615,1.493486
2025-05-16 11:00:00,7928048.03,59106992.0000,1.684917,1.258650,1.343506,1.520739
2025-05-16 12:00:00,7994752.91,59447583.0000,1.683273,1.242954,1.348333,0.957796
2025-05-16 13:00:00,7877465.16,59291103.0000,1.663190,1.250284,1.356979,1.058311
2025-05-16 14:00:00,8029521.54,59735348.0000,1.666096,1.252405,1.351641,0.528965
2025-05-16 15:00:00,7812932.60,59220499.0000,1.663232,1.266438,1.352652,2.939688
2025-05-16 16:00:00,7905980.11,59682008.0000,1.656422,1.271322,1.358033,2.997801
2025-05-16 17:00:00,7792312.29,58942683.0000,1.646321,1.245564,1.328176,0.951949
2025-05-16 18:00:00,7775900.91,59764604.0000,1.670519,1.256632,1.361809,1.893868
2025-05-16 19:00:00,7762840.48,59645336.0000,1.687092,1.267557,1.362236,0.585662
2025-05-16 20:00:00,7702023.07,59223553.0000,1.695652,1.273623,1.368351,1.217924
2025-05-16 21:00:00,7494218.86,58184929.0000,1.713901,1.260995,1.328581,1.939823
2025-05-16 22:00:00,7452905.57,57692784.0000,1.721393,1.258681,1.350502,1.041420
2025-05-16 23:00:00,7277677.38,57493637.0000,1.733924,1.287736,1.376579,0.789379
2025-05-17 00:00:00,7253443.51,57253481.0000,1.754259,1.304813,1.381148,0.320032
2025-05-17 01:00:00,6908111.56,56578936.0000,1.838115,1.308657,1.338732,0.942760
2025-05-17 02:00:00,6560067.01,55612640.0000,1.802073,1.281807,1.279904,1.034680
2025-05-17 03:00:00,6355630.08,54813541.0000,1.717215,1.298162,1.349548,0.542874
2025-05-17 04:00:00,6375347.01,56215034.0000,1.702743,1.270930,1.310998,1.156575
2025-05-17 05:00:00,6509508.77,56633179.0000,1.627919,1.268460,1.286230,1.892137
2025-05-17 06:00:00,6230271.59,55896928.0000,1.683596,1.279017,1.325543,0.994610
2025-05-17 07:00:00,6201711.00,55912933.0000,1.682013,1.283438,1.327734,1.359808
2025-05-17 08:00:00,6271485.86,57984538.0000,1.700228,1.281793,1.300318,1.348391
2025-05-17 09:00:00,6258732.16,57593928.0000,1.724337,1.264057,1.300378,0.368385
2025-05-17 10:00:00,6357546.15,57735897.0000,1.804087,1.223127,1.227561,1.212782
2025-05-17 11:00:00,6254798.59,56400348.0000,1.775621,1.241794,1.277948,0.714776
2025-05-17 12:00:00,6432817.99,57708962.0000,1.746023,1.245528,1.290021,0.481867
2025-05-17 13:00:00,6221869.37,55974392.0000,1.691942,1.274033,1.360476,0.570024
2025-05-17 14:00:00,6115663.69,54957912.0000,1.742692,1.241549,1.271848,1.118731
2025-05-17 15:00:00,6165674.25,54618349.0000,1.721118,1.248631,1.305085,1.742587
2025-05-17 16:00:00,6114517.45,54462612.0000,1.708062,1.232367,1.267944,0.752515
2025-05-17 17:00:00,6029974.91,53348758.0000,1.694820,1.204015,1.224834,1.432870
2025-05-17 18:00:00,5947869.40,52580175.0000,1.706671,1.210814,1.259994,1.622935
2025-05-17 19:00:00,5936870.43,52687881.0000,1.700307,1.198686,1.246064,0.813826
2025-05-17 20:00:00,5911346.18,52308169.0000,1.669412,1.217367,1.258626,0.379422
2025-05-17 21:00:00,6022689.69,52035747.0000,1.661335,1.198356,1.227802,1.258743
2025-05-17 22:00:00,6006315.63,52326842.0000,1.614759,1.187329,1.257524,1.226304
2025-05-17 23:00:00,5866833.38,51827150.0000,1.582460,1.214128,1.299367,1.598884
2025-05-18 00:00:00,6010236.28,52240211.0000,1.551701,1.158405,1.205276,3.588961
2025-05-18 01:00:00,6003970.15,52348612.0000,1.492499,1.176856,1.238640,1.464578
2025-05-18 02:00:00,6017748.68,52137833.0000,1.464745,1.180525,1.252805,1.288349
2025-05-18 03:00:00,6330386.61,53259184.0000,1.485330,1.145512,1.197140,0.929528
2025-05-18 04:00:00,6342103.77,53174342.0000,1.453607,1.132729,1.198099,1.827937
2025-05-18 05:00:00,6546457.06,53880305.0000,1.420396,1.104932,1.172082,1.363156
2025-05-18 06:00:00,6561290.63,53754634.0000,1.426188,1.104509,1.184936,1.350116
2025-05-18 07:00:00,6224490.26,52236407.0000,1.435308,1.114992,1.211285,1.085775
2025-05-18 08:00:00,6264920.83,52051519.0000,1.444329,1.128734,1.230672,1.074596
2025-05-18 09:00:00,6231852.12,52110144.0000,1.464689,1.148493,1.255836,0.818364
2025-05-18 10:00:00,6031691.00,51714263.0000,1.469840,1.150165,1.224737,0.910960
2025-05-18 11:00:00,6116941.58,51926499.0000,1.455190,1.130577,1.199062,1.162171
2025-05-18 12:00:00,5968722.01,51229268.0000,1.482369,1.141221,1.205273,2.717226
2025-05-18 13:00:00,5928965.89,50895076.0000,1.454113,1.145913,1.216430,0.655139
2025-05-18 14:00:00,6121943.85,51506060.0000,1.491950,1.115591,1.182413,0.931722
2025-05-18 15:00:00,6222940.41,52880187.0000,1.524838,1.144493,1.243692,1.054028
2025-05-18 16:00:00,6182048.93,52517868.0000,1.505114,1.145276,1.233004,2.054895
2025-05-18 17:00:00,6189726.91,52419774.0000,1.506941,1.136191,1.230060,0.440117
2025-05-18 18:00:00,5953296.31,52162414.0000,1.533506,1.166850,1.248225,0.625070
2025-05-18 19:00:00,5787961.33,51027390.0000,1.524678,1.155286,1.229826,1.113253
2025-05-18 20:00:00,5563901.80,50433426.0000,1.520992,1.165280,1.243736,1.543973
2025-05-18 21:00:00,5585807.20,49615310.0000,1.503472,1.163413,1.179750,1.251322
2025-05-18 22:00:00,5635911.38,49620632.0000,1.497254,1.168621,1.200195,0.944349
2025-05-18 23:00:00,5778150.52,50201134.0000,1.529226,1.135640,1.177606,1.870670
2025-05-19 00:00:00,5867207.87,50220720.0000,1.673783,1.135491,1.179487,1.029718
2025-05-19 01:00:00,5693831.80,50056980.0000,1.653512,1.136414,1.183489,1.171842
2025-05-19 02:00:00,5749463.02,50644282.0000,1.656311,1.138158,1.174608,1.831022
2025-05-19 03:00:00,5690336.37,50919794.0000,1.772092,1.177778,1.216367,0.460262
2025-05-19 04:00:00,5666335.51,51061339.0000,1.794179,1.191061,1.205244,0.846612
2025-05-19 05:00:00,5619670.23,51036828.0000,1.809452,1.186203,1.170192,1.440427
2025-05-19 06:00:00,5576982.67,50833859.0000,1.787189,1.190449,1.213795,1.140406
2025-05-19 07:00:00,5440119.94,50695368.0000,1.782003,1.217590,1.240066,0.742151
2025-05-19 08:00:00,5576187.49,51223475.0000,1.790174,1.203303,1.207707,1.359654
2025-05-19 09:00:00,5510437.80,52388122.0000,1.680117,1.212364,1.246972,0.904443
2025-05-19 10:00:00,5530191.43,52608366.0000,1.679196,1.213432,1.245409,1.044900
2025-05-19 11:00:00,5593489.14,52758811.0000,1.679723,1.207053,1.213723,1.106283
2025-05-19 12:00:00,5572935.29,52117603.0000,1.663307,1.209595,1.237017,0.945919
2025-05-19 13:00:00,5510299.14,52314622.0000,1.707215,1.234647,1.237282,1.057638
2025-05-19 14:00:00,5650625.40,52876415.0000,1.686923,1.239837,1.254368,1.094147
2025-05-19 15:00:00,5682829.50,52188718.0000,1.640011,1.229660,1.251342,0.863391
2025-05-19 16:00:00,5730988.83,52927492.0000,1.629961,1.268047,1.289925,1.805313
2025-05-19 17:00:00,5790828.16,53090548.0000,1.648454,1.263064,1.300864,0.802478
2025-05-19 18:00:00,5827437.55,53214025.0000,1.623753,1.248080,1.237791,1.816714
2025-05-19 19:00:00,5713750.40,52756796.0000,1.624002,1.265161,1.263913,1.665137
2025-05-19 20:00:00,5735426.12,52485876.0000,1.623198,1.263220,1.265481,0.450969
2025-05-19 21:00:00,5720577.28,52664701.0000,1.631946,1.274030,1.269402,1.401907
2025-05-19 22:00:00,5687167.36,52210843.0000,1.663906,1.272186,1.271105,1.520595
2025-05-19 23:00:00,5624817.43,51793899.0000,1.681523,1.264128,1.242978,0.601642
2025-05-20 00:00:00,5643651.69,52294771.0000,1.696851,1.280144,1.298435,0.848212
2025-05-20 01:00:00,5630290.45,51896861.0000,1.716310,1.240118,1.237334,2.379550
2025-05-20 02:00:00,5709165.90,52310481.0000,1.646146,1.264688,1.296657,0.799168
2025-05-20 03:00:00,5731257.72,52575021.0000,1.603320,1.251019,1.290177,1.173581
2025-05-20 04:00:00,5683587.83,52683321.0000,1.571166,1.238013,1.279174,1.722806
2025-05-20 05:00:00,5725699.34,52922630.0000,1.575430,1.235023,1.259196,1.509606
2025-05-20 06:00:00,5845087.38,53639418.0000,1.567165,1.230548,1.272727,1.071198
2025-05-20 07:00:00,5671494.53,52694140.0000,1.559021,1.243605,1.284974,1.120864
2025-05-20 08:00:00,5733186.62,53149037.0000,1.541912,1.234239,1.247123,1.171659
2025-05-20 09:00:00,5786174.11,53486542.0000,1.541313,1.206068,1.239285,1.286870
2025-05-20 10:00:00,5876586.80,54019325.0000,1.531536,1.177501,1.207079,0.896618
2025-05-20 11:00:00,5822637.71,54203764.0000,1.554072,1.175042,1.218614,0.624468
2025-05-20 12:00:00,5774810.24,53516653.0000,1.571619,1.173099,1.219784,0.905138
2025-05-20 13:00:00,5760761.32,53843923.0000,1.570069,1.166384,1.204492,0.804911
2025-05-20 14:00:00,8135881.15,72765237.0000,1.572130,1.252759,1.262310,0.549594
2025-05-20 15:00:00,8025406.41,70889554.0000,1.497557,1.273446,1.281703,1.349972
2025-05-20 16:00:00,8196864.75,69808080.0000,1.466962,1.173647,1.224045,0.622563
2025-05-20 17:00:00,9979847.24,80011603.0000,1.385508,0.954601,0.995103,0.925268
2025-05-20 18:00:00,10801112.54,85708715.0000,1.311746,0.942546,0.986543,0.893778
2025-05-20 19:00:00,9891300.84,80899299.0000,1.322853,0.986240,0.996646,1.057966
2025-05-20 20:00:00,10020568.60,78771788.0000,1.300541,0.989592,1.044715,0.761172
2025-05-20 21:00:00,10489059.14,80153474.0000,1.259196,0.977403,1.046929,0.713708
2025-05-20 22:00:00,11254776.50,83455261.0000,1.254799,0.976866,1.039807,1.179499
2025-05-20 23:00:00,14083010.70,97184949.0000,1.117614,0.907513,1.017854,0.796681
2025-05-21 00:00:00,14166471.15,98050409.0000,1.132937,0.910752,0.976232,0.948414
2025-05-21 01:00:00,14822490.59,103263833.0000,1.095609,0.930122,0.963431,1.108401
2025-05-21 02:00:00,15587591.12,108044547.0000,1.136150,0.852356,0.856069,1.439662
2025-05-21 03:00:00,12836471.93,97522409.0000,1.275087,1.110963,1.022832,0.991771
2025-05-21 04:00:00,12708750.71,96865478.0000,1.257179,1.188858,1.092034,0.960154
2025-05-21 05:00:00,13548366.51,97095328.0000,1.231961,1.143199,1.081601,1.542131
2025-05-21 06:00:00,13316111.36,96943152.0000,1.314370,1.080624,1.000823,1.841803
2025-05-21 07:00:00,13686469.86,97942392.0000,1.300365,1.118638,1.050050,1.024451
2025-05-21 08:00:00,14051793.28,100717687.0000,1.286589,1.070198,0.983773,1.021072
2025-05-21 09:00:00,14572998.98,104804020.0000,1.246079,1.059385,0.982751,0.880114
2025-05-21 10:00:00,14859532.60,107894249.0000,1.244666,1.101001,1.014256,0.951382
2025-05-21 11:00:00,14686011.58,105200656.0000,1.202956,1.060457,0.962974,1.085220
2025-05-21 12:00:00,15417505.26,108665811.0000,1.238958,1.049970,0.985804,0.843949
2025-05-21 13:00:00,14870729.06,106683850.0000,1.216963,1.094144,1.007602,0.853285
2025-05-21 14:00:00,14213919.52,102612760.0000,1.239884,1.143141,1.075251,0.550238
2025-05-21 15:00:00,13107641.40,95279795.0000,1.274253,1.120096,1.018179,1.013827
2025-05-21 16:00:00,12608282.01,91937305.0000,1.259053,1.121179,1.041260,0.836527
2025-05-21 17:00:00,11482342.97,86367953.0000,1.288866,1.169940,1.078475,0.445925
2025-05-21 18:00:00,10810076.78,81776812.0000,1.359201,1.139188,1.045455,1.156043
2025-05-21 19:00:00,10585346.99,79909464.0000,1.368908,1.127364,1.057582,0.740654
2025-05-21 20:00:00,10245187.37,78079945.0000,1.345118,1.147414,1.100297,0.872789
2025-05-21 21:00:00,10329747.93,78386310.0000,1.340852,1.137086,1.080000,2.401773
2025-05-21 22:00:00,10329839.73,78548831.0000,1.335486,1.144840,1.081978,0.732034
2025-05-21 23:00:00,10341601.27,78739160.0000,1.328725,1.160667,1.116877,0.887652
2025-05-22 00:00:00,10313428.05,78365179.0000,1.326724,1.155507,1.127579,1.162777
2025-05-22 01:00:00,10277366.62,77524075.0000,1.284011,1.140252,1.108165,1.514576
2025-05-22 02:00:00,10967775.41,81502381.0000,1.299576,1.111016,1.119042,1.035188
2025-05-22 03:00:00,10808327.78,81339011.0000,1.342914,1.189318,1.189630,0.429538
2025-05-22 04:00:00,10730080.10,81022523.0000,1.360241,1.166451,1.148515,2.226821
2025-05-22 05:00:00,10697812.03,79752850.0000,1.348841,1.146048,1.140712,0.745668
2025-05-22 06:00:00,10496714.01,78995385.0000,1.333107,1.137045,1.150999,0.804661
2025-05-22 07:00:00,10193965.92,77046073.0000,1.337050,1.176315,1.181637,0.858697
2025-05-22 08:00:00,10230079.58,77313177.0000,1.360197,1.193505,1.186614,1.048132
2025-05-22 09:00:00,10394022.93,78619707.0000,1.361205,1.193878,1.196398,0.742326
2025-05-22 10:00:00,10758978.48,80365138.0000,1.377166,1.186916,1.203553,0.816084
2025-05-22 11:00:00,10744577.97,81135966.0000,1.387936,1.213744,1.258008,0.531673
2025-05-22 12:00:00,10778675.14,81352943.0000,1.401394,1.210787,1.231002,0.728987
2025-05-22 13:00:00,11117578.40,83546121.0000,1.398646,1.206667,1.239690,1.145620
2025-05-22 14:00:00,10933989.66,84250190.0000,1.402498,1.290055,1.310005,0.471592
2025-05-22 15:00:00,10863679.69,82058562.0000,1.448653,1.235806,1.222838,0.477556
2025-05-22 16:00:00,10773727.40,82134034.0000,1.468294,1.241047,1.247887,1.421571
2025-05-22 17:00:00,10412811.11,81592314.0000,1.451402,1.290216,1.274967,0.298317
2025-05-22 18:00:00,10102466.44,78674100.0000,1.453138,1.289586,1.242320,1.020860
2025-05-22 19:00:00,10194920.32,77633138.0000,1.458886,1.247276,1.206833,0.566640
2025-05-22 20:00:00,10155220.33,77686814.0000,1.468670,1.244087,1.243156,0.489305
2025-05-22 21:00:00,10022802.47,77591599.0000,1.483961,1.250000,1.240387,0.506315
2025-05-22 22:00:00,10083874.42,77182353.0000,1.481415,1.213583,1.162275,0.591611
2025-05-22 23:00:00,10215297.99,77991281.0000,1.476973,1.215023,1.186329,1.857634
2025-05-23 00:00:00,10285854.09,77494265.0000,1.465138,1.206654,1.178900,1.017908
2025-05-23 01:00:00,10124154.78,76756291.0000,1.511658,1.226903,1.226148,0.883863
2025-05-23 02:00:00,10563858.10,78588440.0000,1.529332,1.249396,1.202623,1.511646
2025-05-23 03:00:00,10984606.68,80147505.0000,1.570942,1.281008,1.195834,1.018608
2025-05-23 04:00:00,10706468.16,79649280.0000,1.564171,1.332504,1.277950,0.332840
2025-05-23 05:00:00,10170653.44,77034852.0000,1.592979,1.317910,1.249089,2.187023
2025-05-23 06:00:00,10324042.66,77876161.0000,1.602620,1.329347,1.254841,0.757478
2025-05-23 07:00:00,10023364.18,76641420.0000,1.607371,1.300099,1.242245,2.180855
2025-05-23 08:00:00,9890229.05,76763653.0000,1.620094,1.337028,1.275694,1.445568
2025-05-23 09:00:00,10045207.33,77492466.0000,1.626035,1.321179,1.218767,1.181747
2025-05-23 10:00:00,10118113.23,77326821.0000,1.659324,1.319403,1.243759,0.689048
2025-05-23 11:00:00,10081756.95,77696995.0000,1.677810,1.327345,1.255007,0.843420
2025-05-23 12:00:00,8651462.52,71292036.0000,1.700260,1.391281,1.285802,0.701023
2025-05-23 13:00:00,8336850.15,69940018.0000,1.757557,1.402324,1.237078,1.660645
2025-05-23 14:00:00,8807008.38,72360598.0000,1.759313,1.398128,1.245201,1.231483
2025-05-23 15:00:00,8805203.69,72000233.0000,1.737452,1.400444,1.284630,0.629716
2025-05-23 16:00:00,8697609.68,71989681.0000,1.762071,1.414566,1.308828,0.404470
2025-05-23 17:00:00,8863430.65,72554799.0000,1.765734,1.380507,1.245652,1.515210
2025-05-23 18:00:00,8857703.38,73187448.0000,1.775265,1.404457,1.290753,1.537411
2025-05-23 19:00:00,8800035.56,73560441.0000,1.821574,1.412423,1.311339,0.615292
2025-05-23 20:00:00,8894702.84,74463012.0000,1.825855,1.371460,1.290003,0.456788
2025-05-23 21:00:00,8650546.39,73173309.0000,1.829803,1.360510,1.269892,1.846502
2025-05-23 22:00:00,8642983.69,73184187.0000,1.834578,1.355408,1.235092,2.093842
2025-05-23 23:00:00,8652109.57,73757186.0000,1.828454,1.360665,1.259318,0.726520
2025-05-24 00:00:00,8432373.93,72761877.0000,1.880006,1.328508,1.211862,0.837002
2025-05-24 01:00:00,8398536.01,72363743.0000,1.866367,1.337047,1.220602,0.688688
2025-05-24 02:00:00,8433262.00,72413378.0000,1.845168,1.334073,1.209718,1.078745
2025-05-24 03:00:00,8534565.12,72543217.0000,1.778541,1.271839,1.201681,1.346890
2025-05-24 04:00:00,8481765.86,72244088.0000,1.766148,1.293633,1.254783,0.740398
2025-05-24 05:00:00,8530356.02,72181046.0000,1.756258,1.270607,1.225847,1.167436
2025-05-24 06:00:00,8313351.33,71069738.0000,1.723687,1.295380,1.275474,0.543544
2025-05-24 07:00:00,8409599.09,72180022.0000,1.741721,1.293179,1.267777,2.284077
2025-05-24 08:00:00,8553965.70,72733400.0000,1.681340,1.274713,1.217977,1.351445
2025-05-24 09:00:00,8531655.40,72348222.0000,1.667268,1.266848,1.232441,1.580823
2025-05-24 10:00:00,8749712.85,72992747.0000,1.593025,1.257804,1.235072,1.537207
2025-05-24 11:00:00,8584647.98,72311295.0000,1.584099,1.285871,1.307441,0.583285
2025-05-24 12:00:00,8840018.52,73070082.0000,1.542598,1.267945,1.250639,1.185073
2025-05-24 13:00:00,9069359.04,74132410.0000,1.534346,1.259036,1.262295,0.861604
2025-05-24 14:00:00,9028977.65,72755662.0000,1.525527,1.238919,1.256858,0.857575
2025-05-24 15:00:00,8888321.85,72193110.0000,1.595858,1.278446,1.312960,1.839939
2025-05-24 16:00:00,8876047.41,72402061.0000,1.623614,1.283516,1.315925,0.510634
2025-05-24 17:00:00,8723438.51,72134362.0000,1.638522,1.299050,1.352805,0.314722
2025-05-24 18:00:00,8648507.57,71531448.0000,1.669744,1.300562,1.310480,0.950056
2025-05-24 19:00:00,8580441.80,71691172.0000,1.698176,1.318414,1.338308,0.499996
2025-05-24 20:00:00,8544906.97,71487551.0000,1.718146,1.307562,1.324934,1.332590
2025-05-24 21:00:00,8584454.38,71525199.0000,1.702411,1.301069,1.320898,0.818336
2025-05-24 22:00:00,8769634.28,72444770.0000,1.681807,1.277035,1.273460,1.113115
2025-05-24 23:00:00,8488861.84,71710562.0000,1.724638,1.327273,1.373984,0.323845
2025-05-25 00:00:00,8750836.09,72958125.0000,1.767054,1.266179,1.257236,1.572372
2025-05-25 01:00:00,8852937.87,72839706.0000,1.695772,1.254759,1.291185,0.504418
2025-05-25 02:00:00,9244557.42,74273733.0000,1.697499,1.224546,1.233121,1.000867
2025-05-25 03:00:00,8641770.24,70805332.0000,1.776220,1.274652,1.277341,0.907037
2025-05-25 04:00:00,8846701.65,70983725.0000,1.814993,1.278120,1.261858,1.320485
