time,ls_ratio,long_pct,short_pct
2026-04-12 00:00:00,1.842500,64.8200,35.1800
2026-04-13 00:00:00,2.262600,69.3500,30.6500
2026-04-14 00:00:00,2.309100,69.7800,30.2200
2026-04-15 00:00:00,2.091200,67.6500,32.3500
2026-04-16 00:00:00,2.202000,68.7700,31.2300
2026-04-17 00:00:00,2.259500,69.3200,30.6800
2026-04-18 00:00:00,2.424700,70.8000,29.2000
2026-04-19 00:00:00,1.745700,63.5800,36.4200
2026-04-20 00:00:00,1.449800,59.1800,40.8200
2026-04-21 00:00:00,1.511300,60.1800,39.8200
2026-04-22 00:00:00,1.396400,58.2700,41.7300
2026-04-23 00:00:00,1.312700,56.7600,43.2400
2026-04-24 00:00:00,1.311100,56.7300,43.2700
2026-04-25 00:00:00,1.377000,57.9300,42.0700
2026-04-26 00:00:00,1.421300,58.7000,41.3000
2026-04-27 00:00:00,1.675200,62.6200,37.3800
2026-04-28 00:00:00,1.576700,61.1900,38.8100
2026-04-29 00:00:00,1.592000,61.4200,38.5800
2026-04-30 00:00:00,1.648300,62.2400,37.7600
2026-05-01 00:00:00,1.672400,62.5800,37.4200
2026-05-02 00:00:00,1.406200,58.4400,41.5600
2026-05-03 00:00:00,1.520800,60.3300,39.6700
2026-05-04 00:00:00,1.493800,59.9000,40.1000
2026-05-05 00:00:00,1.576000,61.1800,38.8200
2026-05-06 00:00:00,1.751000,63.6500,36.3500
2026-05-07 00:00:00,1.794100,64.2100,35.7900
2026-05-08 00:00:00,1.787100,64.1200,35.8800
2026-05-09 00:00:00,1.619200,61.8200,38.1800
2026-05-10 00:00:00,1.481400,59.7000,40.3000
2026-05-11 00:00:00,1.320700,56.9100,43.0900
2026-05-12 00:00:00,1.287800,56.2900,43.7100
2026-05-13 00:00:00,1.273800,56.0200,43.9800
2026-05-14 00:00:00,1.303100,56.5800,43.4200
2026-05-15 00:00:00,1.348000,57.4100,42.5900
2026-05-16 00:00:00,1.373600,57.8700,42.1300
2026-05-17 00:00:00,1.311100,56.7300,43.2700
2026-05-18 00:00:00,1.379800,57.9800,42.0200
2026-05-19 00:00:00,1.611000,61.7000,38.3000
2026-05-20 00:00:00,1.534900,60.5500,39.4500
2026-05-21 00:00:00,1.273800,56.0200,43.9800
2026-05-22 00:00:00,1.375900,57.9100,42.0900
2026-05-23 00:00:00,1.466700,59.4600,40.5400
2026-05-24 00:00:00,1.804300,64.3400,35.6600
2026-05-25 00:00:00,1.560800,60.9500,39.0500
2026-05-26 00:00:00,1.419000,58.6600,41.3400
2026-05-27 00:00:00,1.382700,58.0300,41.9700
2026-05-28 00:00:00,1.276300,56.0700,43.9300
2026-05-29 00:00:00,1.495600,59.9300,40.0700
2026-05-30 00:00:00,1.636400,62.0700,37.9300
2026-05-31 00:00:00,1.821700,64.5600,35.4400
2026-06-01 00:00:00,1.899400,65.5100,34.4900
2026-06-02 00:00:00,1.894400,65.4500,34.5500
2026-06-03 00:00:00,1.967400,66.3000,33.7000
2026-06-04 00:00:00,1.969100,66.3200,33.6800
2026-06-05 00:00:00,1.946400,66.0600,33.9400
2026-06-06 00:00:00,1.932600,65.9000,34.1000
2026-06-07 00:00:00,1.994000,66.6000,33.4000
2026-06-08 00:00:00,1.949000,66.0900,33.9100
2026-06-09 00:00:00,2.212300,68.8700,31.1300
2026-06-10 00:00:00,2.475800,71.2300,28.7700
2026-06-11 00:00:00,2.489200,71.3400,28.6600
2026-06-12 00:00:00,2.450700,71.0200,28.9800
2026-06-13 00:00:00,2.361300,70.2500,29.7500
2026-06-14 00:00:00,2.373800,70.3600,29.6400
2026-06-15 00:00:00,2.355700,70.2000,29.8000
2026-06-16 00:00:00,2.506300,71.4800,28.5200
2026-06-17 00:00:00,2.461400,71.1100,28.8900
2026-06-18 00:00:00,2.549900,71.8300,28.1700
2026-06-19 00:00:00,2.385200,70.4600,29.5400
2026-06-20 00:00:00,2.389800,70.5000,29.5000
2026-06-21 00:00:00,1.798800,64.2700,35.7300
2026-06-22 00:00:00,1.936000,65.9400,34.0600
2026-06-23 00:00:00,2.361300,70.2500,29.7500
2026-06-24 00:00:00,2.026600,66.9600,33.0400
2026-06-25 00:00:00,1.907800,65.6100,34.3900
2026-06-26 00:00:00,2.223700,68.9800,31.0200
2026-06-27 00:00:00,2.242500,69.1600,30.8400
2026-06-28 00:00:00,2.144700,68.2000,31.8000
2026-06-29 00:00:00,2.241500,69.1500,30.8500
2026-06-30 00:00:00,2.249900,69.2300,30.7700
2026-07-01 00:00:00,2.303600,69.7300,30.2700
