time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,18565601.44,3048141.4000,0.968831,4.130469,4.792630,0.774786
2021-12-13 15:00:00,18196711.67,3053651.9000,0.969988,4.135822,4.786696,1.094618
2021-12-13 16:00:00,18103091.66,3088737.7000,0.970057,4.073344,4.656652,1.165878
2021-12-13 17:00:00,18074963.15,3085875.8000,0.969213,4.020344,4.604668,1.002338
2021-12-13 18:00:00,17906738.16,3044778.9000,0.959632,4.021176,4.680057,1.054592
2021-12-13 19:00:00,17890016.52,3073886.0000,0.957369,4.099681,4.736232,1.059601
2021-12-13 20:00:00,17531658.04,3074271.1000,0.962342,4.154290,4.748498,1.210737
2021-12-13 21:00:00,17446212.74,3082925.3000,0.960153,4.179253,4.773926,0.814672
2021-12-13 22:00:00,17592740.02,3079089.3000,0.964297,4.152389,4.720238,0.834721
2021-12-13 23:00:00,17647847.93,3050094.7000,0.958534,3.988029,4.609774,0.593356
2021-12-14 00:00:00,17357751.24,3032451.3000,0.957330,3.859363,4.450425,0.941626
2021-12-14 01:00:00,17514274.64,3042654.4000,0.945696,3.840310,4.497155,0.953312
2021-12-14 02:00:00,17418381.16,3032287.1000,0.947133,3.950637,4.610626,1.406656
2021-12-14 03:00:00,17396538.78,3019184.1000,0.948496,3.957702,4.615889,1.611303
2021-12-14 04:00:00,17425557.98,3032245.6000,0.948897,4.000806,4.656640,1.507379
2021-12-14 05:00:00,17366673.42,3042069.4000,0.948575,4.043089,4.715766,1.769695
2021-12-14 06:00:00,17278117.56,3056139.4000,0.951368,4.051178,4.675695,1.558848
2021-12-14 07:00:00,17353312.11,3034326.3000,0.953811,4.002423,4.608569,0.842636
2021-12-14 08:00:00,17376959.10,3011234.9000,0.953992,4.029221,4.683088,1.628765
2021-12-14 09:00:00,17645884.03,3030270.2000,0.955920,4.023387,4.694444,1.713553
2021-12-14 10:00:00,17182785.44,2992995.2000,0.953647,3.919905,4.564968,1.090739
2021-12-14 11:00:00,17563186.17,3002816.8000,0.951864,3.863636,4.551181,0.674425
2021-12-14 12:00:00,17621442.74,2990634.1000,0.951669,3.692716,4.377345,0.940767
2021-12-14 13:00:00,17563282.79,2990354.2000,0.952961,3.581602,4.213468,0.790992
2021-12-14 14:00:00,17397014.94,2968752.0000,0.949203,3.540340,4.172275,1.253162
2021-12-14 15:00:00,17645931.84,2982123.6000,0.949272,3.480699,4.080316,1.743360
2021-12-14 16:00:00,17927089.80,3037901.9000,0.948899,3.409348,3.986556,0.960238
2021-12-14 17:00:00,18094725.97,3060677.6000,0.952630,3.324703,3.992908,1.309200
2021-12-14 18:00:00,18118557.41,3092016.2000,0.950425,3.415603,4.081712,0.657042
2021-12-14 19:00:00,17976790.02,3089582.7000,0.953434,3.522628,4.155230,1.247875
2021-12-14 20:00:00,18192193.52,3075603.3000,0.956396,3.441894,4.074244,2.224980
2021-12-14 21:00:00,18318804.14,3066207.9000,0.958836,3.279696,3.899176,1.073221
2021-12-14 22:00:00,18502865.42,3081243.2000,0.960942,3.290569,3.904701,0.547441
2021-12-14 23:00:00,18436757.43,3083737.8000,0.959200,3.283437,3.900952,1.797742
2021-12-15 00:00:00,18580434.20,3109696.1000,0.959315,3.331001,3.951954,1.555509
2021-12-15 01:00:00,18569150.06,3123862.5000,0.967249,3.387413,3.987138,1.310132
2021-12-15 02:00:00,18408696.80,3120347.5000,0.968416,3.454804,4.042373,0.580359
2021-12-15 03:00:00,18439907.71,3136842.6000,0.969785,3.513396,4.121514,1.375718
2021-12-15 04:00:00,18443825.52,3127036.5000,0.970854,3.551095,4.185906,0.752813
2021-12-15 05:00:00,18441977.28,3125849.4000,0.967179,3.534596,4.188299,0.690567
2021-12-15 06:00:00,18457548.72,3134773.9000,0.963587,3.565472,4.178595,0.644500
2021-12-15 07:00:00,18501397.07,3137759.1000,0.964570,3.545190,4.156354,0.517194
2021-12-15 08:00:00,18479780.70,3124584.5000,0.965604,3.550841,4.119551,0.828241
2021-12-15 09:00:00,18574557.98,3124369.2000,0.967879,3.548175,4.161011,1.221039
2021-12-15 10:00:00,18605919.33,3135476.8000,0.970618,3.550073,4.145861,0.767791
2021-12-15 11:00:00,18508989.47,3138930.3000,0.970157,3.651301,4.262626,0.966146
2021-12-15 12:00:00,18354410.90,3119636.3000,0.972011,3.655019,4.250168,0.755650
2021-12-15 13:00:00,18042194.30,3119184.2000,0.968520,3.608856,4.178667,0.806746
2021-12-15 14:00:00,17973898.03,3107364.2000,0.969305,3.676669,4.270508,1.413583
2021-12-15 15:00:00,17654477.62,3097459.4000,0.968961,3.916404,4.490793,0.963551
2021-12-15 16:00:00,17427230.72,3135521.9000,0.972546,4.076113,4.650690,1.237465
2021-12-15 17:00:00,17573488.50,3120965.5000,0.963081,3.822901,4.392588,1.847976
2021-12-15 18:00:00,17890530.16,3156127.8000,0.960008,3.682800,4.286486,0.464262
2021-12-15 19:00:00,18349440.66,3161613.5000,0.960973,3.617385,4.313145,0.835112
2021-12-15 20:00:00,18902439.76,3132193.2000,0.964409,3.327044,3.998049,0.985169
2021-12-15 21:00:00,19252397.58,3136080.4000,0.968437,3.455202,4.135027,0.889223
2021-12-15 22:00:00,19278296.75,3147066.7000,0.970330,3.574074,4.231293,0.950816
2021-12-15 23:00:00,19012385.95,3161241.2000,0.974894,3.876800,4.510174,0.877153
2021-12-16 00:00:00,19112565.88,3164332.1000,0.973924,3.913043,4.578676,0.833482
2021-12-16 01:00:00,19286154.90,3151332.5000,0.973031,3.804348,4.468345,1.592833
2021-12-16 02:00:00,19126185.64,3136392.2000,0.972181,3.886435,4.550693,1.040105
2021-12-16 03:00:00,19196831.14,3145105.5000,0.972328,3.991158,4.656528,0.962068
2021-12-16 04:00:00,19128312.81,3147705.6000,0.972170,4.047231,4.678092,0.583671
2021-12-16 05:00:00,19593987.09,3166960.9000,0.969818,3.747720,4.332406,1.073588
2021-12-16 06:00:00,19369169.90,3163863.1000,0.968506,3.542545,4.104180,0.704178
2021-12-16 07:00:00,20197492.77,3191261.3000,0.965877,3.221787,3.761877,1.288522
2021-12-16 08:00:00,19961313.01,3175680.2000,0.967737,3.154435,3.526142,1.061517
2021-12-16 09:00:00,19611386.18,3138267.9000,0.971987,3.097222,3.460656,0.651518
2021-12-16 10:00:00,19703768.13,3131061.2000,0.969126,3.117347,3.617362,0.832805
2021-12-16 11:00:00,19645385.39,3129457.7000,0.970855,3.176357,3.688116,1.467658
2021-12-16 12:00:00,19935094.88,3137408.7000,0.967298,3.143223,3.706120,1.873163
2021-12-16 13:00:00,19656533.97,3137009.0000,0.966801,3.186934,3.731508,0.830953
2021-12-16 14:00:00,19940615.55,3145207.5000,0.968193,3.279007,3.856538,0.960603
2021-12-16 15:00:00,19870268.33,3134433.3000,0.969814,3.240827,3.820913,1.014466
2021-12-16 16:00:00,19787038.58,3129542.2000,0.972476,3.240160,3.814748,1.064721
2021-12-16 17:00:00,19581001.15,3119700.3000,0.973787,3.334015,3.912592,0.975745
2021-12-16 18:00:00,19424093.95,3121568.0000,0.974564,3.474540,4.016352,0.926547
2021-12-16 19:00:00,19304071.07,3105774.3000,0.975943,3.572780,4.102332,1.068491
2021-12-16 20:00:00,19150874.84,3091343.8000,0.976936,3.492847,3.963430,0.869304
2021-12-16 21:00:00,19181612.58,3094829.9000,0.979569,3.574128,4.074098,0.954606
2021-12-16 22:00:00,19113324.06,3082236.1000,0.978205,3.581395,4.086340,0.565802
2021-12-16 23:00:00,18873038.24,3069171.2000,0.979090,3.633824,4.120521,0.526379
2021-12-17 00:00:00,18708456.23,3067462.9000,0.977097,3.646755,4.119948,1.580142
2021-12-17 01:00:00,18946758.40,3072779.5000,0.978320,3.537196,4.081553,1.238861
2021-12-17 02:00:00,20194390.38,3120537.2000,0.972517,2.908605,3.366738,0.743193
2021-12-17 03:00:00,19956276.43,3120092.1000,0.976047,2.915921,3.275143,0.893764
2021-12-17 04:00:00,19871353.06,3101990.8000,0.976481,3.108312,3.512976,0.974238
2021-12-17 05:00:00,20881588.37,3193800.4000,0.972427,2.886705,3.260870,0.991151
2021-12-17 06:00:00,20350688.33,3143378.7000,0.970435,2.986763,3.314168,1.160375
2021-12-17 07:00:00,20529506.47,3146999.1000,0.971462,2.946365,3.286442,1.021974
2021-12-17 08:00:00,20689034.90,3225072.8000,0.972921,3.014581,3.295385,0.944353
2021-12-17 09:00:00,20958823.61,3231128.3000,0.972717,3.099938,3.415489,1.117380
2021-12-17 10:00:00,20656491.76,3214017.7000,0.974169,3.224490,3.505072,0.588292
2021-12-17 11:00:00,19877050.62,3180328.1000,0.971928,3.513067,3.845252,0.719850
2021-12-17 12:00:00,19596381.38,3181721.4000,0.973664,3.710300,3.968825,0.638019
2021-12-17 13:00:00,19543764.37,3172467.0000,0.969613,3.777616,4.138786,1.640724
2021-12-17 14:00:00,19261316.13,3169786.9000,0.972869,3.888227,4.251753,1.000734
2021-12-17 15:00:00,19319014.03,3270927.4000,0.990793,3.474934,3.543362,1.030713
2021-12-17 16:00:00,19695892.42,3272680.0000,0.986310,3.997722,4.331169,1.384737
2021-12-17 17:00:00,19609468.79,3212034.2000,0.982113,3.829993,4.286367,1.316435
2021-12-17 18:00:00,18873546.00,3145591.0000,0.978526,3.947733,4.342876,1.863254
2021-12-17 19:00:00,18803823.43,3134221.9000,0.983826,4.127186,4.528522,0.872186
2021-12-17 20:00:00,18647400.24,3117528.6000,0.980645,4.075650,4.504449,1.753561
2021-12-17 21:00:00,18400166.24,3125414.6000,0.981428,4.145251,4.530261,0.922551
2021-12-17 22:00:00,18730385.04,3127036.4000,0.981288,4.132000,4.560806,0.640285
2021-12-17 23:00:00,18509447.89,3101188.7000,0.980133,4.136437,4.636879,1.622914
2021-12-18 00:00:00,18326534.97,3093333.0000,0.981284,4.135157,4.631915,0.762379
2021-12-18 01:00:00,18433876.79,3111004.8000,0.976023,4.050314,4.582809,1.122223
2021-12-18 02:00:00,18050919.07,3098246.8000,0.975010,4.069182,4.594142,0.438106
2021-12-18 03:00:00,18120188.84,3103133.3000,0.972828,3.993794,4.519231,1.200167
2021-12-18 04:00:00,18286343.19,3078366.2000,0.972551,3.949651,4.514148,0.985574
2021-12-18 05:00:00,18398628.83,3084458.9000,0.971161,3.818182,4.413190,0.897795
2021-12-18 06:00:00,18529640.46,3071163.1000,0.968495,3.733972,4.351889,0.648337
2021-12-18 07:00:00,18253761.92,3054511.7000,0.967925,3.653846,4.221646,0.825135
2021-12-18 08:00:00,18398835.74,3060798.5000,0.966688,3.605714,4.208067,0.546725
2021-12-18 09:00:00,18453142.47,3062587.0000,0.966205,3.518881,4.118644,1.065071
2021-12-18 10:00:00,18885850.60,3073823.2000,0.965787,3.430527,4.100374,1.351140
2021-12-18 11:00:00,19030712.33,3095885.6000,0.968377,3.484911,4.125700,0.712447
2021-12-18 12:00:00,18861970.04,3088076.3000,0.966807,3.510021,4.141427,1.198711
2021-12-18 13:00:00,18825370.79,3082546.8000,0.965969,3.543933,4.131875,0.825975
2021-12-18 14:00:00,18590794.53,3077666.0000,0.967828,3.626781,4.157828,0.891323
2021-12-18 15:00:00,18866960.64,3080383.0000,0.968454,3.610914,4.185443,0.729740
2021-12-18 16:00:00,18664256.95,3074836.4000,0.968958,3.645370,4.207029,0.712994
2021-12-18 17:00:00,18720008.31,3094010.9000,0.967438,3.660663,4.216891,0.550566
2021-12-18 18:00:00,18741794.79,3088669.9000,0.967789,3.624195,4.200000,0.843012
2021-12-18 19:00:00,18759771.52,3092505.0000,0.967027,3.647270,4.225992,0.527189
2021-12-18 20:00:00,18704125.57,3094900.5000,0.968150,3.705240,4.268608,1.086967
2021-12-18 21:00:00,18748519.96,3091222.2000,0.968169,3.748164,4.317647,0.979164
2021-12-18 22:00:00,18706981.23,3089509.7000,0.967137,3.716995,4.307692,1.197683
2021-12-18 23:00:00,18656910.62,3090304.9000,0.966523,3.646043,4.239691,0.750000
2021-12-19 00:00:00,18602929.41,3079955.2000,0.966667,3.567893,4.169319,0.909968
2021-12-19 01:00:00,18496972.37,3071839.3000,0.971934,3.643621,4.214148,1.266025
2021-12-19 02:00:00,18450852.77,3073335.8000,0.971085,3.686782,4.269006,1.426190
2021-12-19 03:00:00,18727169.13,3087221.2000,0.971855,3.682803,4.305263,0.881457
2021-12-19 04:00:00,19029476.66,3099263.3000,0.970131,3.423973,4.063682,0.576413
2021-12-19 05:00:00,19055248.33,3101939.7000,0.969964,3.402721,4.014925,1.279027
2021-12-19 06:00:00,18728886.30,3078698.8000,0.969353,3.453793,4.039449,0.568611
2021-12-19 07:00:00,18632357.56,3069316.3000,0.968877,3.484386,4.101963,2.398009
2021-12-19 08:00:00,18599251.63,3061807.1000,0.970954,3.477210,4.119469,0.983939
2021-12-19 09:00:00,18540274.36,3061145.2000,0.971745,3.501389,4.140140,1.645707
2021-12-19 10:00:00,18483441.43,3068809.8000,0.973209,3.632405,4.252270,1.430484
2021-12-19 11:00:00,18363676.71,3061024.1000,0.972994,3.849850,4.489824,0.687788
2021-12-19 12:00:00,18370977.09,3061892.1000,0.973625,3.906132,4.551160,1.323478
2021-12-19 13:00:00,18452172.68,3061598.9000,0.973582,3.903396,4.568507,0.756663
2021-12-19 14:00:00,18367051.27,3035016.3000,0.972252,3.804623,4.482735,1.044893
2021-12-19 15:00:00,18444597.50,3046176.3000,0.971937,3.714704,4.424484,0.982905
2021-12-19 16:00:00,18362926.51,3043741.8000,0.971793,3.823088,4.536104,0.914329
2021-12-19 17:00:00,18493984.72,3064454.8000,0.970608,3.825279,4.561486,0.451867
2021-12-19 18:00:00,18434702.37,3061225.9000,0.969117,3.825056,4.543011,2.226656
2021-12-19 19:00:00,18402044.81,3063446.1000,0.970614,3.899020,4.593898,0.898226
2021-12-19 20:00:00,18052895.69,3050506.2000,0.969724,4.049844,4.752991,0.906241
2021-12-19 21:00:00,18075073.87,3053253.6000,0.969645,4.029457,4.730715,0.654589
2021-12-19 22:00:00,18021513.61,3048911.6000,0.970382,3.948171,4.656768,1.211504
2021-12-19 23:00:00,18206701.11,3050116.6000,0.969410,3.906889,4.627410,1.086859
2021-12-20 00:00:00,18074182.09,3054104.7000,0.968927,3.825763,4.542062,0.826039
2021-12-20 01:00:00,17994127.16,3041089.6000,0.969082,3.932165,4.693062,1.222262
2021-12-20 02:00:00,17951079.74,3053314.5000,0.970606,3.837070,4.603722,0.796351
2021-12-20 03:00:00,17965612.33,3061102.8000,0.969213,3.895849,4.679443,1.173778
2021-12-20 04:00:00,17881418.98,3053521.0000,0.966980,3.968582,4.762376,1.949948
2021-12-20 05:00:00,17989825.13,3057933.9000,0.968904,4.030233,4.837026,0.790417
2021-12-20 06:00:00,17666557.45,3076189.7000,0.965776,4.104101,4.920147,0.504396
2021-12-20 07:00:00,17669455.59,3066793.7000,0.963386,4.067610,4.886861,0.735727
2021-12-20 08:00:00,17539125.45,3032890.4000,0.966005,3.998448,4.786791,0.382179
2021-12-20 09:00:00,17428086.33,3028864.5000,0.965382,4.042122,4.820273,1.232404
2021-12-20 10:00:00,17090923.07,3011616.4000,0.967535,4.215845,4.935982,0.890678
2021-12-20 11:00:00,17204780.97,3016079.3000,0.968880,4.207258,4.908692,1.357248
2021-12-20 12:00:00,17317596.24,3026924.9000,0.968889,4.162809,5.333597,0.897962
2021-12-20 13:00:00,17245100.62,3063342.9000,0.967708,3.890869,4.892754,0.699060
2021-12-20 14:00:00,17263247.55,3076679.3000,0.968318,3.956325,5.039086,0.538644
2021-12-20 15:00:00,17569042.62,3077710.3000,0.965822,4.137302,5.391892,1.188470
2021-12-20 16:00:00,17315039.77,3077135.2000,0.966193,4.139461,5.317398,0.851263
2021-12-20 17:00:00,17593127.49,3097381.6000,0.966678,4.024012,5.232612,1.063022
2021-12-20 18:00:00,17692415.02,3109890.7000,0.964070,3.886963,5.053303,0.697765
2021-12-20 19:00:00,17744517.87,3105445.9000,0.963359,3.926292,5.123766,1.682036
2021-12-20 20:00:00,18081189.30,3096102.8000,0.960580,3.832084,5.067475,0.813231
2021-12-20 21:00:00,18379612.33,3100927.7000,0.961066,3.684942,4.850735,0.673169
2021-12-20 22:00:00,18447152.17,3129654.9000,0.966539,3.669578,4.743146,1.143074
2021-12-20 23:00:00,18118188.94,3103030.9000,0.965830,3.769173,4.861789,0.200939
2021-12-21 00:00:00,18220958.36,3109210.0000,0.964419,3.845688,4.993953,1.015527
2021-12-21 01:00:00,18373730.44,3130107.4000,1.004136,3.985004,4.789051,0.831517
2021-12-21 02:00:00,18299121.80,3126451.7000,1.004523,4.081994,4.842299,1.084421
2021-12-21 03:00:00,18174538.71,3117951.4000,1.001969,4.222682,4.979607,0.649611
2021-12-21 04:00:00,18597447.19,3124571.1000,1.001989,3.852359,4.608298,1.155857
2021-12-21 05:00:00,18801796.41,3135127.6000,0.998422,3.648216,4.388030,0.579322
2021-12-21 06:00:00,18772702.48,3124097.6000,0.995573,3.575627,4.293457,1.032375
2021-12-21 07:00:00,18754821.72,3115231.2000,0.995831,3.529412,4.238436,1.928273
2021-12-21 08:00:00,18687384.53,3113569.5000,0.996412,3.561605,4.255082,0.778799
2021-12-21 09:00:00,18780256.94,3133176.0000,0.995331,3.606345,4.306069,2.314445
2021-12-21 10:00:00,19053359.56,3151399.2000,0.995379,3.450174,4.157051,0.625950
2021-12-21 11:00:00,18950478.46,3145050.6000,0.992823,3.461538,4.170404,0.626555
2021-12-21 12:00:00,18920375.20,3148418.6000,0.994352,3.513781,4.192802,1.445184
2021-12-21 13:00:00,18937195.07,3126394.2000,0.996130,3.360959,4.066751,1.105853
2021-12-21 14:00:00,19352623.89,3178873.4000,0.997498,3.288577,4.018360,0.855052
2021-12-21 15:00:00,19157654.09,3165375.5000,0.998166,3.274967,4.023256,1.665088
2021-12-21 16:00:00,19001060.43,3164827.9000,1.003752,3.343071,4.062772,0.682727
2021-12-21 17:00:00,18961822.61,3146794.0000,1.005129,3.395476,4.092097,0.915923
2021-12-21 18:00:00,18812415.57,3129666.5000,1.003572,3.388090,4.068859,0.797371
2021-12-21 19:00:00,18815434.04,3129125.9000,1.004429,3.390679,4.067039,1.272463
2021-12-21 20:00:00,18963848.54,3133435.8000,1.004139,3.387629,4.093300,2.235407
2021-12-21 21:00:00,18937242.69,3124681.8000,1.005581,3.341962,4.027261,1.228570
2021-12-21 22:00:00,19090462.38,3125485.0000,1.006730,3.314576,4.023573,1.323023
2021-12-21 23:00:00,19193672.32,3124122.4000,1.006639,3.280242,3.977860,0.886209
2021-12-22 00:00:00,19207688.71,3134213.1000,1.007364,3.275469,3.983385,0.492616
2021-12-22 01:00:00,18880573.89,3119209.3000,1.014152,3.412047,4.075567,0.659071
2021-12-22 02:00:00,19123948.95,3133660.8000,1.016174,3.467541,4.108586,0.836064
2021-12-22 03:00:00,19223104.57,3123676.4000,1.015537,3.416382,4.096348,0.664959
2021-12-22 04:00:00,19237065.02,3124421.8000,1.016568,3.407635,4.090623,1.047606
2021-12-22 05:00:00,19263594.69,3140167.2000,1.020047,3.424761,4.086164,1.381806
2021-12-22 06:00:00,19274662.27,3148603.0000,1.019488,3.460219,4.108874,0.402117
2021-12-22 07:00:00,19302789.55,3140255.1000,1.019627,3.426431,4.081824,0.380104
2021-12-22 08:00:00,20046147.25,3180875.7000,1.019230,3.126725,3.744816,1.643237
2021-12-22 09:00:00,19863405.78,3174082.1000,1.018550,3.091471,3.728055,0.780358
2021-12-22 10:00:00,19565644.95,3151174.9000,1.020622,3.202059,3.831742,0.934692
2021-12-22 11:00:00,20451189.08,3227494.3000,1.025147,3.155457,3.789536,1.068204
2021-12-22 12:00:00,20714054.00,3254400.0000,1.025382,3.016463,3.598765,0.658537
2021-12-22 13:00:00,20207218.01,3235244.0000,1.028830,3.100127,3.693794,0.549682
2021-12-22 14:00:00,20617111.68,3261169.2000,1.031345,3.215355,3.831231,0.694233
2021-12-22 15:00:00,20753217.07,3262039.1000,1.034110,3.137004,3.751332,0.812502
2021-12-22 16:00:00,20831907.76,3258040.0000,1.034270,3.108280,3.713529,1.007224
2021-12-22 17:00:00,21803836.97,3286511.0000,1.029448,3.279403,3.695375,0.781305
2021-12-22 18:00:00,21635064.66,3285008.3000,1.022019,3.316707,3.766234,0.984919
2021-12-22 19:00:00,21463663.52,3248133.1000,1.020416,3.358173,3.847791,0.664259
2021-12-22 20:00:00,21932259.06,3285614.2000,1.015264,3.348565,4.042667,2.873459
2021-12-22 21:00:00,21726084.01,3296325.9000,1.015702,3.480315,4.140033,0.306345
2021-12-22 22:00:00,21877044.88,3272557.2000,1.015858,3.413647,4.058824,0.609497
2021-12-22 23:00:00,21776212.65,3264762.2000,1.017734,3.412938,4.055982,2.528897
2021-12-23 00:00:00,21132198.91,3230401.6000,1.021563,3.611921,4.239356,0.837864
2021-12-23 01:00:00,20984977.73,3201369.6000,1.028330,3.881885,4.455206,1.064843
2021-12-23 02:00:00,21333536.95,3188869.5000,1.022562,3.778283,4.306745,0.804734
2021-12-23 03:00:00,21628843.02,3180342.4000,1.023809,3.569221,4.108999,1.014143
2021-12-23 04:00:00,22071835.01,3192109.2000,1.022326,3.404762,3.915236,1.085029
2021-12-23 05:00:00,22289236.10,3241599.2000,1.012474,3.369096,3.845596,1.047582
2021-12-23 06:00:00,22766491.49,3287036.9000,1.003952,3.201546,3.610390,1.120017
2021-12-23 07:00:00,22277776.59,3248142.8000,1.008638,3.255762,3.692573,1.004857
2021-12-23 08:00:00,21368659.72,3207560.6000,1.013537,3.526686,3.893769,0.517404
2021-12-23 09:00:00,21547149.31,3181039.5000,1.009445,3.649429,4.067823,0.717042
2021-12-23 10:00:00,21537341.52,3175315.2000,1.013109,3.747543,4.128137,0.682445
2021-12-23 11:00:00,21414292.99,3227316.0000,1.012305,3.866915,4.299178,0.774940
2021-12-23 12:00:00,21249561.15,3249326.5000,1.019479,3.983482,4.438901,0.994962
2021-12-23 13:00:00,21354865.25,3225958.1000,1.010514,3.973197,4.544674,0.301864
2021-12-23 14:00:00,21338729.77,3210617.3000,1.011107,3.933926,4.465761,1.541303
2021-12-23 15:00:00,21328190.70,3240546.2000,1.015442,3.937340,4.423968,1.677873
2021-12-23 16:00:00,21602091.14,3256272.4000,1.018852,3.992935,4.548148,0.684491
2021-12-23 17:00:00,21783907.83,3269119.2000,1.019195,3.966794,4.591954,0.754009
2021-12-23 18:00:00,21999575.26,3251229.7000,1.018726,3.973616,4.675469,1.097823
2021-12-23 19:00:00,21904132.17,3213163.0000,1.019902,3.914249,4.571345,1.841003
