time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,0.353000,26.0900,73.9100
2026-06-30 21:00:00,0.348600,25.8500,74.1500
2026-06-30 22:00:00,0.353500,26.1200,73.8800
2026-06-30 23:00:00,0.358500,26.3900,73.6100
2026-07-01 00:00:00,0.358700,26.4000,73.6000
2026-07-01 01:00:00,0.365700,26.7800,73.2200
2026-07-01 02:00:00,0.372100,27.1200,72.8800
2026-07-01 03:00:00,0.372300,27.1300,72.8700
2026-07-01 04:00:00,0.376100,27.3300,72.6700
2026-07-01 05:00:00,0.369100,26.9600,73.0400
2026-07-01 06:00:00,0.374800,27.2600,72.7400
2026-07-01 07:00:00,0.369300,26.9700,73.0300
