time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-10 03:00:00,16137186.58,386956445.0000,1.002157,2.195787,3.407731,0.704137
2023-12-10 04:00:00,16303143.49,387248064.0000,1.002856,2.163103,3.383916,1.407809
2023-12-10 05:00:00,16348019.38,382588799.0000,1.000313,2.078712,3.334232,1.243188
2023-12-10 06:00:00,16425213.26,380089389.0000,1.003618,2.047393,3.293750,1.027366
2023-12-10 07:00:00,15915398.48,377705032.0000,1.010014,2.208647,3.402309,0.604891
2023-12-10 08:00:00,16788191.76,379137122.0000,1.024834,1.879497,2.875104,1.025939
2023-12-10 09:00:00,15717033.41,365994070.0000,1.020829,1.992814,3.098230,1.278645
2023-12-10 10:00:00,15414329.55,367151735.0000,1.025648,2.024729,3.144519,0.647121
2023-12-10 11:00:00,16092737.67,369156724.0000,1.012678,1.982810,3.088403,1.058370
2023-12-10 12:00:00,17601366.26,384225415.0000,0.969729,1.901786,2.808151,0.846074
2023-12-10 13:00:00,16752038.35,375353761.0000,0.981256,1.982497,2.957020,0.622097
2023-12-10 14:00:00,16797183.39,381463562.0000,0.986022,2.090580,3.097633,0.569783
2023-12-10 15:00:00,16783445.14,378773305.0000,0.971331,2.120785,3.204783,0.611619
2023-12-10 16:00:00,17154146.66,379307732.0000,0.971013,1.990588,3.040033,1.561649
2023-12-10 17:00:00,20672465.05,398636449.0000,0.938722,1.514196,2.008698,0.911128
2023-12-10 18:00:00,20541700.35,409051687.0000,0.959786,1.536833,1.857277,0.857065
2023-12-10 19:00:00,20269528.64,410207475.0000,0.957086,1.671663,2.021903,0.669434
2023-12-10 20:00:00,20029052.84,409509762.0000,0.944088,1.758128,2.228795,1.060252
2023-12-10 21:00:00,19727216.88,407839919.0000,0.948224,1.811652,2.381154,0.980722
2023-12-10 22:00:00,19622238.84,404647071.0000,0.936407,1.872841,2.474953,0.896325
2023-12-10 23:00:00,19593495.69,402495803.0000,0.945489,1.852773,2.504553,1.188557
2023-12-11 00:00:00,19680237.16,404859847.0000,0.933279,1.876310,2.558458,1.167528
2023-12-11 01:00:00,19706240.26,405268389.0000,0.930022,1.892105,2.574080,1.065961
2023-12-11 02:00:00,19014867.36,396847143.0000,0.936501,1.942641,2.634894,1.240641
2023-12-11 03:00:00,15664241.95,365032844.0000,0.942875,2.022107,2.363244,0.846366
2023-12-11 04:00:00,14875293.61,351044762.0000,0.992448,2.133958,2.551213,0.749814
2023-12-11 05:00:00,14680453.44,346073867.0000,1.017797,2.166777,2.631438,1.501105
2023-12-11 06:00:00,14858900.90,348141555.0000,1.011743,2.241684,2.745538,1.339319
2023-12-11 07:00:00,14772231.61,352475104.0000,1.019710,2.269205,2.784921,1.284691
2023-12-11 08:00:00,14670491.52,349979878.0000,1.023126,2.204380,2.697374,1.103911
2023-12-11 09:00:00,14548639.91,348470417.0000,1.016386,2.289474,2.875463,0.670440
2023-12-11 10:00:00,14752034.40,351275380.0000,1.019969,2.253502,2.781180,0.972695
2023-12-11 11:00:00,14601607.98,349270714.0000,1.008529,2.293801,2.902159,1.226449
2023-12-11 12:00:00,14625234.81,347158151.0000,1.008693,2.304993,2.927916,1.255713
2023-12-11 13:00:00,14462229.76,346483703.0000,1.001685,2.327040,2.967727,1.060148
2023-12-11 14:00:00,14230755.29,344988007.0000,1.012319,2.373634,2.994891,1.005504
2023-12-11 15:00:00,14128791.42,346622349.0000,1.012852,2.294196,2.937300,0.880147
2023-12-11 16:00:00,14504733.02,347883711.0000,1.017736,2.233834,2.869155,0.845111
2023-12-11 17:00:00,14533456.01,347109052.0000,1.009929,2.237845,2.875671,1.296941
2023-12-11 18:00:00,14383838.22,349078059.0000,1.011230,2.213548,2.842561,1.246272
2023-12-11 19:00:00,14187536.49,347375464.0000,1.012069,2.218893,2.779487,1.523005
2023-12-11 20:00:00,14325012.70,348755054.0000,1.011044,2.171374,2.695056,1.390379
2023-12-11 21:00:00,14254269.27,346624217.0000,1.010094,2.228496,2.723865,0.659093
2023-12-11 22:00:00,14409274.47,348992810.0000,1.010948,2.271343,2.833120,1.709991
2023-12-11 23:00:00,14385125.49,348533784.0000,1.006797,2.349594,2.906142,0.321732
2023-12-12 00:00:00,14188921.68,345061325.0000,0.998888,2.371663,2.961691,1.128216
2023-12-12 01:00:00,14088421.79,339156496.0000,0.990188,2.365870,3.014712,0.578087
2023-12-12 02:00:00,13988147.17,336222017.0000,0.981564,2.171120,3.016503,0.777145
2023-12-12 03:00:00,14431025.47,339702450.0000,0.963107,2.085053,3.042139,1.109741
2023-12-12 04:00:00,14016193.03,336927717.0000,0.966963,2.228346,3.193625,1.057382
2023-12-12 05:00:00,13802154.26,334366176.0000,0.960039,2.212738,3.173352,0.692985
2023-12-12 06:00:00,13796493.16,330415830.0000,0.953923,2.192383,3.129551,0.725291
2023-12-12 07:00:00,13589724.73,327814996.0000,0.957701,2.247498,3.262567,0.927540
2023-12-12 08:00:00,13701182.31,324827745.0000,0.954839,2.146294,3.043256,0.844697
2023-12-12 09:00:00,13717565.73,324906815.0000,0.949931,2.121447,3.036473,0.590455
2023-12-12 10:00:00,13544322.92,325694999.0000,0.955315,2.240617,3.206580,0.387124
2023-12-12 11:00:00,13601464.21,328009798.0000,0.951398,2.290191,3.268305,0.923825
2023-12-12 12:00:00,13426236.22,329402932.0000,0.951834,2.334478,3.330835,0.778662
2023-12-12 13:00:00,13759738.64,342976626.0000,0.958253,2.430951,3.570909,0.926358
2023-12-12 14:00:00,14038096.16,348962359.0000,0.953604,2.486180,3.626850,0.770821
2023-12-12 15:00:00,13859672.96,350768836.0000,0.953340,2.468640,3.628708,0.794399
2023-12-12 16:00:00,13765972.52,353608336.0000,0.971168,2.466478,3.507780,1.773951
2023-12-12 17:00:00,14304973.13,359563454.0000,0.963497,2.473352,3.653887,1.372314
2023-12-12 18:00:00,13927459.02,355292322.0000,0.971184,2.469231,3.607143,0.719554
2023-12-12 19:00:00,14171938.69,354164239.0000,0.973491,2.437849,3.615185,1.106371
2023-12-12 20:00:00,14114774.37,352583238.0000,0.983122,2.411150,3.542608,0.807166
2023-12-12 21:00:00,13935582.57,348877382.0000,0.985203,2.403484,3.525615,1.038847
2023-12-12 22:00:00,13730039.83,349308974.0000,0.993726,2.519481,3.644632,0.752269
2023-12-12 23:00:00,13792368.43,347239890.0000,0.988749,2.415911,3.603774,0.663734
2023-12-13 00:00:00,13838520.12,345560684.0000,0.991693,2.486409,3.620126,0.894434
2023-12-13 01:00:00,13758715.89,343428457.0000,0.989989,2.408964,3.553358,0.761090
2023-12-13 02:00:00,13154222.81,338490534.0000,0.990359,2.569630,3.733370,0.656701
2023-12-13 03:00:00,13261000.97,342753279.0000,1.021733,2.622106,3.703601,1.852668
2023-12-13 04:00:00,13106254.67,345030916.0000,1.035166,2.734678,3.763968,0.779681
2023-12-13 05:00:00,13446497.00,350925602.0000,1.036045,2.745723,3.771770,1.262762
2023-12-13 06:00:00,13514298.58,353905115.0000,1.040537,2.741512,3.826283,1.054059
2023-12-13 07:00:00,13134500.12,353560875.0000,1.048672,2.811410,3.914171,0.779294
2023-12-13 08:00:00,13438821.58,357130523.0000,1.058088,2.796369,3.894977,1.001805
2023-12-13 09:00:00,13819019.23,353077865.0000,1.048256,2.527057,3.623284,0.682335
2023-12-13 10:00:00,13588004.63,349935736.0000,1.053640,2.481373,3.501074,1.377743
2023-12-13 11:00:00,13915138.96,344962335.0000,1.058166,2.325662,3.273422,1.242113
2023-12-13 12:00:00,13105867.54,334077684.0000,1.058808,2.419144,3.290306,0.741743
2023-12-13 13:00:00,13490516.39,336421855.0000,1.044225,2.419682,3.289095,0.545770
2023-12-13 14:00:00,13181952.00,333973955.0000,1.045818,2.528486,3.487013,0.753963
2023-12-13 15:00:00,13245276.14,333550142.0000,1.040328,2.406386,3.465016,2.106942
2023-12-13 16:00:00,12992316.54,320823209.0000,1.022607,2.307914,3.224585,1.038576
2023-12-13 17:00:00,12936290.79,326276381.0000,1.027792,2.445434,3.452070,0.984567
2023-12-13 18:00:00,12921475.41,324417851.0000,1.018727,2.397952,3.468478,1.377126
2023-12-13 19:00:00,12985989.41,326281141.0000,1.020395,2.434944,3.568169,0.987962
2023-12-13 20:00:00,12894177.18,315517018.0000,1.009266,2.536131,3.533446,0.596921
2023-12-13 21:00:00,12987006.61,316785774.0000,1.011614,2.531981,3.478237,0.819248
2023-12-13 22:00:00,12950293.00,313667428.0000,1.007766,2.416730,3.363288,0.779387
2023-12-13 23:00:00,12914096.18,315056105.0000,1.027689,2.535968,3.487486,0.730094
2023-12-14 00:00:00,12938332.95,314498956.0000,1.032364,2.369780,3.304396,0.873324
2023-12-14 01:00:00,12927435.91,313468378.0000,1.036298,2.391975,3.302829,0.693483
2023-12-14 02:00:00,12885839.43,315597341.0000,1.037383,2.562097,3.463176,1.107239
2023-12-14 03:00:00,13156767.78,319090412.0000,1.100879,2.495759,3.332962,1.229606
2023-12-14 04:00:00,13260197.85,320452151.0000,1.108997,2.490347,3.306407,1.134147
2023-12-14 05:00:00,13130755.89,322306232.0000,1.114656,2.510819,3.371766,0.969087
2023-12-14 06:00:00,13397766.05,322604528.0000,1.109117,2.415535,3.235294,0.896322
2023-12-14 07:00:00,13234171.46,321686229.0000,1.111835,2.556433,3.397501,0.986675
2023-12-14 08:00:00,13343394.47,324026092.0000,1.121383,2.489985,3.347996,1.090168
2023-12-14 09:00:00,13167881.16,323138188.0000,1.123206,2.542902,3.438279,0.942964
2023-12-14 10:00:00,13381203.18,326226315.0000,1.121263,2.542281,3.468397,0.791049
2023-12-14 11:00:00,13594328.46,329887606.0000,1.117159,2.529276,3.434225,0.941804
2023-12-14 12:00:00,13698588.13,330166019.0000,1.110173,2.532246,3.348419,0.630296
2023-12-14 13:00:00,13685695.08,332177065.0000,1.110737,2.500772,3.342077,0.551117
2023-12-14 14:00:00,12935207.54,322734719.0000,1.130556,2.473152,3.317926,1.044685
2023-12-14 15:00:00,12849482.86,323094867.0000,1.131246,2.499610,3.360248,0.966223
2023-12-14 16:00:00,12890073.32,325753685.0000,1.140957,2.593450,3.466131,1.087167
2023-12-14 17:00:00,12999078.43,323961665.0000,1.140186,2.547675,3.419226,1.026514
2023-12-14 18:00:00,12944430.36,321568158.0000,1.140024,2.546677,3.456847,0.973120
2023-12-14 19:00:00,12894380.90,322520783.0000,1.139282,2.624898,3.524005,0.571585
2023-12-14 20:00:00,13001001.82,324133678.0000,1.141300,2.618314,3.518670,0.469428
2023-12-14 21:00:00,12944663.29,322407554.0000,1.144185,2.557508,3.495055,1.458775
2023-12-14 22:00:00,12973391.15,322996041.0000,1.148372,2.524149,3.437536,0.759649
2023-12-14 23:00:00,13006239.25,321936615.0000,1.141427,2.515391,3.409507,0.364995
2023-12-15 00:00:00,12904380.13,319869739.0000,1.140594,2.486253,3.385011,0.844359
2023-12-15 01:00:00,12919970.48,317678153.0000,1.135043,2.404025,3.300562,1.133635
2023-12-15 02:00:00,12993957.52,318251115.0000,1.137049,2.444357,3.316027,1.167682
2023-12-15 03:00:00,13665644.04,317436563.0000,1.111576,2.350837,3.004262,0.575764
2023-12-15 04:00:00,13083625.11,310023229.0000,1.123789,2.425852,3.057819,0.832076
2023-12-15 05:00:00,13056376.00,310496752.0000,1.131611,2.375981,3.056730,1.119749
2023-12-15 06:00:00,12742099.58,309800622.0000,1.166040,2.549331,3.219612,0.509132
2023-12-15 07:00:00,13129819.12,312987345.0000,1.167395,2.481752,3.188181,1.489005
2023-12-15 08:00:00,12907953.17,316446790.0000,1.193130,2.704188,3.446030,0.778226
2023-12-15 09:00:00,13046057.94,321965892.0000,1.209277,2.756852,3.567089,0.969506
2023-12-15 10:00:00,13254549.80,328634762.0000,1.210408,2.724258,3.568282,0.567547
2023-12-15 11:00:00,13540490.51,336563476.0000,1.211129,2.768218,3.671565,1.135776
2023-12-15 12:00:00,13455776.19,336407104.0000,1.219123,2.755885,3.630818,0.685788
2023-12-15 13:00:00,13364451.69,340062384.0000,1.227394,2.862623,3.785156,0.481449
2023-12-15 14:00:00,13512079.69,343947036.0000,1.233553,2.898655,3.785853,0.927261
2023-12-15 15:00:00,13535350.32,345465807.0000,1.231575,2.802275,3.756913,1.497388
2023-12-15 16:00:00,13533850.08,346312921.0000,1.236836,2.741409,3.694006,1.108024
2023-12-15 17:00:00,13563733.71,348592488.0000,1.229282,2.758621,3.751584,1.093740
2023-12-15 18:00:00,13630680.01,349863450.0000,1.222816,2.724403,3.739295,0.882972
2023-12-15 19:00:00,13781534.46,348933440.0000,1.220715,2.692893,3.717228,0.902181
2023-12-15 20:00:00,13682652.09,347938548.0000,1.224286,2.711864,3.748901,1.601641
2023-12-15 21:00:00,13681882.02,348405450.0000,1.226697,2.729661,3.776101,0.525303
2023-12-15 22:00:00,13557863.28,350422933.0000,1.232394,2.802939,3.870155,0.474523
2023-12-15 23:00:00,13260738.37,348599852.0000,1.242747,2.815331,3.844660,0.658981
2023-12-16 00:00:00,13186221.39,354667770.0000,1.257104,3.005505,3.956493,1.398839
2023-12-16 01:00:00,12953269.23,348749912.0000,1.238238,2.878680,3.916500,1.081497
2023-12-16 02:00:00,13062497.84,349370954.0000,1.236338,2.910153,3.985215,0.568162
2023-12-16 03:00:00,13198466.13,347684799.0000,1.146607,2.639632,3.922627,1.617994
2023-12-16 04:00:00,13150258.45,344912327.0000,1.135913,2.680672,3.999344,1.552782
2023-12-16 05:00:00,13101837.58,346334591.0000,1.132854,2.711620,4.055740,0.468684
2023-12-16 06:00:00,13206296.80,348034655.0000,1.122197,2.669449,4.004563,0.892202
2023-12-16 07:00:00,13202270.97,351124228.0000,1.120492,2.709244,4.022150,1.016727
2023-12-16 08:00:00,13190239.10,351213451.0000,1.121647,2.730508,4.046314,1.537929
2023-12-16 09:00:00,13273573.84,353961969.0000,1.122661,2.653433,3.962300,1.414765
2023-12-16 10:00:00,13404396.79,355931938.0000,1.117093,2.693980,4.023166,1.392640
2023-12-16 11:00:00,13518707.91,355674883.0000,1.116826,2.690000,4.046855,0.770094
2023-12-16 12:00:00,13568060.26,352736720.0000,1.103990,2.542972,3.908240,1.361984
2023-12-16 13:00:00,13801865.65,358374127.0000,1.099618,2.556275,3.933207,0.538593
2023-12-16 14:00:00,13705196.72,358301394.0000,1.108862,2.624480,3.999353,1.008313
2023-12-16 15:00:00,13785965.06,359383865.0000,1.104915,2.593776,3.944233,1.597885
2023-12-16 16:00:00,13867803.84,358500518.0000,1.107394,2.505188,3.870867,0.990076
2023-12-16 17:00:00,13708223.60,352627832.0000,1.108624,2.544935,3.862374,0.450685
2023-12-16 18:00:00,13667714.47,355860931.0000,1.131554,2.741319,4.081945,0.871940
2023-12-16 19:00:00,13448020.83,352966426.0000,1.138253,2.675722,3.984957,1.213544
2023-12-16 20:00:00,13195125.86,353854059.0000,1.145204,2.785276,4.094504,0.769397
2023-12-16 21:00:00,13227895.68,353915960.0000,1.146688,2.872321,4.238356,0.483460
2023-12-16 22:00:00,13160768.32,354518386.0000,1.146704,2.787142,4.142285,0.890112
2023-12-16 23:00:00,13333820.12,354811605.0000,1.143273,2.748925,4.101190,0.564570
2023-12-17 00:00:00,13278676.75,355389009.0000,1.142300,2.732538,4.084045,1.530738
2023-12-17 01:00:00,13270545.76,355639216.0000,1.141097,2.693019,4.092932,0.605155
2023-12-17 02:00:00,13384098.45,357548589.0000,1.145637,2.660804,4.034997,1.255110
2023-12-17 03:00:00,13253630.34,356663895.0000,1.161751,2.807137,4.095738,0.840564
2023-12-17 04:00:00,13198797.31,357088675.0000,1.154359,2.799662,4.052563,0.730646
2023-12-17 05:00:00,13310661.04,356810180.0000,1.148260,2.762542,4.071336,1.020649
2023-12-17 06:00:00,13029687.30,357271382.0000,1.168085,2.831336,4.038133,0.987964
2023-12-17 07:00:00,12965709.83,354254367.0000,1.163026,2.845690,4.068348,1.425319
2023-12-17 08:00:00,12940155.08,357672313.0000,1.159671,2.820119,4.046053,1.125934
2023-12-17 09:00:00,13156362.41,358875134.0000,1.153840,2.741451,3.951282,1.031429
2023-12-17 10:00:00,13181137.20,358280435.0000,1.149457,2.814626,4.094203,0.801373
2023-12-17 11:00:00,13123638.22,357203000.0000,1.153047,2.800851,4.051600,1.525027
2023-12-17 12:00:00,13303306.73,355623896.0000,1.154275,2.571659,3.766129,1.306808
2023-12-17 13:00:00,13161622.70,354154838.0000,1.158284,2.596735,3.835025,0.480992
2023-12-17 14:00:00,12833506.07,352181835.0000,1.161342,2.740238,4.004587,0.933466
2023-12-17 15:00:00,12734053.45,353723707.0000,1.163933,2.740490,3.932986,1.401333
2023-12-17 16:00:00,12952535.64,353929906.0000,1.168112,2.726503,3.942095,0.969052
2023-12-17 17:00:00,13006275.94,352251083.0000,1.170031,2.682886,3.890534,0.998050
2023-12-17 18:00:00,12969608.43,353202844.0000,1.182972,2.650000,3.805980,1.326267
2023-12-17 19:00:00,13089934.38,356254513.0000,1.184686,2.674223,3.878808,3.375801
2023-12-17 20:00:00,12972131.37,354625638.0000,1.189141,2.767703,4.012008,0.372855
2023-12-17 21:00:00,13125674.39,356579038.0000,1.195167,2.786957,3.976159,1.034010
2023-12-17 22:00:00,12981749.71,355134787.0000,1.190553,2.781359,4.002670,1.121252
2023-12-17 23:00:00,12818308.17,355161709.0000,1.202744,2.831283,4.046309,0.976301
2023-12-18 00:00:00,12566856.31,351633766.0000,1.203675,2.946412,4.176022,0.823689
2023-12-18 01:00:00,12601970.68,350666264.0000,1.201168,2.935101,4.171429,1.504556
2023-12-18 02:00:00,12237078.77,353215862.0000,1.210687,3.048341,4.257807,0.280555
2023-12-18 03:00:00,11716080.54,347597424.0000,1.231656,2.884899,3.925088,0.727436
2023-12-18 04:00:00,11840542.41,346518654.0000,1.233525,2.881061,3.985846,1.531331
2023-12-18 05:00:00,11912685.84,345796396.0000,1.225200,2.909091,4.052039,0.921591
2023-12-18 06:00:00,11806337.67,348578024.0000,1.224079,3.075671,4.243814,0.485666
2023-12-18 07:00:00,11869874.48,347971891.0000,1.217368,3.066730,4.355720,0.741116
2023-12-18 08:00:00,11451544.88,345837520.0000,1.212265,2.929695,4.103693,0.450284
2023-12-18 09:00:00,11418466.75,345301567.0000,1.217963,2.867094,3.915503,0.955680
2023-12-18 10:00:00,11373150.44,349990797.0000,1.214503,2.818681,3.803336,0.634884
2023-12-18 11:00:00,11390322.12,357236184.0000,1.217127,2.728860,3.561644,0.814938
2023-12-18 12:00:00,11522559.49,356735588.0000,1.211913,2.756481,3.647467,0.989538
2023-12-18 13:00:00,11577617.43,362301880.0000,1.202927,2.815269,3.688285,1.075812
2023-12-18 14:00:00,11836468.56,361529278.0000,1.199847,2.786047,3.758766,0.628624
2023-12-18 15:00:00,11623722.03,356440430.0000,1.189308,2.773148,3.842180,0.768990
2023-12-18 16:00:00,11576154.76,357509412.0000,1.196263,2.819119,3.853399,0.832560
2023-12-18 17:00:00,11664633.41,357043963.0000,1.202504,2.856600,3.884615,2.645261
2023-12-18 18:00:00,11597492.80,357065665.0000,1.199633,2.881566,3.955331,0.905567
2023-12-18 19:00:00,11640926.39,356701873.0000,1.199982,2.909789,3.948921,2.040172
2023-12-18 20:00:00,11609564.10,352981578.0000,1.190902,2.953262,4.038856,1.151631
2023-12-18 21:00:00,11678296.99,351360864.0000,1.193021,2.855787,3.944564,0.933801
2023-12-18 22:00:00,11768068.49,347756161.0000,1.193637,2.825922,3.940837,1.258188
2023-12-18 23:00:00,11637390.05,345733513.0000,1.205220,3.008920,4.054034,0.359499
2023-12-19 00:00:00,11587521.10,343945417.0000,1.208161,3.015952,4.117117,5.470714
2023-12-19 01:00:00,11516777.16,342342874.0000,1.202620,3.076142,4.217791,0.875182
2023-12-19 02:00:00,11618102.11,337857607.0000,1.227110,3.077535,4.194805,1.536841
2023-12-19 03:00:00,11466076.53,339732581.0000,1.220383,3.175510,4.247876,1.003125
2023-12-19 04:00:00,11489682.88,339372285.0000,1.217222,3.165988,4.271882,0.536491
2023-12-19 05:00:00,11448496.21,338212591.0000,1.226978,3.136778,4.222905,0.833906
2023-12-19 06:00:00,11533717.62,338752934.0000,1.219350,3.200617,4.253651,0.612283
2023-12-19 07:00:00,11454717.85,341581220.0000,1.238677,3.179959,4.214775,0.802742
2023-12-19 08:00:00,11942745.01,341681971.0000,1.232259,2.674460,3.766667,0.903514
2023-12-19 09:00:00,11490277.87,338148260.0000,1.218130,2.921965,3.925739,0.888070
2023-12-19 10:00:00,11465951.19,340103734.0000,1.209096,2.953398,4.052632,1.407508
2023-12-19 11:00:00,11431834.56,339324267.0000,1.206037,2.961914,4.006608,0.366512
2023-12-19 12:00:00,12248092.06,341294358.0000,1.161458,2.502551,3.483024,0.829511
2023-12-19 13:00:00,12373020.06,343264967.0000,1.111732,2.664007,3.728985,0.883031
2023-12-19 14:00:00,12111145.99,341729586.0000,1.117167,2.591537,3.651086,0.578815
2023-12-19 15:00:00,11598540.68,336314265.0000,1.148125,2.651825,3.607190,0.791827
2023-12-19 16:00:00,11658089.23,333104443.0000,1.150812,2.633126,3.607527,0.971123
2023-12-19 17:00:00,11604492.89,332031270.0000,1.145343,2.611160,3.581504,0.381246
2023-12-19 18:00:00,11074659.55,327072048.0000,1.167522,2.752081,3.651034,0.617131
2023-12-19 19:00:00,11335322.95,326361544.0000,1.167721,2.575944,3.497347,1.323592
2023-12-19 20:00:00,11294717.68,323630879.0000,1.168381,2.590628,3.538462,0.782966
