time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-08 07:00:00,3517427.55,312752245.0000,1.627843,0.792293,0.898922,0.549457
2025-04-08 08:00:00,3721783.40,336812977.0000,1.744662,0.793785,0.883941,1.345204
2025-04-08 09:00:00,3704971.60,341420430.0000,1.742907,0.855410,0.933524,1.340941
2025-04-08 10:00:00,3703609.52,344201628.0000,1.741411,0.833834,0.921875,2.810838
2025-04-08 11:00:00,3682777.81,345841975.0000,1.737252,0.839718,0.920455,0.722891
2025-04-08 12:00:00,3732476.52,346042484.0000,1.751224,0.844000,0.937411,0.368805
2025-04-08 13:00:00,3783723.74,347455760.0000,1.726116,0.827246,0.929487,0.309693
2025-04-08 14:00:00,3720022.43,349199515.0000,1.732618,0.839679,0.931704,1.209820
2025-04-08 15:00:00,3634073.17,347093904.0000,1.734917,0.854251,0.918555,1.467982
2025-04-08 16:00:00,3571875.92,345503359.0000,1.756304,0.902151,0.954579,1.447410
2025-04-08 17:00:00,3695267.66,347626309.0000,1.780321,0.854470,0.913420,1.200645
2025-04-08 18:00:00,3740128.32,346980935.0000,1.762135,0.850777,0.921841,0.907993
2025-04-08 19:00:00,3715028.13,345259629.0000,1.765003,0.845201,0.905004,0.944018
2025-04-08 20:00:00,3688156.11,346334355.0000,1.760614,0.859067,0.914847,1.276168
2025-04-08 21:00:00,3630154.30,343598344.0000,1.762314,0.850932,0.900653,0.727265
2025-04-08 22:00:00,3611789.01,343979906.0000,1.765877,0.862213,0.914286,1.385007
2025-04-08 23:00:00,3591522.55,343980974.0000,1.758372,0.846395,0.887755,1.296224
2025-04-09 00:00:00,3561470.76,345166970.0000,1.750690,0.863732,0.904482,0.653509
2025-04-09 01:00:00,3590138.25,345991067.0000,1.732913,0.868225,0.898519,0.715512
2025-04-09 02:00:00,3507937.35,341600913.0000,1.742666,0.883772,0.934783,0.821260
2025-04-09 03:00:00,3493574.41,341816959.0000,1.761045,0.855626,0.925524,0.703630
2025-04-09 04:00:00,3461009.27,342674185.0000,1.762986,0.851812,0.912335,2.496988
2025-04-09 05:00:00,3528278.36,346103733.0000,1.753784,0.828782,0.917957,2.723464
2025-04-09 06:00:00,3595786.71,348766897.0000,1.753985,0.838983,0.918351,4.658174
2025-04-09 07:00:00,3704377.09,347945797.0000,1.741352,0.815090,0.923077,0.242922
2025-04-09 08:00:00,3728154.38,344888122.0000,1.749737,0.811640,0.912705,1.473623
2025-04-09 09:00:00,3724625.08,345192315.0000,1.744273,0.801471,0.889486,0.847924
2025-04-09 10:00:00,3754030.40,346437408.0000,1.758811,0.816649,0.908810,0.739664
2025-04-09 11:00:00,3787806.95,346877980.0000,1.744525,0.829947,0.934375,1.158875
2025-04-09 12:00:00,3726630.37,345152006.0000,1.709965,0.824731,0.919531,0.526670
2025-04-09 13:00:00,3669592.26,339462744.0000,1.713875,0.846405,0.913619,0.832094
2025-04-09 14:00:00,3646428.02,338572704.0000,1.731329,0.851204,0.935004,0.574913
2025-04-09 15:00:00,3555423.18,336876018.0000,1.745257,0.853201,0.952419,0.668531
2025-04-09 16:00:00,3770214.90,346208898.0000,1.778378,0.825668,0.910975,0.422100
2025-04-09 17:00:00,3946525.10,351360035.0000,1.698994,0.768492,0.853857,0.680915
2025-04-09 18:00:00,3965485.55,342559766.0000,1.682314,0.790111,0.878766,0.668015
2025-04-09 19:00:00,3897117.71,334516542.0000,1.705989,0.782609,0.862886,1.263132
2025-04-09 20:00:00,3870194.82,333194852.0000,1.720718,0.775654,0.863181,0.583175
2025-04-09 21:00:00,3810418.99,333078583.0000,1.735027,0.791960,0.884588,0.891691
2025-04-09 22:00:00,3792699.11,330584126.0000,1.735196,0.794975,0.876956,0.709357
2025-04-09 23:00:00,3779121.57,333976836.0000,1.756208,0.809378,0.884173,1.249888
2025-04-10 00:00:00,3836287.96,335183399.0000,1.769581,0.797776,0.879113,2.145740
2025-04-10 01:00:00,3769953.39,333698021.0000,1.777634,0.791960,0.868980,1.638092
2025-04-10 02:00:00,3739745.84,334123656.0000,1.780072,0.791919,0.886494,0.937845
2025-04-10 03:00:00,3701305.02,334052800.0000,1.783670,0.784000,0.855830,0.722446
2025-04-10 04:00:00,3690701.86,338596501.0000,1.893345,0.865546,0.872857,1.309070
2025-04-10 05:00:00,3616049.49,340258492.0000,1.898985,0.879659,0.905633,2.125398
2025-04-10 06:00:00,3628070.35,349782533.0000,1.972763,0.913677,0.976966,2.383731
2025-04-10 07:00:00,3709868.22,353657600.0000,1.967467,0.918889,0.986614,1.662203
2025-04-10 08:00:00,3699877.78,353716805.0000,1.993409,0.913187,0.955212,0.545916
2025-04-10 09:00:00,3792695.96,361150323.0000,1.969746,0.900000,0.958365,0.768344
2025-04-10 10:00:00,3852448.27,361732232.0000,2.000631,0.907205,0.978244,4.681717
2025-04-10 11:00:00,3795915.43,360770164.0000,2.006639,0.911308,0.971809,2.023287
2025-04-10 12:00:00,3802767.15,360365785.0000,2.030507,0.908991,0.974319,2.098563
2025-04-10 13:00:00,4115503.05,364883203.0000,1.994360,0.875936,0.947368,1.978642
2025-04-10 14:00:00,3994558.20,362402025.0000,1.954520,0.897297,0.957854,2.232601
2025-04-10 15:00:00,3885637.66,359990926.0000,1.981261,0.907002,0.966049,0.373300
2025-04-10 16:00:00,3790996.16,360707501.0000,2.037004,0.919337,0.961240,1.656512
2025-04-10 17:00:00,3732997.16,356883094.0000,2.073415,0.908691,0.951389,2.881416
2025-04-10 18:00:00,4082106.96,378323166.0000,2.054406,0.873695,0.920295,1.242839
2025-04-10 19:00:00,3854608.53,365019747.0000,2.033218,0.901288,0.976959,0.813869
2025-04-10 20:00:00,3847195.01,363429784.0000,2.048661,0.878436,0.932331,0.953177
2025-04-10 21:00:00,3826854.15,361706441.0000,2.040688,0.896257,0.957350,2.090776
2025-04-10 22:00:00,3827602.08,360118140.0000,2.025582,0.889957,0.939531,8.139197
2025-04-10 23:00:00,3832822.69,358542815.0000,2.026838,0.893548,0.949733,2.574128
2025-04-11 00:00:00,3873171.32,355578220.0000,1.984124,0.896663,0.947368,1.362291
2025-04-11 01:00:00,4004759.02,357567770.0000,1.971612,0.903122,0.955994,0.851659
2025-04-11 02:00:00,4083052.55,361169398.0000,1.969465,0.904865,0.949510,0.939410
2025-04-11 03:00:00,4056184.62,360615456.0000,1.951403,0.917121,0.962907,0.767667
2025-04-11 04:00:00,4078640.25,362868350.0000,1.912425,0.913369,0.971842,1.392449
2025-04-11 05:00:00,4074366.99,362797383.0000,1.898607,0.890641,0.958584,0.420930
2025-04-11 06:00:00,4340145.74,374741682.0000,1.890795,0.887097,0.974156,0.518411
2025-04-11 07:00:00,4426832.03,378361712.0000,1.830589,0.890232,0.959574,0.965111
2025-04-11 08:00:00,4360112.65,372554440.0000,1.857839,0.876008,0.975592,0.974951
2025-04-11 09:00:00,4346047.96,373051327.0000,1.843019,0.879798,0.959431,0.761764
2025-04-11 10:00:00,4539984.66,377425291.0000,1.826841,0.883219,0.974288,0.833407
2025-04-11 11:00:00,4483950.98,376436606.0000,1.863226,0.894790,0.980212,1.279954
2025-04-11 12:00:00,4428747.79,374964571.0000,1.848806,0.879518,0.961103,0.410879
2025-04-11 13:00:00,0.00,0.0000,1.867219,0.861300,0.898215,0.842443
2025-04-11 14:00:00,4386990.98,372476817.0000,1.857398,0.851562,0.918409,0.568061
2025-04-11 15:00:00,4406369.82,371220275.0000,1.871446,0.863636,0.926581,1.315033
2025-04-11 16:00:00,4613754.84,367896923.0000,1.914217,0.841808,0.908091,1.088158
2025-04-11 17:00:00,4552805.85,360746582.0000,1.894838,0.869856,0.950732,2.542771
2025-04-11 18:00:00,4304772.68,352062120.0000,1.930750,0.885035,0.963549,1.555175
2025-04-11 19:00:00,4219744.81,357697948.0000,1.928498,0.862035,0.945779,0.681755
2025-04-11 20:00:00,4260109.71,360110711.0000,1.935298,0.876726,0.960717,0.553401
2025-04-11 21:00:00,4249686.08,361703116.0000,1.941228,0.876726,0.945964,1.506537
2025-04-11 22:00:00,4229758.91,359673377.0000,1.934113,0.860784,0.942995,0.871748
2025-04-11 23:00:00,4291799.47,356812042.0000,1.910991,0.855469,0.957330,0.578398
2025-04-12 00:00:00,4434291.88,357316026.0000,1.842428,0.823136,0.929054,0.595577
2025-04-12 01:00:00,5042798.61,378020885.0000,1.901820,0.820799,0.916340,1.975371
2025-04-12 02:00:00,4958587.93,372348826.0000,1.882090,0.829336,0.906032,0.604253
2025-04-12 03:00:00,4901533.08,371862393.0000,1.854106,0.816514,0.890841,0.650856
2025-04-12 04:00:00,4866040.54,367430533.0000,1.891622,0.860748,0.907692,1.007696
2025-04-12 05:00:00,4660661.11,346517555.0000,1.819614,0.899809,0.968275,1.963365
2025-04-12 06:00:00,4626765.55,350921418.0000,1.729250,0.878817,0.958333,1.283825
2025-04-12 07:00:00,4513292.72,339249919.0000,1.771393,0.899804,0.988443,1.132307
2025-04-12 08:00:00,4591412.69,336950537.0000,1.791504,0.871498,0.963038,0.646346
2025-04-12 09:00:00,4499329.33,334046021.0000,1.784489,0.939646,1.097635,0.739580
2025-04-12 10:00:00,4411976.96,335063870.0000,1.810551,0.962845,1.084300,0.465269
2025-04-12 11:00:00,3890963.29,344638024.0000,1.989308,0.992063,1.090244,1.813433
2025-04-12 12:00:00,3697802.23,320489291.0000,2.142171,0.984000,1.086319,1.984795
2025-04-12 13:00:00,3584416.47,307147941.0000,2.149192,0.945977,1.071546,0.803408
2025-04-12 14:00:00,3655008.78,308628383.0000,2.085148,0.961717,1.073859,1.179586
2025-04-12 15:00:00,3633115.68,305641328.0000,2.007882,0.966706,1.098873,0.866144
2025-04-12 16:00:00,3598746.13,296929923.0000,2.033425,0.967665,1.120387,1.091333
2025-04-12 17:00:00,3789749.14,310674392.0000,2.008145,0.957647,1.086367,0.635164
2025-04-12 18:00:00,3948366.87,321020574.0000,1.876158,0.955136,1.080920,0.653572
2025-04-12 19:00:00,3784642.14,314078186.0000,1.848117,0.932948,1.036606,0.507232
2025-04-12 20:00:00,3630986.55,304612966.0000,1.827132,0.957845,1.033997,0.831671
2025-04-12 21:00:00,3601027.90,304140870.0000,1.807249,0.939150,1.048963,0.716375
2025-04-12 22:00:00,3610603.29,303930255.0000,1.806808,0.919592,1.009732,1.443624
2025-04-12 23:00:00,3670538.19,303682055.0000,1.774968,0.916100,1.017945,0.732728
2025-04-13 00:00:00,3936489.15,314842562.0000,1.837075,0.893096,0.985634,0.588493
2025-04-13 01:00:00,3775108.08,311478592.0000,1.798360,0.908987,1.040833,0.441223
2025-04-13 02:00:00,3748512.88,313158971.0000,1.843219,0.903628,1.000812,0.988635
2025-04-13 03:00:00,3744737.33,313105128.0000,1.844988,0.945205,1.007299,1.253586
2025-04-13 04:00:00,3758146.34,316076227.0000,1.846307,0.957520,1.012255,0.429134
2025-04-13 05:00:00,3882736.66,317891528.0000,1.820990,0.931229,0.996772,0.714011
2025-04-13 06:00:00,3839237.36,318080974.0000,1.797817,0.919463,0.980922,0.554890
2025-04-13 07:00:00,3960744.90,319067539.0000,1.790095,0.925223,0.965300,0.489214
2025-04-13 08:00:00,3901217.88,319032430.0000,1.809023,0.959770,0.978434,1.456262
2025-04-13 09:00:00,3825266.38,316661124.0000,1.810754,0.954023,0.997581,2.561002
2025-04-13 10:00:00,3789720.56,316309552.0000,1.817198,0.945455,0.995981,0.648884
2025-04-13 11:00:00,3758735.99,316565923.0000,1.807401,0.944255,0.990354,0.614384
2025-04-13 12:00:00,3788372.66,317018633.0000,1.789285,0.936219,1.013788,0.401945
2025-04-13 13:00:00,3879198.84,317967118.0000,1.789256,0.925255,0.984800,1.280294
2025-04-13 14:00:00,3863730.93,318264492.0000,1.868947,0.896205,0.951855,0.834472
2025-04-13 15:00:00,3824813.94,316492672.0000,1.874532,0.919226,0.977474,1.228785
2025-04-13 16:00:00,3872535.70,317331742.0000,1.852425,0.902273,0.982186,1.411890
2025-04-13 17:00:00,3776203.30,315139510.0000,1.841479,0.935558,1.012356,1.360361
2025-04-13 18:00:00,3921815.82,315265856.0000,1.847116,0.885617,0.958738,0.846297
2025-04-13 19:00:00,3799016.25,310630928.0000,1.905574,0.940141,0.987664,1.165212
2025-04-13 20:00:00,3698951.01,307927982.0000,1.875443,0.893905,0.942857,1.260290
2025-04-13 21:00:00,3744554.08,311268003.0000,1.825839,0.913440,0.959233,0.738857
2025-04-13 22:00:00,3733127.51,310162180.0000,1.830479,0.919169,0.974817,2.303021
2025-04-13 23:00:00,3686902.46,309150619.0000,1.850304,0.913194,0.963651,0.297501
2025-04-14 00:00:00,3709021.03,305050789.0000,1.854009,0.897701,0.939442,0.350988
2025-04-14 01:00:00,3638047.50,297956388.0000,1.785754,0.933649,0.942902,0.813435
2025-04-14 02:00:00,3646241.22,297801367.0000,1.815001,0.896871,0.911628,0.381651
2025-04-14 03:00:00,3584989.11,294336256.0000,1.838077,0.927400,0.945882,0.423081
2025-04-14 04:00:00,3558496.09,293121589.0000,1.822193,0.947867,0.977636,1.182078
2025-04-14 05:00:00,3540845.12,293602415.0000,1.799264,0.893424,0.991179,4.099217
2025-04-14 06:00:00,3643498.54,292464201.0000,1.800108,0.834983,0.906677,2.296119
2025-04-14 07:00:00,3568245.69,292959416.0000,1.795177,0.874720,0.957098,0.811540
2025-04-14 08:00:00,3597857.30,294423674.0000,1.809935,0.914158,0.956890,0.823882
2025-04-14 09:00:00,3625167.99,295079842.0000,1.796649,0.951302,0.992974,2.182930
2025-04-14 10:00:00,3613096.69,295912915.0000,1.776217,0.955932,1.019033,3.258155
2025-04-14 11:00:00,3678502.37,295224909.0000,1.783954,0.915105,0.988327,1.811213
2025-04-14 12:00:00,3651859.87,296560663.0000,1.768106,0.936384,1.025417,1.119227
2025-04-14 13:00:00,3702112.81,299039807.0000,1.748797,0.942697,1.040064,0.660337
2025-04-14 14:00:00,3764448.00,309831111.0000,1.775262,0.943311,1.025559,0.640156
2025-04-14 15:00:00,3786217.40,309202400.0000,1.769843,0.948395,1.022472,0.544090
2025-04-14 16:00:00,3754650.20,311427183.0000,1.769364,0.955916,1.014599,2.733995
2025-04-14 17:00:00,3734469.86,310171915.0000,1.747011,0.936709,0.997583,2.908518
2025-04-14 18:00:00,3758509.88,308580450.0000,1.746470,0.946449,1.007299,0.514219
2025-04-14 19:00:00,3867266.66,310299571.0000,1.775723,0.946324,1.016570,0.430697
2025-04-14 20:00:00,3682139.12,305065379.0000,1.759546,0.957346,1.058319,1.141349
2025-04-14 21:00:00,3692194.40,305898459.0000,1.758757,0.975904,1.084716,2.358155
2025-04-14 22:00:00,3756368.48,304338298.0000,1.752301,0.957041,1.061313,7.342049
2025-04-14 23:00:00,3751949.74,303065407.0000,1.758474,0.959379,1.060554,2.453108
2025-04-15 00:00:00,3685998.68,305132341.0000,1.760109,0.978313,1.100176,0.702531
2025-04-15 01:00:00,3777632.90,307124626.0000,1.765651,0.944771,1.034913,1.154449
2025-04-15 02:00:00,3714915.96,302862376.0000,1.777338,1.001202,1.079796,0.283114
2025-04-15 03:00:00,3712871.49,302844330.0000,1.783855,0.966942,1.044167,1.397775
2025-04-15 04:00:00,3711729.58,302012171.0000,1.852592,0.960667,1.045987,0.768364
2025-04-15 05:00:00,3737367.52,303357753.0000,1.851733,0.967933,1.069398,1.604926
2025-04-15 06:00:00,3703556.28,303321563.0000,1.839088,0.976077,1.075042,0.345299
2025-04-15 07:00:00,3700026.70,307299447.0000,1.836463,0.997573,1.099400,2.972206
2025-04-15 08:00:00,3721913.61,307969802.0000,1.830225,0.992710,1.103093,2.144784
2025-04-15 09:00:00,3729524.19,307716517.0000,1.827462,0.998782,1.095116,0.321307
2025-04-15 10:00:00,3719206.84,308810348.0000,1.815923,1.007362,1.106126,2.126116
2025-04-15 11:00:00,3694297.49,307090398.0000,1.797823,1.019778,1.122609,0.584555
2025-04-15 12:00:00,3744151.59,308953223.0000,1.792437,1.014851,1.139929,0.126681
2025-04-15 13:00:00,3761017.75,310314996.0000,1.795027,1.013716,1.123996,1.545433
2025-04-15 14:00:00,3756269.50,311723610.0000,1.811665,1.002469,1.129928,0.571398
2025-04-15 15:00:00,3781661.45,313570601.0000,1.812877,0.993842,1.117278,0.755229
2025-04-15 16:00:00,3880298.86,313432864.0000,1.816071,0.945626,1.026403,1.299568
2025-04-15 17:00:00,3757273.66,303740797.0000,1.778571,0.966346,1.044130,0.442410
2025-04-15 18:00:00,3915350.82,314233613.0000,1.842016,1.022093,1.111022,1.856954
2025-04-15 19:00:00,3923211.89,309401569.0000,1.828008,1.000000,1.077108,1.850022
2025-04-15 20:00:00,3880586.60,308700670.0000,1.829014,1.013111,1.087134,1.016728
2025-04-15 21:00:00,4030266.07,312832834.0000,1.854527,0.930796,1.010920,2.344762
2025-04-15 22:00:00,4123133.74,316920349.0000,1.820451,0.888286,0.990977,0.511426
2025-04-15 23:00:00,4009869.62,316843224.0000,1.824098,0.931151,1.026418,1.050987
2025-04-16 00:00:00,3960300.81,310125357.0000,1.789483,0.934932,1.097461,1.258724
2025-04-16 01:00:00,3802743.51,302259389.0000,1.767159,0.940281,1.128075,1.244070
2025-04-16 02:00:00,3903900.68,301839667.0000,1.781499,0.959953,1.119629,1.207933
2025-04-16 03:00:00,3917984.87,301421477.0000,1.773391,0.958580,1.057074,1.181229
2025-04-16 04:00:00,3955860.63,301743755.0000,1.789398,0.931507,1.069187,0.583708
2025-04-16 05:00:00,3881728.49,300571799.0000,1.789764,0.919134,1.059629,0.388295
2025-04-16 06:00:00,3984928.17,300690973.0000,1.793256,0.897868,1.047962,1.849267
2025-04-16 07:00:00,4066254.72,300092599.0000,1.754004,0.877529,1.002237,0.790855
2025-04-16 08:00:00,4112150.62,303928353.0000,1.764042,0.893043,0.979520,0.928995
2025-04-16 09:00:00,4190808.45,299373184.0000,1.732873,0.885799,0.981157,1.054408
2025-04-16 10:00:00,4109655.46,297619529.0000,1.757184,0.913481,0.980589,1.218246
2025-04-16 11:00:00,4302609.48,303216549.0000,1.722920,0.850233,0.925337,1.022883
2025-04-16 12:00:00,3616970.98,280000293.0000,1.641858,0.954248,1.079823,0.619760
2025-04-16 13:00:00,3472620.08,278279342.0000,1.639817,0.911638,1.051958,0.534120
2025-04-16 14:00:00,3548538.93,279094742.0000,1.647936,0.920173,1.052395,1.024833
2025-04-16 15:00:00,3621828.51,278011099.0000,1.636535,0.895923,1.056732,1.164391
2025-04-16 16:00:00,3611458.12,279308439.0000,1.683053,0.907348,1.061086,1.224766
2025-04-16 17:00:00,3468060.23,272323823.0000,1.675647,0.913043,1.076923,1.063912
2025-04-16 18:00:00,3266757.15,264430816.0000,1.710281,0.978507,1.172241,0.347632
2025-04-16 19:00:00,3266876.99,261249630.0000,1.668891,0.930995,1.135522,0.369495
2025-04-16 20:00:00,3408531.72,270753258.0000,1.690509,0.906770,1.092181,0.484563
2025-04-16 21:00:00,3912680.27,278408471.0000,1.641860,0.799398,0.958641,0.644101
2025-04-16 22:00:00,3643488.53,273329972.0000,1.655359,0.883598,1.072384,1.025325
2025-04-16 23:00:00,3597355.38,270795473.0000,1.676584,0.886752,1.057616,0.410891
2025-04-17 00:00:00,3532396.35,269069358.0000,1.668260,0.877155,1.064309,0.569134
2025-04-17 01:00:00,3433422.33,266984629.0000,1.671412,0.887800,1.074797,8.478736
2025-04-17 02:00:00,3373063.93,265705424.0000,1.679339,0.902732,1.079055,4.397662
2025-04-17 03:00:00,3372178.54,264897416.0000,1.682965,0.908791,1.089418,0.365703
2025-04-17 04:00:00,3403538.19,263612931.0000,1.676133,0.885870,1.056225,0.525112
2025-04-17 05:00:00,3467476.71,262630726.0000,1.664797,0.877174,1.051447,1.125768
2025-04-17 06:00:00,3418168.11,261998658.0000,1.645482,0.903403,1.066129,1.026666
2025-04-17 07:00:00,3431362.29,263447558.0000,1.645983,0.905182,1.067044,1.853210
2025-04-17 08:00:00,3406231.36,263765548.0000,1.643785,0.892977,1.041237,0.673531
2025-04-17 09:00:00,3291929.92,261488620.0000,1.638894,0.897753,1.039294,1.376724
2025-04-17 10:00:00,3278524.25,261629123.0000,1.651500,0.913832,1.069162,3.035553
2025-04-17 11:00:00,3350786.11,264257580.0000,1.700717,0.906499,1.075733,1.251101
2025-04-17 12:00:00,3331320.75,263779447.0000,1.688457,0.895388,1.043131,0.818979
2025-04-17 13:00:00,3278193.34,262858781.0000,1.692508,0.914481,1.073804,0.385558
2025-04-17 14:00:00,3389745.12,265971880.0000,1.684474,0.904762,1.058494,1.261641
2025-04-17 15:00:00,3308154.73,264334965.0000,1.704319,0.909714,1.101510,3.464166
2025-04-17 16:00:00,3370875.33,263704194.0000,1.717800,0.900114,1.043965,0.968185
2025-04-17 17:00:00,3407162.90,263101382.0000,1.712690,0.869955,1.021344,2.004365
2025-04-17 18:00:00,3385011.48,262656263.0000,1.709782,0.884876,1.031797,0.234168
2025-04-17 19:00:00,3394790.21,262145962.0000,1.711099,0.867713,1.011094,1.440744
2025-04-17 20:00:00,3422084.93,262228730.0000,1.708303,0.856983,1.004736,1.904086
2025-04-17 21:00:00,3608428.08,263004962.0000,1.684263,0.859688,0.997645,2.268350
2025-04-17 22:00:00,3473423.98,261159698.0000,1.715459,0.900115,1.012790,0.235510
2025-04-17 23:00:00,3483574.90,261922925.0000,1.733084,0.897229,1.024331,0.295119
2025-04-18 00:00:00,3470167.60,261733710.0000,1.727391,0.897555,1.030303,0.182181
2025-04-18 01:00:00,3412603.69,261878059.0000,1.713073,0.902098,1.029557,0.804269
2025-04-18 02:00:00,3405584.79,262776604.0000,1.727446,0.866667,1.001623,1.277692
2025-04-18 03:00:00,3303939.82,261558775.0000,1.738883,0.889919,1.026316,0.183133
2025-04-18 04:00:00,3332919.11,262021943.0000,1.750430,0.897527,1.040597,0.425019
2025-04-18 05:00:00,3358277.76,261504935.0000,1.731355,0.891124,1.076256,3.279655
2025-04-18 06:00:00,3319074.53,261196988.0000,1.738708,0.901659,1.099912,2.498097
