time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,2.824100,73.8500,26.1500
2026-06-30 21:00:00,2.837300,73.9400,26.0600
2026-06-30 22:00:00,2.879000,74.2200,25.7800
2026-06-30 23:00:00,2.852100,74.0400,25.9600
2026-07-01 00:00:00,2.793600,73.6400,26.3600
2026-07-01 01:00:00,2.780700,73.5500,26.4500
2026-07-01 02:00:00,2.816800,73.8000,26.2000
2026-07-01 03:00:00,2.830000,73.8900,26.1100
2026-07-01 04:00:00,2.816800,73.8000,26.2000
2026-07-01 05:00:00,2.803700,73.7100,26.2900
2026-07-01 06:00:00,2.803700,73.7100,26.2900
2026-07-01 07:00:00,2.787900,73.6000,26.4000
