time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-14 22:00:00,7905444.90,339683105.0000,2.051852,1.570300,1.568680,1.758582
2025-09-14 23:00:00,7544239.99,332531416.0000,2.090917,1.504280,1.575348,1.211411
2025-09-15 00:00:00,7357776.17,328694753.0000,2.103506,1.516667,1.581691,1.050851
2025-09-15 01:00:00,7098579.52,326927625.0000,2.055381,1.547352,1.543582,0.941957
2025-09-15 02:00:00,7463402.57,326883434.0000,2.065901,1.410741,1.558400,1.352044
2025-09-15 03:00:00,8005172.99,338885904.0000,1.678040,1.372906,1.667481,1.131078
2025-09-15 04:00:00,8130614.92,339197357.0000,1.671732,1.359649,1.690743,0.885036
2025-09-15 05:00:00,7677065.59,333075864.0000,1.677084,1.298417,1.507024,0.999133
2025-09-15 06:00:00,8635383.59,343009475.0000,1.674579,1.268871,1.577018,1.102142
2025-09-15 07:00:00,8966291.77,348862315.0000,1.661339,1.240601,1.453543,1.031854
2025-09-15 08:00:00,8654804.78,346109125.0000,1.607356,1.298190,1.494690,0.965436
2025-09-15 09:00:00,8834323.21,349066840.0000,1.615007,1.304116,1.618490,1.134570
2025-09-15 10:00:00,8380186.72,336743017.0000,1.580350,1.300156,1.447461,0.802074
2025-09-15 11:00:00,8858753.99,344379813.0000,1.651933,1.354350,1.585111,0.935649
2025-09-15 12:00:00,9466697.32,354080540.0000,1.635953,1.317315,1.562183,1.300455
2025-09-15 13:00:00,10114541.48,363394785.0000,1.626263,1.342404,1.575102,0.882558
2025-09-15 14:00:00,10195946.76,362346950.0000,1.600427,1.283951,1.495219,1.089981
2025-09-15 15:00:00,9079504.48,343192640.0000,1.562014,1.263602,1.393408,1.020873
2025-09-15 16:00:00,8799246.51,336710156.0000,1.533329,1.304450,1.456720,0.569021
2025-09-15 17:00:00,7964549.61,330082453.0000,1.517339,1.282609,1.355702,0.944712
2025-09-15 18:00:00,8206486.62,324277339.0000,1.513454,1.206651,1.353018,1.076176
2025-09-15 19:00:00,8502640.08,327894801.0000,1.561726,1.204097,1.337005,0.646672
2025-09-15 20:00:00,8996469.83,332950284.0000,1.617078,1.290965,1.382224,0.996735
2025-09-15 21:00:00,9087141.10,333324937.0000,1.591190,1.272865,1.350685,1.981987
2025-09-15 22:00:00,10518646.42,359959743.0000,1.605677,1.282951,1.495345,1.652946
2025-09-15 23:00:00,9745723.50,361139980.0000,1.530470,1.349406,1.484375,1.018202
2025-09-16 00:00:00,10306486.97,355729998.0000,1.497346,1.331044,1.470567,1.004992
2025-09-16 01:00:00,11078568.67,371259734.0000,1.494514,1.293854,1.457974,1.189437
2025-09-16 02:00:00,11866710.78,384324253.0000,1.436455,1.232704,1.264559,0.868926
2025-09-16 03:00:00,11458280.83,374612771.0000,1.406647,1.256542,1.363636,0.876371
2025-09-16 04:00:00,10996796.04,372588095.0000,1.350939,1.304711,1.339943,1.167899
2025-09-16 05:00:00,10837305.44,368127499.0000,1.366292,1.234229,1.265736,1.047557
2025-09-16 06:00:00,11812721.93,382238389.0000,1.333270,1.170418,1.239461,1.019380
2025-09-16 07:00:00,11235153.47,374783705.0000,1.301164,1.174482,1.194623,1.093784
2025-09-16 08:00:00,11687709.93,378892921.0000,1.285243,1.140741,1.219706,0.810955
2025-09-16 09:00:00,12429947.89,393402579.0000,1.288861,1.149519,1.158601,1.003039
2025-09-16 10:00:00,11762404.59,377321475.0000,1.199823,1.141749,1.141187,1.317491
2025-09-16 11:00:00,11380454.34,375505802.0000,1.159487,1.156250,1.088692,1.149967
2025-09-16 12:00:00,13881257.78,424075330.0000,1.116938,0.969554,0.920799,1.032270
2025-09-16 13:00:00,13988366.26,435462636.0000,1.081495,0.917690,0.817863,0.920560
2025-09-16 14:00:00,14552371.68,444292962.0000,1.087900,0.904310,0.825580,1.019419
2025-09-16 15:00:00,17823576.26,479864315.0000,1.107965,0.882210,0.853934,1.435815
2025-09-16 16:00:00,11090475.57,402992832.0000,1.151103,1.514473,1.493199,0.959261
2025-09-16 17:00:00,9846819.00,363632768.0000,1.097675,1.551767,1.694104,1.204117
2025-09-16 18:00:00,8503851.92,360664642.0000,1.173382,1.619748,1.619874,0.798288
2025-09-16 19:00:00,8400590.56,338064586.0000,1.333773,1.576814,1.714091,1.259947
2025-09-16 20:00:00,10011705.50,364777114.0000,1.458106,1.450425,1.653191,0.852095
2025-09-16 21:00:00,9546924.58,352740609.0000,1.519872,1.439885,1.601005,1.356229
2025-09-16 22:00:00,9771419.77,346035014.0000,1.495021,1.339411,1.562205,1.433042
2025-09-16 23:00:00,10327716.57,354523876.0000,1.506104,1.321927,1.587564,0.966704
2025-09-17 00:00:00,11105708.64,370119842.0000,1.584980,1.279917,1.501617,0.967892
2025-09-17 01:00:00,11679062.36,379288853.0000,1.591554,1.246667,1.510690,1.139921
2025-09-17 02:00:00,11394416.52,371650094.0000,1.567984,1.247305,1.390499,0.984679
2025-09-17 03:00:00,11319347.77,368084930.0000,1.560135,1.353803,1.482682,0.638082
2025-09-17 04:00:00,11713935.39,366994482.0000,1.553431,1.243754,1.374685,0.989300
2025-09-17 05:00:00,11841137.54,363749502.0000,1.490906,1.185232,1.317643,1.291383
2025-09-17 06:00:00,12235504.10,368003569.0000,1.480704,1.188295,1.290033,0.954950
2025-09-17 07:00:00,12002870.02,366995039.0000,1.433559,1.175251,1.379333,0.971022
2025-09-17 08:00:00,12980297.04,371077674.0000,1.404961,1.109923,1.243385,0.990060
2025-09-17 09:00:00,13909538.83,378620150.0000,1.372249,1.009657,1.130435,1.283383
2025-09-17 10:00:00,13722011.54,378772409.0000,1.340371,0.965951,1.033238,1.077285
2025-09-17 11:00:00,14765721.12,395080032.0000,1.354034,0.927855,0.897676,0.775759
2025-09-17 12:00:00,14549967.79,386688422.0000,1.278314,0.874668,0.874560,1.043850
2025-09-17 13:00:00,14876672.94,400104054.0000,1.260731,0.853031,0.832318,1.181034
2025-09-17 14:00:00,15092527.04,402327914.0000,1.261034,0.827378,0.776365,0.984301
2025-09-17 15:00:00,15579056.12,401598141.0000,1.284359,0.775493,0.754079,0.781094
2025-09-17 16:00:00,14202867.74,392195985.0000,1.263222,0.822774,0.753054,1.030639
2025-09-17 17:00:00,13772283.31,391402712.0000,1.288597,0.895624,0.800569,0.928484
2025-09-17 18:00:00,13239677.59,380037924.0000,1.289863,0.903272,0.814243,0.895415
2025-09-17 19:00:00,12799214.59,380261285.0000,1.296610,0.904373,0.789218,1.290909
2025-09-17 20:00:00,12460588.67,372217423.0000,1.331453,0.930162,0.834998,0.832234
2025-09-17 21:00:00,11758426.71,360807910.0000,1.359413,0.956522,0.868185,1.145628
2025-09-17 22:00:00,11243907.22,355808589.0000,1.405642,1.005596,0.892802,1.119642
2025-09-17 23:00:00,10733654.92,346895964.0000,1.420863,1.016064,0.934267,0.660887
2025-09-18 00:00:00,10737080.56,346312752.0000,1.422215,1.045050,0.962217,1.279219
2025-09-18 01:00:00,11249121.22,346985516.0000,1.421559,1.179618,1.200629,1.320625
2025-09-18 02:00:00,10773907.65,338898042.0000,1.441726,1.275585,1.359256,0.954195
2025-09-18 03:00:00,10430339.92,335829161.0000,1.554440,1.239643,1.287425,1.195080
2025-09-18 04:00:00,11607258.40,343928958.0000,1.581191,1.217281,1.268737,1.684801
2025-09-18 05:00:00,12449645.41,354569532.0000,1.608718,1.158740,1.251847,1.235271
2025-09-18 06:00:00,12666602.76,351818804.0000,1.568917,1.120287,1.210678,1.045989
2025-09-18 07:00:00,12599451.49,353060707.0000,1.574452,1.103081,1.151002,0.947885
2025-09-18 08:00:00,12222240.73,351510578.0000,1.564084,1.089168,1.118202,1.798181
2025-09-18 09:00:00,12438580.08,352887542.0000,1.605914,1.118989,1.148291,0.622131
2025-09-18 10:00:00,11843257.59,348484849.0000,1.608678,1.157261,1.177983,0.598925
2025-09-18 11:00:00,11783373.05,345685248.0000,1.614221,1.154487,1.163564,1.532426
2025-09-18 12:00:00,11504060.00,343948934.0000,1.629436,1.160518,1.147731,1.085208
2025-09-18 13:00:00,11229050.74,340088762.0000,1.618567,1.142857,1.127000,1.397091
2025-09-18 14:00:00,11282918.33,342817055.0000,1.624853,1.125320,1.107593,1.277874
2025-09-18 15:00:00,11102359.69,344933038.0000,1.639545,1.137887,1.096505,1.110369
2025-09-18 16:00:00,11071201.56,347438852.0000,1.651268,1.100189,1.076585,1.670781
2025-09-18 17:00:00,12015452.79,350539802.0000,1.635419,1.026692,1.087572,0.730697
2025-09-18 18:00:00,12144527.76,346910980.0000,1.652192,0.999387,1.035987,0.656111
2025-09-18 19:00:00,12340028.32,346630009.0000,1.636947,0.993260,1.010763,1.181856
2025-09-18 20:00:00,11980204.30,340405317.0000,1.598149,1.007477,1.001588,1.329979
2025-09-18 21:00:00,11985759.15,338851082.0000,1.604652,0.983199,0.977215,1.407084
2025-09-18 22:00:00,12162299.48,340659283.0000,1.615934,0.988813,0.980435,0.800514
2025-09-18 23:00:00,11846614.13,340254903.0000,1.627825,1.008090,1.002537,0.992200
2025-09-19 00:00:00,11910747.12,343153074.0000,1.642497,1.000000,0.984601,0.952951
2025-09-19 01:00:00,11583020.43,338674905.0000,1.639115,1.011250,0.993612,0.617561
2025-09-19 02:00:00,11360865.13,339448472.0000,1.688299,1.025770,0.975321,0.672377
2025-09-19 03:00:00,11208058.18,339864703.0000,1.705902,1.013241,0.981481,0.647031
2025-09-19 04:00:00,11276472.98,345365690.0000,1.731981,1.007552,0.972483,0.943041
2025-09-19 05:00:00,11074348.40,344319510.0000,1.739629,1.039820,1.018006,1.102529
2025-09-19 06:00:00,11620526.09,345653532.0000,1.707744,1.008838,1.021007,1.343718
2025-09-19 07:00:00,11542352.30,346004457.0000,1.702757,1.001252,0.993781,0.983437
2025-09-19 08:00:00,11555521.33,346315861.0000,1.697608,1.001882,1.001315,0.981294
2025-09-19 09:00:00,11849754.16,343656012.0000,1.718862,0.991206,1.002997,0.916364
2025-09-19 10:00:00,11954220.43,342782683.0000,1.705936,0.955070,0.957331,1.071402
2025-09-19 11:00:00,12159234.60,347584070.0000,1.704117,0.960738,0.969489,0.862911
2025-09-19 12:00:00,11925098.93,348192812.0000,1.706712,0.951786,0.906892,0.489441
2025-09-19 13:00:00,11842414.76,352814350.0000,1.729967,0.963658,0.931443,1.070935
2025-09-19 14:00:00,11365882.18,350042568.0000,1.743283,0.991940,0.975000,1.620344
2025-09-19 15:00:00,11367326.68,354778501.0000,1.722886,1.013174,1.015359,1.373371
2025-09-19 16:00:00,11054955.66,349342887.0000,1.721180,1.037676,1.046923,0.658543
2025-09-19 17:00:00,10670115.86,348245471.0000,1.689709,1.063104,1.019269,1.224869
2025-09-19 18:00:00,10976534.35,342248671.0000,1.699517,1.019521,1.012684,1.951511
2025-09-19 19:00:00,11276002.79,341641667.0000,1.718962,1.023537,1.009781,0.735445
2025-09-19 20:00:00,11179727.40,339759154.0000,1.737611,1.036538,1.004359,0.370924
2025-09-19 21:00:00,10802294.80,338629931.0000,1.759531,1.007069,0.972148,0.749574
2025-09-19 22:00:00,10723184.82,338164138.0000,1.781975,0.988579,0.943302,3.996758
2025-09-19 23:00:00,10635793.73,334510782.0000,1.768621,1.001908,0.952413,1.243103
2025-09-20 00:00:00,10261063.85,330718815.0000,1.752148,1.004548,0.942560,1.232368
2025-09-20 01:00:00,10226222.39,328377562.0000,1.757524,1.025777,0.973001,1.187923
2025-09-20 02:00:00,10237785.50,328225675.0000,1.750417,1.034023,0.980453,0.745106
2025-09-20 03:00:00,10255472.96,332398672.0000,1.722366,0.997394,0.986140,0.626602
2025-09-20 04:00:00,10236372.91,333258657.0000,1.724279,0.991536,0.982438,0.647319
2025-09-20 05:00:00,10133145.82,331173773.0000,1.740417,0.973531,0.978973,0.556383
2025-09-20 06:00:00,10299942.88,327767916.0000,1.739155,0.958037,0.980181,0.765728
2025-09-20 07:00:00,10436864.47,324630310.0000,1.725049,0.928662,0.965600,0.657117
2025-09-20 08:00:00,10056497.58,323478833.0000,1.732497,0.926043,0.955624,1.020073
2025-09-20 09:00:00,9972785.62,326687379.0000,1.744141,0.929747,0.965176,0.711872
2025-09-20 10:00:00,9807843.43,328758863.0000,1.734496,0.936250,0.952381,1.400437
2025-09-20 11:00:00,9731243.29,326969607.0000,1.690093,0.912313,0.922340,1.133332
2025-09-20 12:00:00,9657947.71,329724069.0000,1.684087,0.911056,0.917154,1.765585
2025-09-20 13:00:00,9919593.83,330795149.0000,1.685989,0.878476,0.893453,0.942516
2025-09-20 14:00:00,9664507.09,330251188.0000,1.679533,0.872189,0.897752,0.607164
2025-09-20 15:00:00,10276894.97,330361803.0000,1.709107,0.823426,0.861444,1.092087
2025-09-20 16:00:00,9973044.79,326155784.0000,1.754739,0.821216,0.832957,0.609225
2025-09-20 17:00:00,9702082.57,324995229.0000,1.761643,0.822436,0.846129,0.970910
2025-09-20 18:00:00,9648375.20,329494566.0000,1.769227,0.838788,0.849007,0.789272
2025-09-20 19:00:00,9520549.00,328474548.0000,1.777405,0.835658,0.861834,0.782587
2025-09-20 20:00:00,9176304.24,328393667.0000,1.753970,0.834433,0.831103,1.669825
2025-09-20 21:00:00,9316043.07,324299217.0000,1.730703,0.823284,0.821123,1.461390
2025-09-20 22:00:00,9370349.64,326846058.0000,1.741353,0.801775,0.807838,1.485306
2025-09-20 23:00:00,9331309.49,326623595.0000,1.744896,0.817095,0.810203,1.389509
2025-09-21 00:00:00,9160052.74,329039893.0000,1.756447,0.811388,0.812362,1.293977
2025-09-21 01:00:00,9458853.37,329893102.0000,1.768775,0.797885,0.816804,0.896722
2025-09-21 02:00:00,9291858.82,329673898.0000,1.769398,0.788056,0.796174,1.563504
2025-09-21 03:00:00,9424858.12,330940627.0000,2.165916,0.785262,0.787300,1.148451
2025-09-21 04:00:00,9458143.08,330530948.0000,2.153731,0.770193,0.787888,0.689434
2025-09-21 05:00:00,9607730.38,332508397.0000,2.181559,0.773748,0.806351,0.986277
2025-09-21 06:00:00,9439074.14,330849179.0000,2.193687,0.782258,0.825800,0.704816
2025-09-21 07:00:00,9847222.97,334438468.0000,2.234350,0.775379,0.821785,0.906521
2025-09-21 08:00:00,9528365.59,330486738.0000,2.222684,0.770578,0.819884,1.392680
2025-09-21 09:00:00,9472485.47,330454752.0000,2.285306,0.760000,0.800447,1.712710
2025-09-21 10:00:00,9628978.34,329582551.0000,2.261021,0.726218,0.769752,1.529092
2025-09-21 11:00:00,9587075.87,330509045.0000,2.287663,0.729541,0.763234,0.660986
2025-09-21 12:00:00,9289546.54,332422492.0000,2.326815,0.759576,0.819504,0.858891
2025-09-21 13:00:00,9242519.89,329126244.0000,2.320614,0.762242,0.817521,0.886295
2025-09-21 14:00:00,9239190.54,328820220.0000,2.332323,0.753801,0.808594,0.611868
2025-09-21 15:00:00,9318631.07,323664724.0000,2.291159,0.743108,0.789951,0.759224
2025-09-21 16:00:00,8979907.51,321738823.0000,2.295404,0.749854,0.795905,0.805187
2025-09-21 17:00:00,8677109.66,316472161.0000,2.266838,0.762581,0.802165,0.890387
2025-09-21 18:00:00,8671629.68,316273102.0000,2.253826,0.738696,0.757398,1.175753
2025-09-21 19:00:00,9066125.08,316168268.0000,2.225553,0.726952,0.756042,0.703732
2025-09-21 20:00:00,8724487.75,317311793.0000,2.264669,0.753153,0.775456,1.087635
2025-09-21 21:00:00,8715001.16,316632224.0000,2.275386,0.749400,0.786573,1.097809
2025-09-21 22:00:00,8893431.56,314266637.0000,2.244843,0.750150,0.764452,0.583628
2025-09-21 23:00:00,8885310.51,314090765.0000,2.239536,0.745946,0.761905,0.350712
2025-09-22 00:00:00,8581795.39,311906498.0000,2.256012,0.749097,0.765531,1.519936
2025-09-22 01:00:00,8377294.97,306417607.0000,2.256497,0.758282,0.773810,1.072295
2025-09-22 02:00:00,7852294.88,301480041.0000,2.211764,0.771250,0.775207,0.594610
2025-09-22 03:00:00,7767953.15,298905385.0000,1.565544,0.767296,0.767708,0.763160
2025-09-22 04:00:00,7895421.64,300418495.0000,1.589806,0.755653,0.753292,1.013159
2025-09-22 05:00:00,8091307.33,298759640.0000,1.562302,0.757557,0.763592,0.777125
2025-09-22 06:00:00,8133925.38,301341764.0000,1.541575,0.740625,0.745474,0.549172
2025-09-22 07:00:00,6984289.59,283395804.0000,1.492895,0.770514,0.782222,0.548472
2025-09-22 08:00:00,7032469.98,282896713.0000,1.490404,0.757677,0.779933,0.381179
2025-09-22 09:00:00,7245770.14,281531264.0000,1.480462,0.743862,0.760517,0.826899
2025-09-22 10:00:00,7037346.77,280673966.0000,1.473261,0.754895,0.772388,0.769580
2025-09-22 11:00:00,6883430.19,278274675.0000,1.491845,0.770436,0.783602,1.218950
2025-09-22 12:00:00,6688314.99,276602621.0000,1.482878,0.763850,0.774943,0.605105
2025-09-22 13:00:00,7017591.69,278299163.0000,1.474490,0.772028,0.773837,1.005804
2025-09-22 14:00:00,7121403.35,278201553.0000,1.483645,0.745669,0.757691,2.308241
2025-09-22 15:00:00,6792626.32,276572733.0000,1.510011,0.751575,0.773759,0.787060
2025-09-22 16:00:00,6908510.53,284971172.0000,1.444609,0.779673,0.807018,0.718506
2025-09-22 17:00:00,6834218.29,283999043.0000,1.459565,0.761636,0.781493,1.168250
2025-09-22 18:00:00,6860332.05,284160675.0000,1.446686,0.764539,0.786245,0.967657
2025-09-22 19:00:00,7039046.76,262557536.0000,1.540948,0.751579,0.782695,0.671902
2025-09-22 20:00:00,7146669.79,261123177.0000,1.475563,0.756890,0.785065,1.218360
2025-09-22 21:00:00,7349896.64,259998466.0000,1.425816,0.787836,0.832151,1.045242
2025-09-22 22:00:00,7138102.44,260686798.0000,1.429784,0.809864,0.833862,1.553731
2025-09-22 23:00:00,7385388.03,260645422.0000,1.395699,0.800285,0.845603,0.736777
2025-09-23 00:00:00,7370757.54,261244685.0000,1.410823,0.815658,0.895958,1.023219
2025-09-23 01:00:00,7802033.36,269630680.0000,1.390427,0.855042,0.958856,1.754977
2025-09-23 02:00:00,7186202.47,269321370.0000,1.410558,0.925160,1.018860,0.729882
2025-09-23 03:00:00,6707348.93,264533977.0000,1.771736,0.908699,0.934385,0.858770
2025-09-23 04:00:00,6263660.06,258775462.0000,1.796885,0.940998,0.940671,0.697533
2025-09-23 05:00:00,6241939.65,262389629.0000,1.810321,0.900589,0.916667,0.957053
2025-09-23 06:00:00,6305655.94,271304360.0000,1.838532,0.870065,0.892930,1.878014
2025-09-23 07:00:00,6359627.65,274015228.0000,1.860211,0.856338,0.897023,0.924610
2025-09-23 08:00:00,6543942.02,277462032.0000,1.859001,0.853024,0.907631,0.849755
2025-09-23 09:00:00,6743713.82,281183264.0000,1.856938,0.847659,0.898453,0.977049
2025-09-23 10:00:00,6685815.11,280092799.0000,1.844725,0.832298,0.892241,0.564536
2025-09-23 11:00:00,6619903.62,279446638.0000,1.834268,0.835059,0.888757,0.675046
2025-09-23 12:00:00,6697532.87,279541536.0000,1.836472,0.821918,0.872075,0.944322
2025-09-23 13:00:00,6855500.95,280228129.0000,1.852480,0.776574,0.851852,1.306346
2025-09-23 14:00:00,6935312.80,281327351.0000,1.848700,0.780041,0.844928,1.683547
2025-09-23 15:00:00,6718621.24,279061879.0000,1.832323,0.769388,0.849057,1.237086
2025-09-23 16:00:00,6925082.29,278787532.0000,1.884319,0.751678,0.811270,1.337601
2025-09-23 17:00:00,6998925.33,278245359.0000,1.901892,0.758271,0.826479,0.843255
2025-09-23 18:00:00,7050841.60,277644548.0000,1.890537,0.738523,0.829887,1.408780
2025-09-23 19:00:00,7243921.53,276519750.0000,1.874460,0.752011,0.831699,1.030054
2025-09-23 20:00:00,7039931.14,272785510.0000,1.848232,0.754422,0.832140,0.719535
2025-09-23 21:00:00,6683047.66,268989642.0000,1.858331,0.758188,0.821951,0.504876
2025-09-23 22:00:00,6710696.95,270801289.0000,1.888695,0.745542,0.801123,1.128122
2025-09-23 23:00:00,6712509.35,271540542.0000,1.892290,0.736264,0.786201,1.363673
2025-09-24 00:00:00,6810945.05,272117139.0000,1.902706,0.739698,0.784000,1.405473
2025-09-24 01:00:00,6936683.08,272594961.0000,1.892199,0.709831,0.772493,1.737954
2025-09-24 02:00:00,7089706.67,273431701.0000,1.902105,0.720930,0.788969,0.138814
2025-09-24 03:00:00,7024669.04,273997523.0000,1.886011,0.711978,0.764450,0.489976
2025-09-24 04:00:00,6668221.85,269621699.0000,1.870102,0.742561,0.779400,0.455611
2025-09-24 05:00:00,6731638.14,270519220.0000,1.871968,0.733703,0.774482,0.294570
2025-09-24 06:00:00,6948412.24,270366235.0000,1.868341,0.721649,0.772984,1.202003
2025-09-24 07:00:00,6876618.98,267927179.0000,1.844851,0.719697,0.762555,0.590231
2025-09-24 08:00:00,6883683.59,267026789.0000,1.839746,0.726075,0.772050,1.314275
2025-09-24 09:00:00,7031249.51,268043376.0000,1.814338,0.752801,0.841588,1.255707
2025-09-24 10:00:00,7077315.62,271131496.0000,1.825399,0.776278,0.850617,0.460831
2025-09-24 11:00:00,7271484.59,271658151.0000,1.801878,0.748942,0.848894,2.076390
2025-09-24 12:00:00,7268637.09,269228724.0000,1.763396,0.773585,0.852680,1.526889
2025-09-24 13:00:00,7269127.75,269027674.0000,1.759276,0.780541,0.861158,0.554779
2025-09-24 14:00:00,7335051.43,270224671.0000,1.756359,0.782258,0.868811,0.774269
2025-09-24 15:00:00,7878467.92,278165906.0000,1.764746,0.838033,0.986403,1.158358
2025-09-24 16:00:00,7806643.18,278640406.0000,1.748188,0.875093,0.988186,0.517483
2025-09-24 17:00:00,7583691.51,278217294.0000,1.759045,0.864824,0.962805,0.390959
2025-09-24 18:00:00,7564925.14,277373543.0000,1.763461,0.868580,0.963219,0.334262
2025-09-24 19:00:00,6883887.53,269048993.0000,1.797823,0.847328,0.906140,1.018810
2025-09-24 20:00:00,7034378.25,274997283.0000,1.831131,0.822995,0.909331,1.082630
