time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-16 10:00:00,1360405.09,153116351.0000,1.091791,1.537175,1.393273,1.578089
2022-06-16 11:00:00,1371920.09,155019569.0000,1.094451,1.510092,1.396867,0.939843
2022-06-16 12:00:00,1362002.22,155369386.0000,1.102736,1.500911,1.382429,1.554888
2022-06-16 13:00:00,1360368.21,153669124.0000,1.104798,1.545455,1.442971,0.292197
2022-06-16 14:00:00,1323442.51,152413795.0000,1.109933,1.656189,1.514443,1.217127
2022-06-16 15:00:00,1344310.92,154456181.0000,1.102946,1.599613,1.468114,1.417783
2022-06-16 16:00:00,1387447.37,155390128.0000,1.101938,1.465455,1.390564,0.753795
2022-06-16 17:00:00,1413853.11,157269534.0000,1.117613,1.425532,1.345178,0.951077
2022-06-16 18:00:00,1378470.45,154751304.0000,1.107144,1.428319,1.363520,0.841495
2022-06-16 19:00:00,1370283.76,154321835.0000,1.106068,1.401051,1.340881,2.642828
2022-06-16 20:00:00,1353809.21,155789322.0000,1.101672,1.525830,1.426316,1.315920
2022-06-16 21:00:00,1381009.79,157090736.0000,1.105377,1.527574,1.423127,0.651547
2022-06-16 22:00:00,1371970.51,156617638.0000,1.103851,1.489945,1.406536,0.816701
2022-06-16 23:00:00,1325849.65,155779798.0000,1.104987,1.493578,1.396597,0.730043
2022-06-17 00:00:00,1339334.18,158572773.0000,1.115965,1.581132,1.459786,0.321071
2022-06-17 01:00:00,1324211.47,154599712.0000,1.118309,1.547486,1.436508,1.283855
2022-06-17 02:00:00,1355770.66,152565716.0000,1.093439,1.365455,1.375000,0.561830
2022-06-17 03:00:00,1316207.31,150425068.0000,1.100134,1.437037,1.427815,1.163085
2022-06-17 04:00:00,1307629.63,150302256.0000,1.095109,1.359066,1.365385,4.602099
2022-06-17 05:00:00,1316437.08,150072455.0000,1.092592,1.351159,1.355867,0.066279
2022-06-17 06:00:00,1326006.99,148822333.0000,1.096477,1.308621,1.315337,1.123369
2022-06-17 07:00:00,1301982.74,146726087.0000,1.093530,1.477528,1.472074,0.912075
2022-06-17 08:00:00,1311976.50,147466111.0000,1.102002,1.660643,1.562586,0.554627
2022-06-17 09:00:00,1281196.10,143707893.0000,1.101179,1.636917,1.544952,0.815282
2022-06-17 10:00:00,1260005.51,141573653.0000,1.104064,1.415584,1.380155,0.844310
2022-06-17 11:00:00,1308552.96,144513881.0000,1.081476,1.403704,1.400000,0.505798
2022-06-17 12:00:00,1306430.93,144377269.0000,1.074261,1.584314,1.550667,3.007425
2022-06-17 13:00:00,1246405.75,141457463.0000,1.101783,1.543689,1.516043,1.672276
2022-06-17 14:00:00,1253417.60,138728352.0000,1.086240,1.447124,1.432642,0.477606
2022-06-17 15:00:00,1245923.32,141708767.0000,1.071781,1.603143,1.547651,0.336878
2022-06-17 16:00:00,1262925.41,142221330.0000,1.054338,1.613412,1.556757,0.788211
2022-06-17 17:00:00,1215493.93,136113542.0000,1.058507,1.505660,1.469201,0.821374
2022-06-17 18:00:00,1246366.28,138784299.0000,1.056113,1.476809,1.441441,1.487883
2022-06-17 19:00:00,1207112.98,134141699.0000,1.080553,1.543689,1.482804,0.461539
2022-06-17 20:00:00,1192606.46,132977249.0000,1.079871,1.510557,1.447917,0.641440
2022-06-17 21:00:00,1248926.50,139857391.0000,1.082024,1.752941,1.474760,0.558361
2022-06-17 22:00:00,1256031.42,141061192.0000,1.099488,1.548270,1.339002,7.679378
2022-06-17 23:00:00,1199264.12,134532618.0000,1.099133,1.469751,1.314480,0.554854
2022-06-18 00:00:00,1168017.77,131773336.0000,1.110668,1.701172,1.451807,1.079743
2022-06-18 01:00:00,1184786.92,132378427.0000,1.103290,1.753012,1.481028,0.245371
2022-06-18 02:00:00,1158661.08,131070258.0000,1.088451,1.634100,1.441889,1.655897
2022-06-18 03:00:00,1112435.12,126924675.0000,1.093988,1.684418,1.469641,0.351156
2022-06-18 04:00:00,1091016.94,125428322.0000,1.092129,1.755601,1.534884,2.720632
2022-06-18 05:00:00,1104392.25,126360669.0000,1.089761,1.691849,1.496839,7.813585
2022-06-18 06:00:00,1101558.35,126537943.0000,1.089332,1.708911,1.518424,5.532600
2022-06-18 07:00:00,1078738.14,126287993.0000,1.081457,1.547348,1.438059,0.804015
2022-06-18 08:00:00,1044299.31,127702420.0000,1.041356,1.781780,1.635078,0.091009
2022-06-18 09:00:00,951962.98,116076909.0000,1.071368,1.806100,1.635057,1.520335
2022-06-18 10:00:00,951916.43,115626977.0000,1.063040,1.842105,1.648148,0.334960
2022-06-18 11:00:00,923310.89,110739147.0000,1.064032,1.828947,1.651862,1.544778
2022-06-18 12:00:00,966745.52,117039409.0000,1.065417,1.854626,1.671942,3.415938
2022-06-18 13:00:00,988786.61,120583733.0000,1.069051,1.856828,1.669054,1.965133
2022-06-18 14:00:00,1006525.76,122801856.0000,1.060568,1.812081,1.659854,0.110535
2022-06-18 15:00:00,1012133.85,122848923.0000,1.061628,1.640000,1.552113,1.660849
2022-06-18 16:00:00,1005458.09,122705577.0000,1.070253,1.703226,1.570621,1.668061
2022-06-18 17:00:00,1008083.24,123388401.0000,1.072892,1.731020,1.565217,0.526443
2022-06-18 18:00:00,989445.36,121665584.0000,1.071958,1.673729,1.543056,0.725053
2022-06-18 19:00:00,1008300.46,125560428.0000,1.069523,1.753275,1.587904,0.859202
2022-06-18 20:00:00,992262.61,127704325.0000,1.061324,1.739696,1.582979,0.937254
2022-06-18 21:00:00,978967.96,126166721.0000,1.055729,1.680435,1.538682,1.134235
2022-06-18 22:00:00,980037.76,121378480.0000,1.060118,1.711111,1.558174,0.793867
2022-06-18 23:00:00,1013751.96,121879027.0000,1.060236,1.752860,1.606980,0.348439
2022-06-19 00:00:00,1011982.05,121508467.0000,1.059576,1.674779,1.555721,0.271194
2022-06-19 01:00:00,996864.43,120832052.0000,1.077183,1.783908,1.609091,1.731472
2022-06-19 02:00:00,969688.60,119882329.0000,1.076646,1.674725,1.537666,3.742031
2022-06-19 03:00:00,970460.39,119074894.0000,1.072026,1.625541,1.502190,2.287763
2022-06-19 04:00:00,982338.73,120090309.0000,1.063175,1.635371,1.516887,1.335370
2022-06-19 05:00:00,991576.52,120045583.0000,1.064062,1.628821,1.519118,1.363408
2022-06-19 06:00:00,978981.08,119940688.0000,1.067575,1.669604,1.533824,1.640183
2022-06-19 07:00:00,987739.33,121195010.0000,1.056262,1.718121,1.562315,0.618668
2022-06-19 08:00:00,998350.56,122647489.0000,1.034051,1.790909,1.619335,0.461733
2022-06-19 09:00:00,1065349.21,130698611.0000,1.018408,1.805430,1.645991,2.239635
2022-06-19 10:00:00,1130240.50,136819408.0000,0.997575,1.825688,1.674383,1.099091
2022-06-19 11:00:00,1162869.01,133086397.0000,0.985838,1.704698,1.651703,2.047945
2022-06-19 12:00:00,1127908.70,129730718.0000,0.990254,1.756818,1.679749,0.563367
2022-06-19 13:00:00,1097022.88,128174997.0000,0.993280,1.704289,1.600924,1.140608
2022-06-19 14:00:00,1064352.06,125365378.0000,0.997486,1.862981,1.707395,0.695000
2022-06-19 15:00:00,1083668.44,125470332.0000,0.997730,1.800469,1.647244,4.644460
2022-06-19 16:00:00,1165881.42,131571653.0000,0.993249,1.640177,1.567119,0.489049
2022-06-19 17:00:00,1144499.72,131517074.0000,0.993074,1.660714,1.547368,0.869642
2022-06-19 18:00:00,1170625.87,134236080.0000,0.996427,1.674157,1.571861,1.536507
2022-06-19 19:00:00,1230188.55,136968249.0000,0.998069,1.626087,1.521292,0.895104
2022-06-19 20:00:00,1244577.66,139270430.0000,1.001963,1.715884,1.559823,0.925295
2022-06-19 21:00:00,1261072.51,138427279.0000,0.998454,1.780543,1.638554,1.750707
2022-06-19 22:00:00,1217058.61,134779469.0000,1.006916,1.793651,1.632287,3.988794
2022-06-19 23:00:00,1220728.22,135763030.0000,1.007054,1.822989,1.683486,1.657108
2022-06-20 00:00:00,1237276.60,135819239.0000,1.007153,1.698238,1.599702,2.518745
2022-06-20 01:00:00,1240406.63,139522498.0000,1.005037,1.673203,1.576071,1.146739
2022-06-20 02:00:00,1233054.56,139830800.0000,1.008821,1.786813,1.579025,0.516525
2022-06-20 03:00:00,1247222.47,140992818.0000,1.008642,1.781182,1.595840,1.182730
2022-06-20 04:00:00,1233629.19,138874194.0000,1.012053,1.766885,1.568082,2.232359
2022-06-20 05:00:00,1245751.40,140762870.0000,1.002057,1.764706,1.580265,0.860313
2022-06-20 06:00:00,1280865.12,142902660.0000,1.008989,1.791209,1.599112,2.259172
2022-06-20 07:00:00,1307702.52,144835038.0000,1.013380,1.817778,1.620536,1.911764
2022-06-20 08:00:00,1316287.56,147235910.0000,1.011476,1.798673,1.607407,1.136004
2022-06-20 09:00:00,1373939.36,150064480.0000,1.019373,1.822472,1.676829,0.982892
2022-06-20 10:00:00,1355451.69,146382131.0000,1.018750,1.808989,1.637594,0.993958
2022-06-20 11:00:00,1360031.01,143463187.0000,1.020560,1.760532,1.620846,1.138554
2022-06-20 12:00:00,1449368.36,149170135.0000,1.029631,1.620042,1.512931,2.139366
2022-06-20 13:00:00,1394220.61,146298070.0000,1.022305,1.611227,1.484375,1.451136
2022-06-20 14:00:00,1318545.15,139679944.0000,0.983509,1.742004,1.571223,0.462564
2022-06-20 15:00:00,1339409.24,138942867.0000,0.937954,1.708595,1.674682,0.613026
2022-06-20 16:00:00,1300660.73,136529660.0000,0.952010,1.823913,1.745614,1.541832
2022-06-20 17:00:00,1292202.16,136923099.0000,0.951263,1.751064,1.694645,1.075828
2022-06-20 18:00:00,1301549.74,139247561.0000,0.945908,1.777538,1.683212,1.108928
2022-06-20 19:00:00,1305266.82,139791204.0000,0.956496,1.730193,1.605491,0.894034
2022-06-20 20:00:00,1262932.15,134928649.0000,0.959238,1.801325,1.664190,0.817565
2022-06-20 21:00:00,1255148.17,132501348.0000,0.970815,1.745575,1.628912,0.559455
2022-06-20 22:00:00,1205979.33,128974850.0000,0.968541,1.673866,1.577941,0.565962
2022-06-20 23:00:00,1203090.01,128216634.0000,0.960326,1.753846,1.624813,1.141611
2022-06-21 00:00:00,1212906.42,127155565.0000,0.962752,1.722222,1.579970,0.706513
2022-06-21 01:00:00,1221532.77,128177625.0000,0.955025,1.739910,1.621581,2.218431
2022-06-21 02:00:00,1227008.85,127381519.0000,0.975673,1.708061,1.604827,0.960132
2022-06-21 03:00:00,1172950.93,123209131.0000,0.977819,1.757778,1.629573,1.562427
2022-06-21 04:00:00,1196046.56,125209405.0000,0.975240,1.988038,1.801932,1.116708
2022-06-21 05:00:00,1168671.78,122760157.0000,0.972505,1.980769,1.787097,0.615412
2022-06-21 06:00:00,1196611.97,123475223.0000,0.976873,2.014706,1.786062,0.775615
2022-06-21 07:00:00,1201844.78,122565559.0000,0.976083,2.004819,1.782748,1.483059
2022-06-21 08:00:00,1173412.59,122052739.0000,0.970790,2.081683,1.822764,0.280448
2022-06-21 09:00:00,1169105.63,117853390.0000,0.979541,2.019802,1.787682,1.267180
2022-06-21 10:00:00,1167177.68,118865065.0000,0.981437,2.027094,1.784219,0.852168
2022-06-21 11:00:00,1194737.26,121170107.0000,0.970458,2.068627,1.930308,0.152234
2022-06-21 12:00:00,1153538.97,119537717.0000,0.971031,2.019324,1.883871,5.307333
2022-06-21 13:00:00,1208572.40,124305218.0000,0.974727,2.016990,1.855305,0.117597
2022-06-21 14:00:00,1248183.10,124284013.0000,0.978893,1.963942,1.783307,0.899156
2022-06-21 15:00:00,1254811.77,124558943.0000,0.986245,1.938242,1.744849,0.991840
2022-06-21 16:00:00,1227722.80,123371619.0000,0.988945,1.883886,1.708661,0.862881
2022-06-21 17:00:00,1249984.92,125976828.0000,0.992341,1.880282,1.693624,0.453881
2022-06-21 18:00:00,1225586.27,125059823.0000,0.992343,1.818391,1.671318,0.610112
2022-06-21 19:00:00,1205038.09,123907677.0000,0.992178,1.894614,1.737342,0.573634
2022-06-21 20:00:00,1364372.44,140512095.0000,0.940732,1.860870,2.084444,0.625312
2022-06-21 21:00:00,1212411.21,128161861.0000,0.969973,1.880795,1.818452,1.593183
2022-06-21 22:00:00,1207236.31,126943881.0000,0.969729,1.895556,1.811659,4.733028
2022-06-21 23:00:00,1213867.33,126444514.0000,0.973447,1.814978,1.755224,5.240319
2022-06-22 00:00:00,1205277.52,127065260.0000,0.971597,1.785558,1.719118,1.353924
2022-06-22 01:00:00,1233287.72,129411093.0000,0.997517,1.572301,1.546348,5.612552
2022-06-22 02:00:00,1228991.67,132563725.0000,0.984122,1.626556,1.609195,1.226623
2022-06-22 03:00:00,1247077.65,134924811.0000,0.992566,1.545272,1.536723,1.150904
2022-06-22 04:00:00,1184788.03,128805529.0000,0.991373,1.510891,1.522409,0.788685
2022-06-22 05:00:00,1212486.20,130655840.0000,0.995341,1.527888,1.526611,0.100923
2022-06-22 06:00:00,1221779.97,131515605.0000,0.994708,1.548193,1.547383,0.597787
2022-06-22 07:00:00,1208122.48,131317661.0000,0.963170,1.496078,1.491034,1.956885
2022-06-22 08:00:00,1164477.53,128105339.0000,0.959491,1.485207,1.466207,0.382887
2022-06-22 09:00:00,1189897.64,129611138.0000,0.934475,1.612371,1.639601,2.980357
2022-06-22 10:00:00,1198614.35,128835193.0000,0.960028,1.685225,1.644217,2.795070
2022-06-22 11:00:00,1239616.73,132725825.0000,0.976754,1.497030,1.475995,1.112140
2022-06-22 12:00:00,1240996.74,132777763.0000,0.968481,1.510121,1.487395,1.319954
2022-06-22 13:00:00,1225248.41,131253037.0000,0.974842,1.486815,1.464135,1.446734
2022-06-22 14:00:00,1270205.53,132518203.0000,0.980399,1.512346,1.470506,1.677543
2022-06-22 15:00:00,1272436.57,134145440.0000,0.977232,1.672489,1.554427,1.030988
2022-06-22 16:00:00,1248952.62,135655747.0000,0.975139,1.708333,1.576867,0.252957
2022-06-22 17:00:00,1270204.48,135144238.0000,0.983776,1.530992,1.466948,1.968461
2022-06-22 18:00:00,1269456.86,135625733.0000,0.980921,1.583510,1.492199,1.617144
2022-06-22 19:00:00,1267822.21,136032426.0000,0.984517,1.687912,1.537572,0.997978
2022-06-22 20:00:00,1269110.53,138185617.0000,0.985160,1.695464,1.571843,0.968381
2022-06-22 21:00:00,1243553.32,136955212.0000,0.986517,1.648305,1.545977,1.160669
2022-06-22 22:00:00,1242742.36,135670563.0000,0.984294,1.625523,1.546628,3.687241
2022-06-22 23:00:00,1244829.73,134672569.0000,0.982605,1.637712,1.546243,0.486579
2022-06-23 00:00:00,1218534.69,134702766.0000,0.979694,1.615866,1.533524,4.687389
2022-06-23 01:00:00,1288785.25,137622362.0000,0.984847,1.756044,1.638266,0.370665
2022-06-23 02:00:00,1299775.52,137972653.0000,0.999243,1.658228,1.609145,1.797286
2022-06-23 03:00:00,1289677.79,136554183.0000,0.997116,1.690323,1.622024,0.699562
2022-06-23 04:00:00,1268370.29,135464202.0000,0.996771,1.739606,1.645306,0.564612
2022-06-23 05:00:00,1303760.26,138022617.0000,0.997153,1.757709,1.673716,0.670925
2022-06-23 06:00:00,1294723.90,136401878.0000,1.000577,1.693133,1.621861,8.359366
2022-06-23 07:00:00,1340616.51,139739840.0000,0.972250,1.773543,1.678843,0.825645
2022-06-23 08:00:00,1323278.56,139881455.0000,0.988567,1.843678,1.727554,0.245443
2022-06-23 09:00:00,1656489.72,170477404.0000,1.017924,1.700624,1.698847,0.714421
2022-06-23 10:00:00,1484888.73,155609078.0000,0.962435,1.739958,1.756677,0.713585
2022-06-23 11:00:00,1511562.23,158191969.0000,0.970719,1.731915,1.720000,1.326445
2022-06-23 12:00:00,1479594.05,156537338.0000,0.978830,1.725738,1.689956,0.556427
2022-06-23 13:00:00,1461937.39,155195052.0000,0.977659,1.711579,1.685212,2.749651
2022-06-23 14:00:00,1466811.86,154563947.0000,0.984355,1.652263,1.671033,1.827212
2022-06-23 15:00:00,1795383.68,186344798.0000,0.952834,1.516252,1.543360,1.123684
2022-06-23 16:00:00,2514704.98,245816714.0000,0.959881,1.391045,1.391389,1.204811
2022-06-23 17:00:00,2500817.50,245590393.0000,0.983262,1.362984,1.344673,1.098934
2022-06-23 18:00:00,2318177.67,232982680.0000,0.991131,1.523732,1.438871,0.948767
2022-06-23 19:00:00,2262646.31,228598623.0000,0.982147,1.636998,1.548864,0.612044
2022-06-23 20:00:00,2107705.42,208783549.0000,0.975632,1.616071,1.530660,2.542252
2022-06-23 21:00:00,2001065.26,199880461.0000,0.964593,1.719101,1.633995,1.063764
2022-06-23 22:00:00,1936118.42,196975795.0000,0.996840,1.825000,1.715198,0.146897
2022-06-23 23:00:00,1986271.78,194875054.0000,0.978620,1.497400,1.467933,3.154327
2022-06-24 00:00:00,1918956.48,191328741.0000,0.983496,1.671698,1.584071,0.734160
2022-06-24 01:00:00,1748184.02,173340501.0000,0.984244,1.694391,1.597911,0.810502
2022-06-24 02:00:00,1698594.57,167299606.0000,0.995641,1.794821,1.626490,0.567977
2022-06-24 03:00:00,1586466.83,155093491.0000,0.982526,1.782435,1.650943,0.294331
2022-06-24 04:00:00,1525467.41,151938985.0000,0.983162,1.863071,1.688705,0.092420
2022-06-24 05:00:00,1554731.82,158153086.0000,0.989633,1.974304,1.782361,0.232833
2022-06-24 06:00:00,1483562.71,150158169.0000,0.987208,1.896406,1.729078,0.935851
2022-06-24 07:00:00,1503480.32,154154729.0000,0.983854,1.808554,1.716502,1.226044
2022-06-24 08:00:00,1486391.14,148490623.0000,1.004357,1.606805,1.545455,1.369978
2022-06-24 09:00:00,1470641.73,144441548.0000,1.002605,1.544280,1.560626,1.406314
2022-06-24 10:00:00,1413680.44,142401451.0000,1.008104,1.778000,1.732962,0.673531
2022-06-24 11:00:00,1435127.13,141973297.0000,1.004967,1.727092,1.689041,1.078566
2022-06-24 12:00:00,1454119.22,142887668.0000,1.016804,1.647173,1.563081,0.411348
2022-06-24 13:00:00,1452308.63,141984668.0000,1.012580,1.627184,1.526385,1.479559
2022-06-24 14:00:00,1492485.54,145993483.0000,1.001286,1.633528,1.541114,0.653697
2022-06-24 15:00:00,1474571.62,145135002.0000,1.006380,1.660156,1.560322,2.200660
2022-06-24 16:00:00,1454658.39,145030747.0000,0.999642,1.761807,1.640278,0.308148
2022-06-27 07:00:00,2193945.99,195223056.0000,0.926613,1.881686,2.308263,0.295396
2022-06-27 08:00:00,2216776.13,193733494.0000,0.920085,1.836013,2.209110,0.409834
