time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-14 06:00:00,7643731.77,3638314.0000,1.581584,3.886719,3.299065,1.306989
2024-03-14 07:00:00,7705077.31,3663744.7000,1.594043,3.731707,3.232558,1.834778
2024-03-14 08:00:00,7697251.34,3664136.4000,1.611109,3.786389,3.245720,0.811399
2024-03-14 09:00:00,7761796.66,3695886.8000,1.610606,3.802260,3.297080,0.383876
2024-03-14 10:00:00,8005367.83,3775698.1000,1.579838,3.783333,3.318681,0.824527
2024-03-14 11:00:00,8002243.27,3806979.5000,1.559253,3.714286,3.288557,1.405890
2024-03-14 12:00:00,7952030.56,3824562.6000,1.554186,3.833645,3.325978,1.326729
2024-03-14 13:00:00,8004572.65,3833424.0000,1.590926,3.506969,3.139289,0.922412
2024-03-14 14:00:00,7842279.26,3845574.1000,1.567449,3.524561,3.079578,0.942062
2024-03-14 15:00:00,7986325.89,3882888.9000,1.596372,3.507853,3.097889,2.199849
2024-03-14 16:00:00,7819885.05,3853706.9000,1.587002,3.522727,3.137597,2.274554
2024-03-14 17:00:00,8055264.53,3892097.5000,1.590268,3.583774,3.171707,2.823898
2024-03-14 18:00:00,8027273.44,3886826.5000,1.596076,3.663063,3.188235,0.473744
2024-03-14 19:00:00,7864459.64,3872593.2000,1.606333,3.620504,3.181460,0.751877
2024-03-14 20:00:00,7680192.89,3819471.3000,1.631799,3.557932,3.074976,0.664433
2024-03-14 21:00:00,7849142.69,3822261.0000,1.644670,3.560714,3.057393,2.208965
2024-03-14 22:00:00,7901667.77,3817773.3000,1.653927,3.487719,3.023077,0.737580
2024-03-14 23:00:00,7991234.03,3864921.6000,1.650446,3.565836,3.080818,2.713160
2024-03-15 00:00:00,8044123.43,3869831.5000,1.671165,3.482517,3.049038,1.042555
2024-03-15 01:00:00,8078588.70,3856366.6000,1.671614,3.407986,3.022115,0.661141
2024-03-15 02:00:00,7782145.23,3757130.9000,1.623802,3.531802,3.161323,0.414270
2024-03-15 03:00:00,7306783.40,3665841.3000,1.605735,3.313894,3.024876,0.741503
2024-03-15 04:00:00,7160115.24,3622579.2000,1.643730,3.195578,2.884692,0.907969
2024-03-15 05:00:00,7033812.91,3608403.0000,1.621773,3.228669,2.938570,1.429333
2024-03-15 06:00:00,7070399.01,3617312.5000,1.681809,3.206133,2.908275,0.663099
2024-03-15 07:00:00,7263903.98,3649286.1000,1.666949,3.239316,2.953815,1.629403
2024-03-15 08:00:00,7148852.97,3595098.3000,1.685749,3.324561,3.022495,0.074776
2024-03-15 09:00:00,6610543.00,3479111.3000,1.685338,3.198962,2.920570,0.570929
2024-03-15 10:00:00,6915179.04,3579256.8000,1.689380,3.179756,2.839836,0.759990
2024-03-15 11:00:00,6813951.18,3565460.3000,1.699567,3.197552,2.842051,0.777895
2024-03-15 12:00:00,6871611.74,3575298.8000,1.706721,3.197208,2.860968,1.424847
2024-03-15 13:00:00,6847245.29,3556367.4000,1.702930,3.217544,2.873587,1.350349
2024-03-15 14:00:00,6917965.65,3536328.3000,1.716283,3.228471,2.877193,2.043623
2024-03-15 15:00:00,6860946.74,3523493.6000,1.728416,3.368421,2.970464,0.794852
2024-03-15 16:00:00,6880038.31,3544219.2000,1.727871,3.286738,2.922675,0.115089
2024-03-15 17:00:00,6877682.58,3561942.1000,1.721528,3.349091,2.960929,1.088494
2024-03-15 18:00:00,6959698.60,3579986.5000,1.712048,3.342960,2.943691,0.434377
2024-03-15 19:00:00,7120574.50,3601754.1000,1.699659,3.408759,3.015890,0.831488
2024-03-15 20:00:00,6863843.20,3539523.1000,1.716435,3.487850,3.070346,0.832932
2024-03-15 21:00:00,6699697.78,3513840.9000,1.714474,3.358834,2.993631,1.583169
2024-03-15 22:00:00,6863780.47,3549191.0000,1.700330,3.314748,2.975764,0.989866
2024-03-15 23:00:00,6978916.96,3559794.9000,1.696635,3.257549,2.939583,1.533601
2024-03-16 00:00:00,7066183.44,3584490.5000,1.686144,3.181185,2.876151,0.741171
2024-03-16 01:00:00,7057520.09,3584542.7000,1.672269,3.234982,2.905155,0.443500
2024-03-16 02:00:00,7141998.98,3601613.2000,1.659482,3.220459,2.906571,0.886520
2024-03-16 03:00:00,7130365.63,3590882.6000,1.598520,2.990291,2.961658,0.512105
2024-03-16 04:00:00,7435237.21,3634238.4000,1.584518,3.000000,2.996901,1.009515
2024-03-16 05:00:00,7298110.87,3590529.8000,1.599770,3.105000,3.003158,0.490184
2024-03-16 06:00:00,7158427.77,3577246.4000,1.614494,2.960976,2.894301,0.971205
2024-03-16 07:00:00,7275551.22,3589851.1000,1.618620,3.039735,3.007368,3.248034
2024-03-16 08:00:00,7498615.65,3667334.0000,1.598600,3.037767,3.023085,1.222316
2024-03-16 09:00:00,7345348.41,3647080.6000,1.617314,3.158784,3.067093,0.177054
2024-03-16 10:00:00,7194657.14,3595710.5000,1.614323,3.238422,3.094319,0.969384
2024-03-16 11:00:00,7090426.27,3551651.5000,1.626244,3.119328,3.024287,1.116697
2024-03-16 12:00:00,7004274.50,3546109.0000,1.635762,3.229846,3.095032,1.541330
2024-03-16 13:00:00,6829083.02,3521779.7000,1.653882,3.104202,2.972516,0.213278
2024-03-16 14:00:00,6677683.11,3522913.8000,1.646805,3.167235,3.035637,0.320648
2024-03-16 15:00:00,6892716.39,3576145.9000,1.632377,3.064677,2.988372,1.740550
2024-03-16 16:00:00,6933692.20,3583859.1000,1.633221,3.100334,3.041667,0.514032
2024-03-16 17:00:00,6841596.67,3580523.2000,1.632059,3.132550,3.037234,0.779423
2024-03-16 18:00:00,6552107.24,3508303.3000,1.656488,3.160410,3.049837,0.476880
2024-03-16 19:00:00,6353687.82,3473247.5000,1.678504,3.074324,2.952535,0.734956
2024-03-16 20:00:00,6271140.60,3374945.1000,1.695740,2.993311,2.923574,0.894711
2024-03-16 21:00:00,6339176.57,3361892.7000,1.692649,3.004992,2.902232,2.522175
2024-03-16 22:00:00,6107003.97,3294333.6000,1.694595,3.129310,3.014192,0.928515
2024-03-16 23:00:00,6200434.29,3343273.1000,1.683287,3.242908,3.090200,0.595378
2024-03-17 00:00:00,6175003.19,3339330.4000,1.681331,3.277580,3.096559,1.420314
2024-03-17 01:00:00,6111447.36,3350327.2000,1.661644,3.239859,3.087196,1.472703
2024-03-17 02:00:00,6391367.04,3459542.5000,1.641006,3.267606,3.120442,1.172498
2024-03-17 03:00:00,6499953.69,3484170.6000,1.471311,2.665217,3.101639,2.638719
2024-03-17 04:00:00,6541973.16,3477923.0000,1.465406,2.659420,3.148842,0.494777
2024-03-17 05:00:00,6445312.28,3459307.8000,1.475681,2.585227,3.063646,1.010913
2024-03-17 06:00:00,6324545.45,3421166.1000,1.475285,2.581560,3.038710,2.300697
2024-03-17 07:00:00,6126986.41,3389118.6000,1.474731,2.456671,2.911486,0.289096
2024-03-17 08:00:00,6005608.79,3330343.7000,1.461812,2.614035,3.025698,0.227625
2024-03-17 09:00:00,6292963.58,3435211.3000,1.450516,2.619534,3.041249,0.621530
2024-03-17 10:00:00,6301715.33,3446762.2000,1.447199,2.576590,2.992282,1.030221
2024-03-17 11:00:00,6427477.75,3468874.6000,1.441722,2.578644,2.991228,0.924646
2024-03-17 12:00:00,6349362.15,3464582.0000,1.440195,2.684524,3.082960,1.345027
2024-03-17 13:00:00,6120057.51,3402665.8000,1.446893,2.692078,3.043430,0.962258
2024-03-17 14:00:00,6349164.33,3488345.0000,1.448072,2.644118,3.035320,1.308020
2024-03-17 15:00:00,6453255.08,3519894.6000,1.445463,2.682493,3.076667,0.943603
2024-03-17 16:00:00,6569743.82,3543720.3000,1.440956,2.721557,3.145740,1.352960
2024-03-17 17:00:00,6501023.10,3524435.6000,1.441244,2.700741,3.132369,0.579744
2024-03-17 18:00:00,6570593.24,3507309.3000,1.444120,2.649783,3.067172,2.039404
2024-03-17 19:00:00,6502771.95,3482259.8000,1.431949,2.696296,3.117127,0.957348
2024-03-17 20:00:00,6539758.70,3481389.0000,1.435694,2.628821,3.069490,0.912398
2024-03-17 21:00:00,6551275.18,3500326.3000,1.424974,2.570413,3.019149,0.924176
2024-03-17 22:00:00,6666220.24,3515912.5000,1.423532,2.562500,3.039362,1.479741
2024-03-17 23:00:00,6661261.71,3493883.8000,1.417420,2.538244,3.014846,0.271717
2024-03-18 00:00:00,6698667.59,3498668.2000,1.420968,2.449655,2.926119,1.583224
2024-03-18 01:00:00,6415086.93,3428511.0000,1.411456,2.534188,2.944857,0.369180
2024-03-18 02:00:00,6543007.13,3437776.2000,1.408169,2.536377,2.946921,0.672812
2024-03-18 03:00:00,6602544.80,3477036.6000,1.409714,2.585014,2.964968,0.971328
2024-03-18 04:00:00,6827970.34,3529627.3000,1.536085,2.962145,2.974869,0.271797
2024-03-18 05:00:00,6892593.10,3559003.5000,1.533765,2.894246,2.925234,0.605128
2024-03-18 06:00:00,6909614.50,3521371.2000,1.539843,2.993651,2.975916,3.179324
2024-03-18 07:00:00,6769285.29,3494005.0000,1.542584,3.066775,3.019231,1.855286
2024-03-18 08:00:00,6668941.47,3460430.4000,1.552436,3.085526,3.023732,4.100320
2024-03-18 09:00:00,6434916.40,3382698.4000,1.557775,3.052373,2.973089,2.733772
2024-03-18 10:00:00,6298906.49,3380320.3000,1.571587,3.183193,3.025082,1.635481
2024-03-18 11:00:00,6420679.87,3403011.0000,1.554038,3.048860,3.025109,3.373941
2024-03-18 12:00:00,6365734.07,3379736.7000,1.560655,3.173109,3.075991,1.235703
2024-03-18 13:00:00,6313063.15,3349282.8000,1.562967,3.046549,3.028017,0.460814
2024-03-18 14:00:00,6211452.06,3376484.7000,1.581830,2.864662,2.884774,0.751242
2024-03-18 15:00:00,6134109.96,3391071.9000,1.588135,2.737609,2.748252,0.857311
2024-03-18 16:00:00,6276275.54,3413988.0000,1.570164,2.755132,2.786075,2.306490
2024-03-18 17:00:00,6138565.31,3382431.7000,1.584492,2.820896,2.854938,0.761866
2024-03-18 18:00:00,6129672.43,3397446.2000,1.571346,2.816418,2.842430,0.789874
2024-03-18 19:00:00,6065719.10,3413053.6000,1.564371,2.713663,2.772177,1.059934
2024-03-18 20:00:00,6079073.87,3421360.8000,1.570308,2.790251,2.832311,0.675983
2024-03-18 21:00:00,6149375.59,3430614.0000,1.573059,2.877828,2.885449,1.164342
2024-03-18 22:00:00,6175107.56,3448649.7000,1.567997,3.014063,2.977871,1.921325
2024-03-18 23:00:00,6149858.57,3436300.3000,1.579101,2.866567,2.882051,1.489586
2024-03-19 00:00:00,6148443.23,3450456.3000,1.571733,2.943425,2.968586,1.192215
2024-03-19 01:00:00,5975025.39,3410474.0000,1.539043,2.659942,2.713573,0.963980
2024-03-19 02:00:00,5801126.17,3415899.7000,1.495833,2.604348,2.611111,1.144861
2024-03-19 03:00:00,5770326.45,3392314.2000,1.485845,2.933439,2.834230,0.802173
2024-03-19 04:00:00,5715739.91,3384083.9000,1.369948,2.483425,2.758030,0.858405
2024-03-19 05:00:00,5643868.14,3382473.3000,1.356288,2.295515,2.591753,1.027875
2024-03-19 06:00:00,5498414.48,3304420.4000,1.325092,2.438889,2.723727,0.995788
2024-03-19 07:00:00,5336494.52,3248339.2000,1.317395,2.390278,2.660907,0.945858
2024-03-19 08:00:00,5280790.47,3199453.0000,1.332572,2.421127,2.572193,1.152657
2024-03-19 09:00:00,4945939.93,3088774.2000,1.328758,2.424893,2.574675,0.916282
2024-03-19 10:00:00,5262893.12,3192993.8000,1.322490,2.502171,2.618736,0.925535
2024-03-19 11:00:00,5116960.26,3151392.7000,1.320435,2.414184,2.574973,0.810149
2024-03-19 12:00:00,5214726.71,3094793.3000,1.355249,2.156658,2.374369,1.152008
2024-03-19 13:00:00,5196880.71,3041957.8000,1.363656,2.391489,2.581897,0.442524
2024-03-19 14:00:00,5125744.34,2996635.1000,1.369779,2.339437,2.548387,1.027170
2024-03-19 15:00:00,5110631.61,3041318.5000,1.358956,2.658423,2.755986,0.665778
2024-03-19 16:00:00,5312863.81,3089272.0000,1.372349,2.385164,2.553533,1.685851
2024-03-19 17:00:00,5226379.10,3033077.8000,1.389124,2.395150,2.593952,2.398320
2024-03-19 18:00:00,5152735.68,2974100.5000,1.391244,2.292072,2.523962,0.923552
2024-03-19 19:00:00,5157358.69,2973226.5000,1.391266,2.213896,2.426195,4.755345
2024-03-19 20:00:00,5070656.79,2934917.4000,1.399383,2.452555,2.631868,1.526024
2024-03-19 21:00:00,4923015.54,2909764.6000,1.422359,2.341394,2.518280,1.584802
2024-03-19 22:00:00,4888546.43,2893144.6000,1.422721,2.313920,2.522162,0.890759
2024-03-19 23:00:00,4736969.52,2878600.4000,1.413473,2.160594,2.381894,1.367748
2024-03-20 00:00:00,4682101.79,2858426.0000,1.388411,2.428986,2.578313,1.340999
2024-03-20 01:00:00,4812111.96,2881849.3000,1.372988,2.469719,2.659193,0.843962
2024-03-20 02:00:00,4631598.39,2847381.8000,1.377979,2.522523,2.700680,1.839076
2024-03-20 03:00:00,4842452.77,2937900.1000,1.333816,2.355742,2.620879,5.751836
2024-03-20 04:00:00,4699776.84,2899147.1000,1.337826,2.487591,2.732651,0.983686
2024-03-20 05:00:00,4548015.70,2836662.3000,1.344833,2.254446,2.542391,1.595606
2024-03-20 06:00:00,4591640.12,2876203.5000,1.343210,2.285914,2.578889,1.029379
2024-03-20 07:00:00,4690472.99,2898885.4000,1.343191,2.284924,2.566411,1.041332
2024-03-20 08:00:00,4921465.09,2960101.7000,1.318443,2.272727,2.570652,1.652294
2024-03-20 09:00:00,4813691.53,2950289.0000,1.322587,2.390000,2.637472,1.016030
2024-03-20 10:00:00,4846039.55,2935653.3000,1.332568,2.487591,2.761635,1.351352
2024-03-20 11:00:00,4863074.12,2942680.7000,1.327657,2.346424,2.665929,0.784888
2024-03-20 12:00:00,4976607.34,2966484.9000,1.319574,2.521481,2.785796,1.467564
2024-03-20 13:00:00,5612323.09,3221317.3000,1.288228,2.426724,2.649507,0.660705
2024-03-20 14:00:00,5129216.47,2992716.3000,1.322644,2.394587,2.642935,1.446468
2024-03-20 15:00:00,5232218.98,3002320.3000,1.318863,2.452074,2.638321,0.497995
2024-03-20 16:00:00,5193062.07,3012440.2000,1.295324,2.527326,2.706992,1.833890
2024-03-20 17:00:00,4994467.45,2941491.6000,1.311051,2.462555,2.657748,1.004149
2024-03-20 18:00:00,5038577.45,2927443.9000,1.302491,2.385612,2.583243,1.127962
2024-03-20 19:00:00,5354333.00,2998808.1000,1.283300,2.470674,2.666667,0.853040
2024-03-20 20:00:00,5438207.63,3041271.7000,1.283407,2.438596,2.663344,0.807298
2024-03-20 21:00:00,5549892.44,3068951.8000,1.278396,2.586524,2.735593,0.881353
2024-03-20 22:00:00,5412260.18,2993273.7000,1.272163,2.743222,2.849188,1.775723
2024-03-20 23:00:00,5341852.05,2931218.2000,1.281592,2.568389,2.739865,0.609586
2024-03-21 00:00:00,5375018.26,2943925.0000,1.280954,2.549168,2.722284,2.286215
2024-03-21 01:00:00,6076506.03,3035648.7000,1.251420,2.173228,2.484422,1.327827
2024-03-21 02:00:00,7773725.54,3497612.7000,1.141916,1.714132,1.963020,1.051155
2024-03-21 03:00:00,7402350.24,3415194.0000,1.098923,1.893519,2.019063,0.894407
2024-03-21 04:00:00,7212371.68,3413494.1000,1.296737,2.224464,2.064568,1.204828
2024-03-21 05:00:00,7093602.76,3415571.8000,1.290415,2.009604,2.005439,1.295235
2024-03-21 06:00:00,7076679.97,3412025.7000,1.261931,2.003619,2.167337,0.661920
2024-03-21 07:00:00,7021853.46,3417791.9000,1.257553,2.268293,2.213662,0.647345
2024-03-21 08:00:00,7368064.55,3670447.8000,1.235867,2.211196,2.166275,0.628833
2024-03-21 09:00:00,7735849.54,3817083.0000,1.196528,2.200748,2.291767,1.117695
2024-03-21 10:00:00,7701743.62,3825622.7000,1.191768,2.424731,2.500427,1.168762
2024-03-21 11:00:00,7881121.59,3878515.2000,1.180280,2.179361,2.414833,1.570362
2024-03-21 12:00:00,8048896.67,3953580.0000,1.182171,2.254682,2.485124,1.397748
2024-03-21 13:00:00,7941879.04,3928257.2000,1.169686,2.483131,2.676007,0.881763
2024-03-21 14:00:00,8248850.71,4009746.6000,1.162373,2.299492,2.602553,1.644540
2024-03-21 15:00:00,8163884.52,3972347.4000,1.171693,2.272271,2.649406,2.064776
2024-03-21 16:00:00,7922110.01,3907714.7000,1.170156,2.629261,2.835959,0.956362
2024-03-21 17:00:00,7935160.92,3899533.6000,1.174859,2.443396,2.700893,1.934257
2024-03-21 18:00:00,7680465.36,3842041.8000,1.185458,2.763393,2.801312,0.457253
2024-03-21 19:00:00,7348731.81,3763938.9000,1.200842,2.873065,2.742468,0.567012
2024-03-21 20:00:00,7414361.00,3740781.7000,1.213963,2.681885,2.606838,1.114072
2024-03-21 21:00:00,7405439.25,3676798.2000,1.201643,2.433471,2.473394,1.664742
2024-03-21 22:00:00,7375462.06,3658232.0000,1.198580,2.605187,2.605660,1.015388
2024-03-21 23:00:00,7248635.86,3618606.5000,1.199986,2.763554,2.712342,1.338700
2024-03-22 00:00:00,7363992.40,3669793.2000,1.198639,2.605187,2.616619,0.838936
2024-03-22 01:00:00,7338039.17,3680594.8000,1.182294,2.659824,2.670520,1.066205
2024-03-22 02:00:00,7412718.59,3787129.7000,1.165603,2.872075,2.769231,0.869666
2024-03-22 03:00:00,7384742.41,3817036.0000,1.227831,2.853916,2.645130,3.708632
2024-03-22 04:00:00,7498266.48,3828186.4000,1.221053,2.758824,2.639614,1.599690
2024-03-22 05:00:00,7544712.19,3831553.6000,1.202427,2.808321,2.722441,1.158870
2024-03-22 06:00:00,7610013.78,3837643.4000,1.200427,2.678571,2.637750,6.096917
2024-03-22 07:00:00,7568427.01,3852921.4000,1.193601,2.872754,2.689524,0.950993
2024-03-22 08:00:00,7506523.45,3828101.1000,1.189280,2.961656,2.667606,0.966033
2024-03-22 09:00:00,7433823.31,3779581.5000,1.201887,3.020281,2.706831,0.491460
2024-03-22 10:00:00,7457552.92,3778654.7000,1.206569,2.963077,2.684260,1.229315
2024-03-22 11:00:00,7356608.57,3783290.6000,1.199764,3.138486,2.762646,0.542536
2024-03-22 12:00:00,7081226.30,3677031.0000,1.215674,3.086538,2.740451,0.626830
2024-03-22 13:00:00,7112932.27,3687308.2000,1.237335,3.011006,2.737512,1.213803
2024-03-22 14:00:00,6880110.89,3665212.0000,1.255728,3.036683,2.683897,0.681326
2024-03-22 15:00:00,6864289.80,3672117.8000,1.263230,2.932812,2.657711,0.530586
2024-03-22 16:00:00,7037322.66,3703659.1000,1.268792,2.836364,2.712438,0.716195
2024-03-22 17:00:00,6992945.78,3722254.5000,1.279099,2.965679,2.753507,0.853431
2024-03-22 18:00:00,7018366.88,3748727.1000,1.280413,2.882622,2.774451,1.084783
2024-03-22 19:00:00,7066811.61,3781065.6000,1.267196,2.837594,2.775025,0.964912
2024-03-22 20:00:00,7080860.97,3800580.2000,1.275770,2.917431,2.856855,0.597396
2024-03-22 21:00:00,7009288.96,3785117.3000,1.278802,2.730713,2.745384,1.571106
2024-03-22 22:00:00,6900633.75,3752791.9000,1.286994,2.891603,2.819000,0.621387
2024-03-22 23:00:00,6910760.21,3781521.8000,1.283283,2.939722,2.837675,0.827694
2024-03-23 00:00:00,7053659.18,3809699.8000,1.276021,2.854135,2.836795,1.483245
2024-03-23 01:00:00,6881903.01,3745149.7000,1.276618,2.818318,2.792360,1.962185
2024-03-23 02:00:00,7065290.75,3789286.8000,1.266698,2.853695,2.839409,1.103233
2024-03-23 03:00:00,6997957.62,3772077.2000,1.295686,2.772926,2.851232,2.727607
2024-03-23 04:00:00,6898023.66,3745668.8000,1.290191,2.928354,2.957143,1.790185
2024-03-23 05:00:00,6991467.95,3778266.1000,1.295978,2.758721,2.839409,0.671489
2024-03-23 06:00:00,7004320.10,3771934.3000,1.294170,2.772263,2.865347,1.183965
2024-03-23 07:00:00,7103632.14,3775105.3000,1.292930,2.639045,2.777457,0.906767
2024-03-23 08:00:00,7204745.18,3752666.9000,1.293517,2.629213,2.752161,0.989754
2024-03-23 09:00:00,7149693.05,3761173.2000,1.300550,2.705628,2.763441,0.829208
2024-03-23 10:00:00,7106420.43,3757950.2000,1.303817,2.830838,2.876643,1.692072
2024-03-23 11:00:00,7218453.44,3787623.8000,1.286694,2.597765,2.733785,0.567067
2024-03-23 12:00:00,7199288.43,3778451.0000,1.284949,2.637394,2.761209,1.401721
2024-03-23 13:00:00,7162571.69,3751805.4000,1.288038,2.645892,2.754607,0.973642
2024-03-23 14:00:00,7330353.46,3785365.1000,1.284518,2.605042,2.732883,0.716648
2024-03-23 15:00:00,7553312.39,3861961.3000,1.284993,2.736457,2.781188,0.171173
2024-03-23 16:00:00,7507532.74,3854024.5000,1.288416,2.641834,2.711782,2.172771
2024-03-23 17:00:00,7477781.23,3858270.5000,1.286779,2.612766,2.691191,0.865307
2024-03-23 18:00:00,7523836.25,3882704.5000,1.285998,2.562238,2.664423,3.331212
2024-03-23 19:00:00,7617097.26,3913651.5000,1.274534,2.538997,2.637405,0.458929
2024-03-23 20:00:00,7547551.55,3883916.2000,1.272551,2.722874,2.778550,2.204219
2024-03-23 21:00:00,7477154.56,3862837.5000,1.264706,2.697368,2.757696,0.578899
2024-03-23 22:00:00,7450589.71,3854680.8000,1.264429,2.838661,2.846075,0.611513
2024-03-23 23:00:00,7440234.95,3858553.3000,1.266089,2.731167,2.758724,0.767831
2024-03-24 00:00:00,7330819.65,3835715.6000,1.266573,2.800604,2.780808,0.447495
2024-03-24 01:00:00,7368491.91,3840156.3000,1.258995,2.887172,2.851852,0.625640
2024-03-24 02:00:00,7370506.69,3870454.6000,1.255584,2.921753,2.858471,0.663392
2024-03-24 03:00:00,7248280.05,3819984.4000,1.329970,3.183775,2.965812,1.425201
2024-03-24 04:00:00,7123814.15,3828361.0000,1.322692,3.210000,2.949625,0.945057
2024-03-24 05:00:00,7150910.01,3834914.3000,1.323765,3.228333,2.972013,8.399020
2024-03-24 06:00:00,7250694.71,3872383.3000,1.316447,3.124394,2.944857,7.055758
2024-03-24 07:00:00,7092291.34,3817202.9000,1.317602,3.273649,3.050549,2.438243
2024-03-24 08:00:00,7119302.37,3830660.8000,1.313677,3.270728,3.051762,1.599675
2024-03-24 09:00:00,7321858.61,3874822.8000,1.311659,2.940810,2.861925,2.131303
2024-03-24 10:00:00,7306683.47,3878567.7000,1.308259,2.833585,2.790984,0.173870
2024-03-24 11:00:00,7315711.66,3863017.3000,1.309317,2.811747,2.787103,1.072496
2024-03-24 12:00:00,7366540.46,3878555.5000,1.309281,2.715543,2.700300,1.444590
2024-03-24 13:00:00,7479783.74,3891433.9000,1.310650,3.019048,2.913502,0.511276
2024-03-24 14:00:00,7387184.91,3886206.9000,1.300624,3.311755,3.114699,3.062698
2024-03-24 15:00:00,7418405.13,3900348.3000,1.303527,3.204659,3.030501,5.049802
2024-03-24 16:00:00,7401651.18,3888907.2000,1.305054,3.219634,3.028261,1.241966
2024-03-24 17:00:00,7346415.33,3871220.6000,1.301313,3.022222,2.924947,0.187548
2024-03-24 18:00:00,7203194.25,3809393.0000,1.297441,3.172757,3.036224,1.196647
