time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-20 05:00:00,12167862.63,29027110.0000,1.669420,1.511799,1.550386,0.728126
2025-10-20 06:00:00,12473055.53,29519845.0000,1.670804,1.522098,1.559241,0.931809
2025-10-20 07:00:00,12169342.26,28933869.0000,1.602574,1.554353,1.576784,0.913688
2025-10-20 08:00:00,12416343.00,29496705.0000,1.579687,1.539130,1.625177,0.853909
2025-10-20 09:00:00,12454750.48,29568279.0000,1.578743,1.565409,1.614164,0.933108
2025-10-20 10:00:00,11542309.83,29093312.0000,1.553277,1.528753,1.451228,1.212666
2025-10-20 11:00:00,10499072.70,29699144.0000,1.474526,1.510318,1.424924,1.374316
2025-10-20 12:00:00,9692039.36,30130914.0000,1.426588,1.510590,1.434367,0.861601
2025-10-20 13:00:00,9244204.36,29367538.0000,1.420330,1.539739,1.483283,1.211588
2025-10-20 14:00:00,8564382.15,28596124.0000,1.447188,1.670610,1.661649,0.915360
2025-10-20 15:00:00,8703933.30,29055631.0000,1.491268,1.622302,1.614932,0.997712
2025-10-20 16:00:00,8325451.18,28339648.0000,1.529537,1.673292,1.716738,1.038624
2025-10-20 17:00:00,8286397.74,27979667.0000,1.531665,1.649478,1.745896,1.030478
2025-10-20 18:00:00,8165702.44,28209734.0000,1.451041,1.615431,1.702582,0.989726
2025-10-20 19:00:00,7807262.73,27921610.0000,1.543417,1.669122,1.691739,1.207536
2025-10-20 20:00:00,8005255.28,27684253.0000,1.551978,1.653285,1.767457,1.405550
2025-10-20 21:00:00,8146173.13,27737076.0000,1.548165,1.587348,1.805005,0.799640
2025-10-20 22:00:00,8490613.36,28534778.0000,1.546588,1.589224,1.850994,1.286282
2025-10-20 23:00:00,8243151.93,28043716.0000,1.591489,1.582944,1.800843,1.281928
2025-10-21 00:00:00,8105621.88,28272615.0000,1.594780,1.526075,1.744484,1.284786
2025-10-21 01:00:00,8536150.85,28989329.0000,1.582585,1.528819,1.751321,1.100488
2025-10-21 02:00:00,8676177.21,29458723.0000,1.524921,1.535951,1.775718,1.015917
2025-10-21 03:00:00,8631726.77,29279877.0000,1.500903,1.497852,1.827512,0.775016
2025-10-21 04:00:00,8566274.02,29354955.0000,1.548577,1.516739,1.814541,0.785857
2025-10-21 05:00:00,9153979.98,29800767.0000,1.570237,1.436516,1.754235,1.221808
2025-10-21 06:00:00,8677903.51,28360210.0000,1.513466,1.488296,1.794172,1.016409
2025-10-21 07:00:00,8244451.54,28105744.0000,1.496942,1.450398,1.754734,1.328255
2025-10-21 08:00:00,8602099.85,28680888.0000,1.434556,1.482409,1.849938,1.067553
2025-10-21 09:00:00,8326616.82,29266365.0000,1.403104,1.419855,1.765830,1.162608
2025-10-21 10:00:00,8346595.21,30163099.0000,1.407762,1.408884,1.745543,0.712561
2025-10-21 11:00:00,8426715.43,30303926.0000,1.398335,1.378947,1.716547,1.036171
2025-10-21 12:00:00,8541186.69,30326963.0000,1.419784,1.361542,1.729953,0.850828
2025-10-21 13:00:00,8705221.98,29871193.0000,1.454599,1.322051,1.677607,0.722402
2025-10-21 14:00:00,8101287.83,28942146.0000,1.435923,1.349440,1.700119,0.623562
2025-10-21 15:00:00,8342296.36,28655380.0000,1.506149,1.365524,1.702549,0.911934
2025-10-21 16:00:00,8043068.03,28260225.0000,1.579257,1.373832,1.727273,0.917353
2025-10-21 17:00:00,8577517.24,29323549.0000,1.657496,1.323124,1.660255,0.867990
2025-10-21 18:00:00,8168601.62,29178450.0000,1.589798,1.299098,1.629834,1.042374
2025-10-21 19:00:00,8192866.42,29877026.0000,1.640183,1.267770,1.580872,1.312035
2025-10-21 20:00:00,7404668.29,29184431.0000,1.541743,1.190034,1.353138,1.234762
2025-10-21 21:00:00,7260442.29,28842407.0000,1.556446,1.161029,1.314810,0.645666
2025-10-21 22:00:00,6979332.00,28398710.0000,1.665214,1.129808,1.244176,1.011916
2025-10-21 23:00:00,6855945.25,29311509.0000,1.698667,1.093854,1.154548,0.627494
2025-10-22 00:00:00,7020262.13,29727796.0000,1.784836,1.071563,1.139566,1.159549
2025-10-22 01:00:00,6958066.39,31183967.0000,1.825307,1.054495,1.098953,0.662799
2025-10-22 02:00:00,7061994.76,32278156.0000,1.825936,1.013182,1.055953,0.812251
2025-10-22 03:00:00,7273519.84,33027800.0000,1.827103,0.958706,1.056255,0.538908
2025-10-22 04:00:00,7425864.26,34542978.0000,1.833772,0.909200,0.987575,0.916665
2025-10-22 05:00:00,7469235.45,34380071.0000,1.848435,0.930567,1.041590,0.954368
2025-10-22 06:00:00,7869866.54,35315775.0000,1.787038,0.955442,1.118753,0.913993
2025-10-22 07:00:00,7829475.21,35571590.0000,1.841002,0.958726,1.132273,0.807514
2025-10-22 08:00:00,7904275.48,35776083.0000,1.921186,0.947632,1.123312,0.939979
2025-10-22 09:00:00,7862707.81,36399386.0000,1.883134,0.933710,1.105205,1.010844
2025-10-22 10:00:00,7854681.01,37030480.0000,1.883434,0.918161,1.060352,0.736855
2025-10-22 11:00:00,8061758.70,36963687.0000,1.881478,0.908688,1.048939,0.982080
2025-10-22 12:00:00,8561421.29,36742301.0000,1.882053,0.940226,1.113732,0.899998
2025-10-22 13:00:00,8344800.46,35645806.0000,1.952705,0.932707,1.098044,1.267652
2025-10-22 14:00:00,8133618.60,35075702.0000,1.916365,0.939291,1.111185,0.988258
2025-10-22 15:00:00,8690929.40,35903948.0000,1.924245,0.947269,1.142730,1.185805
2025-10-22 16:00:00,8327094.39,33757572.0000,2.003267,0.921809,1.092492,1.100885
2025-10-22 17:00:00,7846525.65,33345153.0000,1.969936,0.917270,1.072559,0.942612
2025-10-22 18:00:00,7992715.18,32861217.0000,2.006253,0.909927,1.078578,0.646943
2025-10-22 19:00:00,8176829.55,32519152.0000,2.031366,0.908600,1.081577,1.044830
2025-10-22 20:00:00,7965098.73,31951413.0000,2.052590,0.908633,1.078571,1.062968
2025-10-22 21:00:00,8545724.84,32251628.0000,2.118202,0.933649,1.108980,1.388259
2025-10-22 22:00:00,8414352.35,31821927.0000,2.004382,0.962606,1.152143,1.326230
2025-10-22 23:00:00,8271745.63,31480555.0000,1.967854,0.957045,1.145833,0.869518
2025-10-23 00:00:00,8274620.83,31206144.0000,2.031784,0.946400,1.122282,1.425527
2025-10-23 01:00:00,8462256.45,31469116.0000,2.106586,0.994771,1.200659,0.802845
2025-10-23 02:00:00,8486988.74,31329785.0000,2.047653,1.013280,1.244696,1.098562
2025-10-23 03:00:00,8539323.60,31926393.0000,1.987370,1.102585,1.282635,0.833471
2025-10-23 04:00:00,7122935.88,30471195.0000,1.931179,1.021384,1.104116,0.959086
2025-10-23 05:00:00,7231254.09,31142443.0000,1.970897,1.029895,1.104218,1.256017
2025-10-23 06:00:00,7043683.16,31246680.0000,1.977844,1.009975,1.081573,0.568598
2025-10-23 07:00:00,7810034.19,30738325.0000,2.089035,1.012088,1.150892,1.081710
2025-10-23 08:00:00,8366576.00,31252343.0000,2.093402,1.009278,1.134421,0.592538
2025-10-23 09:00:00,7739113.04,30440905.0000,2.109923,1.018052,1.103399,0.657212
2025-10-23 10:00:00,7383338.29,30297082.0000,2.068996,1.023545,1.094832,0.649233
2025-10-23 11:00:00,7376905.23,30170049.0000,2.128352,1.020294,1.116825,0.949577
2025-10-23 12:00:00,7251316.02,30082262.0000,2.073012,1.009590,1.089519,0.865244
2025-10-23 13:00:00,7286811.34,30129309.0000,2.035984,1.014360,1.109957,0.526951
2025-10-23 14:00:00,7156870.86,29569912.0000,2.016761,1.022787,1.112325,1.018233
2025-10-23 15:00:00,7297259.45,29958825.0000,1.995794,1.022707,1.108443,1.255774
2025-10-23 16:00:00,7240500.90,30010073.0000,1.977915,1.027935,1.129535,0.780547
2025-10-23 17:00:00,7303861.60,29978591.0000,1.991895,1.031455,1.122075,0.909956
2025-10-23 18:00:00,7157163.39,29586780.0000,1.992374,1.019931,1.124715,1.047772
2025-10-23 19:00:00,7117496.65,29341629.0000,1.985905,1.020851,1.137200,0.796242
2025-10-23 20:00:00,7217743.48,29625084.0000,1.988343,1.021185,1.142530,0.713601
2025-10-23 21:00:00,7108829.65,29634941.0000,1.933420,1.003397,1.124150,0.678775
2025-10-23 22:00:00,6773060.44,28913786.0000,1.955971,0.978858,1.078862,0.868112
2025-10-23 23:00:00,6804187.90,28252340.0000,1.976372,0.973474,1.082412,0.812635
2025-10-24 00:00:00,6794197.96,28039537.0000,2.044637,0.969379,1.090428,1.516942
2025-10-24 01:00:00,6751984.95,28013041.0000,2.112921,0.970181,1.088894,0.867502
2025-10-24 02:00:00,6721198.63,27825886.0000,2.097478,0.987769,1.112879,0.823063
2025-10-24 03:00:00,6540087.35,27718779.0000,2.199777,1.023305,1.095884,0.691976
2025-10-24 04:00:00,6719706.92,27757913.0000,2.259325,1.019052,1.086522,0.720570
2025-10-24 05:00:00,7030954.21,28423604.0000,2.353782,1.026238,1.097482,0.841403
2025-10-24 06:00:00,7102269.11,28836663.0000,2.348108,1.023649,1.114086,1.388808
2025-10-24 07:00:00,7302259.54,29013123.0000,2.347911,1.027311,1.120380,1.338597
2025-10-24 08:00:00,7105564.10,29100820.0000,2.378953,1.017677,1.114020,0.897960
2025-10-24 09:00:00,7073375.96,28941619.0000,2.328584,1.011874,1.112911,1.035016
2025-10-24 10:00:00,7436408.28,29591756.0000,2.373584,1.006794,1.106710,0.909769
2025-10-24 11:00:00,7480454.14,28691524.0000,2.491269,1.017865,1.103646,1.148644
2025-10-24 12:00:00,7094345.66,28043346.0000,2.452398,0.984687,1.082769,1.336537
2025-10-24 13:00:00,7333680.06,27810845.0000,2.532708,0.980076,1.083479,1.277531
2025-10-24 14:00:00,7846735.81,28268763.0000,2.549336,0.994891,1.091427,1.340902
2025-10-24 15:00:00,8749666.36,29219764.0000,2.484584,0.992494,1.126484,1.192106
2025-10-24 16:00:00,8648072.49,28750241.0000,2.451786,0.960478,1.073067,0.842099
2025-10-24 17:00:00,10268364.81,29992110.0000,2.330761,0.954955,1.142730,1.083131
2025-10-24 18:00:00,9686820.73,29237054.0000,2.164008,0.943235,1.067541,1.123906
2025-10-24 19:00:00,10364863.68,29387195.0000,2.157868,0.959553,1.089897,0.996658
2025-10-24 20:00:00,9762280.73,29315278.0000,2.089472,0.965984,1.076064,0.983954
2025-10-24 21:00:00,10127173.24,29357684.0000,2.105658,0.956307,1.065000,0.874179
2025-10-24 22:00:00,10474926.92,29806556.0000,2.046889,0.938485,1.047698,0.818855
2025-10-24 23:00:00,10541219.44,29713664.0000,2.035623,0.938249,1.053865,1.254766
2025-10-25 00:00:00,9842893.35,29173042.0000,2.083968,0.933207,0.983006,1.105715
2025-10-25 01:00:00,10990930.00,30694920.0000,2.048706,0.947506,1.049612,1.038925
2025-10-25 02:00:00,11778338.57,30910218.0000,2.002433,0.996212,1.110676,1.218588
2025-10-25 03:00:00,9243653.93,28813779.0000,1.905105,1.013487,1.011241,0.813328
2025-10-25 04:00:00,9783506.05,29077423.0000,1.964061,1.080218,1.110029,0.888556
2025-10-25 05:00:00,9235314.67,28832877.0000,2.056179,1.076891,1.103621,0.676436
2025-10-25 06:00:00,9153394.22,29399050.0000,2.043283,1.091531,1.157021,1.250349
2025-10-25 07:00:00,8855601.85,30187038.0000,2.083684,1.115620,1.143381,1.200783
2025-10-25 08:00:00,8581546.02,30685078.0000,2.077594,1.118410,1.147180,1.215225
2025-10-25 09:00:00,8866908.10,30963118.0000,2.130150,1.210245,1.264780,1.075789
2025-10-25 10:00:00,9343496.04,31938382.0000,2.090285,1.291460,1.404486,1.210980
2025-10-25 11:00:00,9128467.96,31846902.0000,2.135905,1.311316,1.429406,0.823389
2025-10-25 12:00:00,9358673.72,32043960.0000,2.152899,1.304510,1.413400,0.591325
2025-10-25 13:00:00,9279979.25,32370401.0000,2.212422,1.300371,1.474036,0.763580
2025-10-25 14:00:00,9491861.81,33054294.0000,2.171191,1.284408,1.492863,0.841851
2025-10-25 15:00:00,9022865.47,30962786.0000,2.236639,1.257482,1.396064,0.915120
2025-10-25 16:00:00,9225763.05,30681226.0000,2.274317,1.248213,1.388920,1.008609
2025-10-25 17:00:00,9265312.41,30382058.0000,2.311355,1.223929,1.366419,0.654979
2025-10-25 18:00:00,9173956.39,29815047.0000,2.316342,1.199725,1.358904,0.843534
2025-10-25 19:00:00,9088442.40,29921791.0000,2.336573,1.192272,1.341564,1.093125
2025-10-25 20:00:00,8992415.29,29710296.0000,2.365185,1.160511,1.285289,0.982180
2025-10-25 21:00:00,9035409.43,29995932.0000,2.375427,1.170732,1.297460,0.585848
2025-10-25 22:00:00,9111532.01,29943468.0000,2.379743,1.157823,1.287932,0.974768
2025-10-25 23:00:00,8919992.86,29695695.0000,2.313583,1.148810,1.295131,0.846286
2025-10-26 00:00:00,8859408.38,29399124.0000,2.294396,1.141484,1.267429,1.334192
2025-10-26 01:00:00,8622007.98,29118568.0000,2.319965,1.124886,1.248583,1.302700
2025-10-26 02:00:00,8427503.24,28664977.0000,2.288664,1.104955,1.209135,0.987468
2025-10-26 03:00:00,8441716.43,28698679.0000,2.652699,1.149394,1.268788,0.870868
2025-10-26 04:00:00,8109955.44,28047572.0000,2.630620,1.102948,1.215336,1.145328
2025-10-26 05:00:00,8450130.14,28343211.0000,2.698445,1.123063,1.221725,1.132441
2025-10-26 06:00:00,8524492.94,28723481.0000,2.802796,1.148600,1.252006,1.144478
2025-10-26 07:00:00,8940924.27,29081851.0000,2.746123,1.152036,1.269282,0.515608
2025-10-26 08:00:00,8901221.59,29035822.0000,2.747632,1.138371,1.271816,1.738360
2025-10-26 09:00:00,9042942.03,29072310.0000,2.733869,1.154304,1.301501,0.883799
2025-10-26 10:00:00,9234874.49,29087135.0000,2.821587,1.188142,1.345761,0.835162
2025-10-26 11:00:00,8823290.88,28688964.0000,2.801429,1.161109,1.301698,0.879879
2025-10-26 12:00:00,8633485.08,28314144.0000,2.720525,1.170264,1.273504,1.356960
2025-10-26 13:00:00,8515235.21,27843435.0000,2.828809,1.157668,1.263652,1.097323
2025-10-26 14:00:00,8410248.51,27863267.0000,2.808784,1.141975,1.236492,1.623715
2025-10-26 15:00:00,8317134.46,27882713.0000,2.825062,1.149569,1.264308,0.947654
2025-10-26 16:00:00,8436552.67,28582981.0000,2.806718,1.131941,1.252000,0.756551
2025-10-26 17:00:00,7875871.67,28017802.0000,2.879775,1.144461,1.216822,0.573027
2025-10-26 18:00:00,8097895.26,28373445.0000,2.889026,1.152269,1.238607,0.694671
2025-10-26 19:00:00,8379965.87,28056683.0000,2.916693,1.134146,1.223902,0.924139
2025-10-26 20:00:00,8290556.91,28134884.0000,3.045500,1.142506,1.228337,0.765682
2025-10-26 21:00:00,8255546.57,28258871.0000,2.932697,1.132512,1.218566,0.436404
2025-10-26 22:00:00,8227186.35,28117520.0000,2.963352,1.131099,1.214684,0.916010
2025-10-26 23:00:00,8423253.56,28444718.0000,2.964569,1.112305,1.207018,1.039007
2025-10-27 00:00:00,8361166.40,28276798.0000,2.951999,1.107438,1.199477,0.833277
2025-10-27 01:00:00,8163089.81,28357972.0000,2.886646,1.106466,1.186033,0.892255
2025-10-27 02:00:00,8301736.60,28645586.0000,2.928078,1.111165,1.189800,1.036975
2025-10-27 03:00:00,8331163.99,29277337.0000,2.547534,1.123255,1.190956,1.009041
2025-10-27 04:00:00,8547333.90,29629609.0000,2.568244,1.119446,1.180966,0.831694
2025-10-27 05:00:00,8494783.30,29448976.0000,2.568396,1.123392,1.182356,0.629850
2025-10-27 06:00:00,8562827.28,29843954.0000,2.563237,1.126070,1.182814,1.479636
2025-10-27 07:00:00,8518823.63,29126870.0000,2.508068,1.088471,1.137025,0.668934
2025-10-27 08:00:00,8421563.97,29124846.0000,2.532834,1.088649,1.131601,1.532012
2025-10-27 09:00:00,8853304.87,29563063.0000,2.495971,1.083841,1.141986,0.789591
2025-10-27 10:00:00,8457168.00,28737531.0000,2.492372,1.083137,1.137409,0.917805
2025-10-27 11:00:00,7674279.49,28573533.0000,2.485161,1.071568,1.098841,0.788268
2025-10-27 12:00:00,7546735.42,28442969.0000,2.487681,1.045609,1.076062,1.501581
2025-10-27 13:00:00,7392405.95,28352142.0000,2.493170,1.041506,1.068376,0.832054
2025-10-27 14:00:00,7334981.03,28452215.0000,2.532297,1.038573,1.062235,1.582845
2025-10-27 15:00:00,6982338.85,28246850.0000,2.494003,1.033719,1.047295,0.672490
2025-10-27 16:00:00,7115742.47,28543909.0000,2.409365,1.034417,1.069610,1.363809
2025-10-27 17:00:00,7027687.38,27950905.0000,2.466986,1.027619,1.059966,1.537935
2025-10-27 18:00:00,6948976.13,28058870.0000,2.468939,1.037267,1.079200,1.003821
2025-10-27 19:00:00,7066517.27,28598961.0000,2.462229,1.041845,1.098204,0.942612
2025-10-27 20:00:00,7031539.29,28665987.0000,2.438712,1.042280,1.099384,0.485029
2025-10-27 21:00:00,6878567.27,28348384.0000,2.535995,1.022138,1.060623,0.737850
2025-10-27 22:00:00,6876406.99,28214373.0000,2.456456,1.018353,1.057650,0.880881
2025-10-27 23:00:00,6932358.42,28128407.0000,2.382601,1.019114,1.064881,0.682899
2025-10-28 00:00:00,7091236.98,28442311.0000,2.372211,1.025534,1.078577,0.963751
2025-10-28 01:00:00,7316641.51,28639290.0000,2.278601,1.044818,1.103276,0.626614
2025-10-28 02:00:00,7130909.84,28489452.0000,2.416925,1.039106,1.102421,0.546040
2025-10-28 03:00:00,7039041.83,28328404.0000,2.444171,0.977096,1.077689,0.669285
2025-10-28 04:00:00,6943592.56,28191606.0000,2.423106,0.985192,1.085508,1.373156
2025-10-28 05:00:00,7065922.32,28532131.0000,2.398672,0.993039,1.094271,1.443331
2025-10-28 06:00:00,7214501.18,28709005.0000,2.357548,0.978802,1.087222,1.198613
2025-10-28 07:00:00,7037077.59,28295317.0000,2.456740,0.975870,1.088572,0.729881
2025-10-28 08:00:00,7045232.16,28372093.0000,2.478562,0.982342,1.109770,0.535397
2025-10-28 09:00:00,7025917.12,27940496.0000,2.500310,0.968188,1.102342,0.843746
2025-10-28 10:00:00,7034870.67,28304466.0000,2.530425,0.972861,1.107212,0.695778
2025-10-28 11:00:00,7111129.89,28028370.0000,2.535481,0.969963,1.100699,0.912012
2025-10-28 12:00:00,7064077.93,28081568.0000,2.562186,0.976980,1.105088,0.886213
2025-10-28 13:00:00,7130112.89,27968026.0000,2.542911,0.981132,1.116357,0.663381
2025-10-28 14:00:00,7046628.20,27931775.0000,2.541041,0.972973,1.109483,1.060217
2025-10-28 15:00:00,7038095.66,27655166.0000,2.469097,0.973793,1.097730,0.879765
2025-10-28 16:00:00,6806747.15,27265387.0000,2.474935,0.966927,1.100139,1.304328
2025-10-28 17:00:00,6835369.17,27459855.0000,2.470834,0.960423,1.083634,0.841755
2025-10-28 18:00:00,6801724.16,27058694.0000,2.489376,0.964864,1.096116,0.776977
2025-10-28 19:00:00,7141730.29,26889552.0000,2.465217,0.967742,1.118268,1.328096
2025-10-28 20:00:00,7558841.33,27077519.0000,2.475203,0.947791,1.123437,0.884867
2025-10-28 21:00:00,8669998.14,29533471.0000,2.216876,0.933718,1.107017,0.811390
2025-10-28 22:00:00,7853706.81,28037938.0000,2.240455,0.922541,1.085729,0.768588
2025-10-28 23:00:00,7580635.21,27568675.0000,2.338085,0.906967,1.056830,1.356942
2025-10-29 00:00:00,7813671.25,27556058.0000,2.305357,0.909593,1.064808,0.616195
2025-10-29 01:00:00,8291562.39,28706282.0000,2.416547,0.928214,1.114074,1.391981
2025-10-29 02:00:00,7510555.83,27736573.0000,2.260791,0.941301,1.085665,0.986078
2025-10-29 03:00:00,7686268.45,27675211.0000,2.266394,0.969094,1.093394,0.788185
2025-10-29 04:00:00,7590506.86,27550749.0000,2.254946,0.966466,1.086612,1.096210
2025-10-29 05:00:00,7239063.50,26961287.0000,2.225614,0.976906,1.090579,1.034370
2025-10-29 06:00:00,6904828.54,26398641.0000,2.222168,0.951089,1.056285,1.642453
2025-10-29 07:00:00,7103065.76,26606232.0000,2.260114,0.967013,1.068564,1.115140
2025-10-29 08:00:00,6902691.01,26508030.0000,2.296140,0.980547,1.084027,0.639061
2025-10-29 09:00:00,6824360.28,26552871.0000,2.336103,0.968357,1.063131,1.460599
2025-10-29 10:00:00,7049480.21,26774827.0000,2.285394,0.966141,1.074489,0.748587
2025-10-29 11:00:00,6893309.70,26729651.0000,2.335862,0.967290,1.085149,0.937554
2025-10-29 12:00:00,6842476.82,26802343.0000,2.298800,0.971388,1.100800,0.666640
2025-10-29 13:00:00,6991099.65,26828037.0000,2.342674,0.966245,1.114491,1.624924
2025-10-29 14:00:00,7047165.87,26934589.0000,2.397185,0.968180,1.102367,0.930606
2025-10-29 15:00:00,6857513.34,26763128.0000,2.393700,0.967879,1.117018,0.703939
2025-10-29 16:00:00,6629606.05,26178790.0000,2.430227,0.955577,1.076061,1.475167
2025-10-29 17:00:00,6797549.26,25573925.0000,2.513542,0.938785,1.042266,0.879620
2025-10-29 18:00:00,6673623.59,25112402.0000,2.560529,0.934741,1.046674,1.016071
2025-10-29 19:00:00,6817860.91,25001935.0000,2.564690,0.934458,1.039308,0.889828
2025-10-29 20:00:00,6622543.89,24915186.0000,2.606922,0.942242,1.043685,0.761024
2025-10-29 21:00:00,6696712.92,25060168.0000,2.619853,0.948090,1.056750,1.264482
2025-10-29 22:00:00,6757165.18,25132630.0000,2.602513,0.951707,1.055193,1.055545
2025-10-29 23:00:00,6820013.49,25287697.0000,2.589503,0.951684,1.060859,0.955666
2025-10-30 00:00:00,6698892.28,25005197.0000,2.580777,0.941263,1.043193,1.427471
2025-10-30 01:00:00,6726966.90,25101432.0000,2.547469,0.930380,1.031407,1.279183
2025-10-30 02:00:00,6896996.75,25342630.0000,2.519138,0.928571,1.025022,1.401752
2025-10-30 03:00:00,6840903.39,25571704.0000,2.511626,0.918762,1.027844,0.521827
2025-10-30 04:00:00,6750380.20,25393580.0000,2.535036,0.913801,1.031463,1.212343
2025-10-30 05:00:00,6710350.96,25102892.0000,2.380498,0.899020,1.006335,0.945281
2025-10-30 06:00:00,6501183.83,24837593.0000,2.451577,0.894043,0.999100,0.720669
2025-10-30 07:00:00,6360390.65,24919255.0000,2.453041,0.896822,1.017200,1.163611
2025-10-30 08:00:00,6432455.82,25083668.0000,2.411841,0.900147,1.027753,0.858574
2025-10-30 09:00:00,6663149.80,25091884.0000,2.485425,0.894014,1.010883,0.933308
