time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-31 02:00:00,2886226.64,2139530.5000,1.147086,1.744186,1.873255,0.907513
2024-12-31 03:00:00,3169655.11,2329222.8000,1.260378,1.787597,1.967942,0.480420
2024-12-31 04:00:00,3107140.96,2333963.4000,1.261976,1.915470,2.048017,0.398496
2024-12-31 05:00:00,2934098.69,2246516.8000,1.252971,2.047538,2.179978,1.895592
2024-12-31 06:00:00,2968449.50,2236962.7000,1.260057,1.923948,2.077991,0.360420
2024-12-31 07:00:00,2958222.32,2246816.0000,1.209309,1.983471,2.157837,0.591982
2024-12-31 08:00:00,2969491.99,2254128.2000,1.217777,2.004975,2.181015,1.841504
2024-12-31 09:00:00,3008434.92,2262699.9000,1.234411,1.913821,2.128571,0.498966
2024-12-31 10:00:00,3042946.45,2265696.4000,1.210816,1.861244,2.093348,1.485679
2024-12-31 11:00:00,3043255.54,2276663.1000,1.228175,1.833597,2.069989,0.973295
2024-12-31 12:00:00,3186499.30,2421146.0000,1.267139,2.024958,2.224646,1.071661
2024-12-31 13:00:00,3144504.59,2393860.8000,1.244801,1.985197,2.215452,1.288483
2024-12-31 14:00:00,3289914.19,2453329.0000,1.190373,1.991790,2.266740,0.927903
2024-12-31 15:00:00,3375735.92,2499344.7000,1.239814,1.937700,2.179245,1.529130
2024-12-31 16:00:00,3388636.98,2502686.1000,1.230357,1.913386,2.201047,1.570845
2024-12-31 17:00:00,3360942.11,2504427.8000,1.270838,1.993528,2.275862,0.418538
2024-12-31 18:00:00,3181964.54,2410579.2000,1.235188,2.008264,2.325112,1.942947
2024-12-31 19:00:00,3150992.68,2399842.1000,1.227564,2.035176,2.329584,0.801616
2024-12-31 20:00:00,3263227.63,2480590.0000,1.246350,1.912763,2.255226,1.412431
2024-12-31 21:00:00,3267241.01,2476949.1000,1.236586,1.857369,2.205405,1.983527
2024-12-31 22:00:00,3148593.18,2370928.6000,1.178835,1.808112,2.160256,0.768501
2024-12-31 23:00:00,3128511.68,2391828.5000,1.181843,1.828393,2.175719,0.862454
2025-01-01 00:00:00,3153647.20,2398210.8000,1.191029,1.886400,2.293008,1.289804
2025-01-01 01:00:00,3192626.92,2395698.9000,1.181989,1.894061,2.326233,1.555585
2025-01-01 02:00:00,3147386.97,2400390.8000,1.201694,1.951299,2.382086,3.707508
2025-01-01 03:00:00,3131348.41,2371158.5000,1.231647,2.016393,2.438576,1.142238
2025-01-01 04:00:00,3107986.67,2379775.4000,1.249703,2.006441,2.392576,1.044722
2025-01-01 05:00:00,3097133.00,2376018.2000,1.268633,1.988818,2.358974,0.590224
2025-01-01 06:00:00,3175829.09,2428476.7000,1.247920,1.925117,2.270563,0.779919
2025-01-01 07:00:00,3161583.85,2430264.2000,1.259985,1.963722,2.281828,2.579130
2025-01-01 08:00:00,3168918.67,2430203.1000,1.247754,1.995208,2.322296,0.323997
2025-01-01 09:00:00,3098404.84,2403587.5000,1.249260,2.009724,2.367117,0.590670
2025-01-01 10:00:00,3131234.75,2408793.7000,1.232214,1.960443,2.361204,1.129238
2025-01-01 11:00:00,3141297.29,2408337.0000,1.221848,1.908669,2.330406,6.586375
2025-01-01 12:00:00,3223204.33,2468743.2000,1.196142,1.977848,2.411371,0.569086
2025-01-01 13:00:00,3259849.88,2442007.1000,1.216337,1.946457,2.332230,0.758815
2025-01-01 14:00:00,3185345.95,2395217.6000,1.240301,1.985577,2.339266,1.173118
2025-01-01 15:00:00,3162896.89,2378752.0000,1.245826,1.935433,2.273523,2.356240
2025-01-01 16:00:00,3243425.13,2437659.6000,1.249395,1.961965,2.335920,1.689336
2025-01-01 17:00:00,3528893.77,2599174.2000,1.253296,1.902928,2.273987,4.940355
2025-01-01 18:00:00,3631581.70,2664403.3000,1.293947,1.851128,2.217617,3.999505
2025-01-01 19:00:00,3679856.48,2667341.8000,1.276788,1.950541,2.209278,2.095280
2025-01-01 20:00:00,3788730.47,2730493.7000,1.311349,1.811765,2.058300,1.361097
2025-01-01 21:00:00,3831852.12,2732910.2000,1.347771,1.633472,1.945946,1.561067
2025-01-01 22:00:00,3770898.63,2701284.1000,1.354210,1.681818,2.017964,0.361882
2025-01-01 23:00:00,3780892.00,2703266.8000,1.363531,1.707246,1.988989,0.755260
2025-01-02 00:00:00,3770573.07,2719167.7000,1.384149,1.722944,2.020161,0.656449
2025-01-02 01:00:00,3926971.57,2762476.1000,1.395564,1.555707,1.859195,0.718530
2025-01-02 02:00:00,3854251.66,2736569.4000,1.362362,1.807867,2.083160,0.385310
2025-01-02 03:00:00,3857363.31,2737954.5000,1.361382,1.734993,1.995960,0.529934
2025-01-02 04:00:00,3846006.58,2721145.9000,1.493081,1.802963,1.929842,3.648899
2025-01-02 05:00:00,3862046.52,2703673.9000,1.489581,1.816817,1.939880,0.277325
2025-01-02 06:00:00,3863079.67,2710933.1000,1.489391,1.803892,1.912525,0.801418
2025-01-02 07:00:00,3864065.08,2730827.8000,1.487659,1.982201,2.078390,2.959203
2025-01-02 08:00:00,3831774.96,2732233.9000,1.504327,2.100683,2.122673,1.930132
2025-01-02 09:00:00,3837147.14,2706027.6000,1.525713,1.881620,1.938962,0.818214
2025-01-02 10:00:00,3889784.39,2704996.1000,1.504115,1.811550,1.863501,1.540320
2025-01-02 11:00:00,3845148.79,2697124.3000,1.530885,1.942584,1.949588,3.242771
2025-01-02 12:00:00,3867287.24,2717700.1000,1.543342,1.921222,1.923633,2.642884
2025-01-02 13:00:00,3864795.74,2724702.6000,1.555725,1.968750,1.946653,0.415559
2025-01-02 14:00:00,3837550.47,2712049.8000,1.564109,1.939542,1.912863,3.350361
2025-01-02 15:00:00,3861864.94,2724831.0000,1.604073,2.139085,2.031729,2.368408
2025-01-02 16:00:00,3871964.82,2750924.3000,1.611033,2.168157,2.050941,1.819021
2025-01-02 17:00:00,3854488.33,2726543.2000,1.612824,2.071304,2.004362,0.855935
2025-01-02 18:00:00,3816386.69,2726148.2000,1.608981,2.093146,1.978214,3.668995
2025-01-02 19:00:00,3763073.07,2691754.7000,1.591558,2.175407,1.987965,1.657339
2025-01-02 20:00:00,3732463.58,2689094.8000,1.589111,2.229779,2.059752,0.646543
2025-01-02 21:00:00,3793944.27,2752664.5000,1.599845,2.396917,2.244339,0.749070
2025-01-02 22:00:00,3771959.66,2725449.2000,1.593084,2.441406,2.255981,0.594062
2025-01-02 23:00:00,3739841.52,2721399.9000,1.610518,2.426326,2.278589,0.488063
2025-01-03 00:00:00,3744263.97,2715202.3000,1.611374,2.448617,2.294261,1.746535
2025-01-03 01:00:00,3704108.60,2704991.8000,1.612761,2.347992,2.180539,1.547100
2025-01-03 02:00:00,3674519.90,2683901.3000,1.612252,2.293006,2.200713,1.081902
2025-01-03 03:00:00,3620537.19,2655975.2000,1.584395,2.297794,2.159624,0.201696
2025-01-03 04:00:00,3623633.04,2653936.5000,1.587098,2.330855,2.231884,1.337994
2025-01-03 05:00:00,3570635.22,2637982.5000,1.599009,2.327172,2.229567,0.702319
2025-01-03 06:00:00,3511985.76,2609201.9000,1.628800,2.370093,2.243373,1.212767
2025-01-03 07:00:00,3503036.02,2610310.0000,1.669307,2.393597,2.302696,0.647918
2025-01-03 08:00:00,3449550.82,2580395.7000,1.689611,2.462282,2.336658,0.984952
2025-01-03 09:00:00,3453957.27,2566090.1000,1.684797,2.343985,2.282209,0.656624
2025-01-03 10:00:00,3544656.82,2594435.2000,1.672288,2.359116,2.358881,0.354208
2025-01-03 11:00:00,3544664.43,2604824.5000,1.668764,2.414048,2.406553,0.438485
2025-01-03 12:00:00,3700498.23,2718611.9000,1.652747,2.505597,2.525990,0.400803
2025-01-03 13:00:00,3810127.14,2781114.7000,1.638859,2.425225,2.431116,0.783024
2025-01-03 14:00:00,3861378.89,2814382.5000,1.644725,2.422662,2.436385,0.213697
2025-01-03 15:00:00,4005114.70,2879267.0000,1.658545,2.411765,2.505967,0.895511
2025-01-03 16:00:00,4202992.82,2964612.8000,1.702654,2.084279,2.133976,0.549373
2025-01-03 17:00:00,4195887.27,2922356.2000,1.729282,2.008065,2.044586,2.478077
2025-01-03 18:00:00,4139687.56,2895566.5000,1.735151,2.087542,2.111356,0.919659
2025-01-03 19:00:00,4118547.53,2876259.3000,1.724087,2.098993,2.157366,0.470765
2025-01-03 20:00:00,3962210.78,2781734.7000,1.710866,2.330292,2.295508,0.218471
2025-01-03 21:00:00,3911597.65,2752083.4000,1.754025,2.338235,2.321687,0.893337
2025-01-03 22:00:00,3928177.34,2758551.5000,1.744107,2.301818,2.227538,0.420653
2025-01-03 23:00:00,3843674.39,2708720.5000,1.747793,2.333952,2.256228,0.621436
2025-01-04 00:00:00,3860553.37,2687530.9000,1.756441,2.255009,2.230496,7.153495
2025-01-04 01:00:00,3870050.31,2716991.6000,1.766221,2.117444,2.080808,1.403318
2025-01-04 02:00:00,3899771.95,2722447.0000,1.743894,2.103448,2.094211,0.403260
2025-01-04 03:00:00,3901700.50,2720863.3000,1.831165,2.214660,2.125287,0.412978
2025-01-04 04:00:00,3904313.23,2722673.1000,1.826041,2.288496,2.156502,1.285370
2025-01-04 05:00:00,3886310.74,2729150.8000,1.829032,2.346014,2.153757,0.735575
2025-01-04 06:00:00,3875307.32,2715702.4000,1.813868,2.287744,2.139401,1.542698
2025-01-04 07:00:00,3958972.21,2747713.8000,1.832538,2.206133,2.088466,0.945811
2025-01-04 08:00:00,4652681.02,3121299.0000,1.745962,1.981538,1.836130,0.764403
2025-01-04 09:00:00,4303662.97,2944561.2000,1.786998,2.040388,1.897622,0.155475
2025-01-04 10:00:00,4358353.61,2952814.1000,1.780344,1.976562,1.898167,2.230150
2025-01-04 11:00:00,4396270.11,2954482.6000,1.763468,1.855440,1.712547,0.864928
2025-01-04 12:00:00,4332455.15,2911596.2000,1.740607,1.883652,1.657872,1.761823
2025-01-04 13:00:00,4432273.73,2968703.1000,1.669326,1.877907,1.644214,0.196505
2025-01-04 14:00:00,4452814.97,2974492.3000,1.682807,1.931852,1.662021,2.164507
2025-01-04 15:00:00,4246258.62,2870954.8000,1.708665,2.015432,1.806180,0.916540
2025-01-04 16:00:00,4034957.49,2796802.1000,1.742379,2.318021,2.049093,0.629544
2025-01-04 17:00:00,4112478.33,2797288.9000,1.741146,2.060163,1.930754,1.337114
2025-01-04 18:00:00,4106453.24,2791708.9000,1.755374,2.063518,1.914141,0.498538
2025-01-04 19:00:00,4106152.80,2808861.9000,1.749498,2.136513,1.995868,0.650460
2025-01-04 20:00:00,4069376.49,2779102.2000,1.755071,2.165829,2.017764,0.219645
2025-01-04 21:00:00,4083654.92,2770206.8000,1.742280,2.124172,2.056144,0.653646
2025-01-04 22:00:00,4063135.15,2754667.9000,1.740799,2.074554,2.003122,1.264393
2025-01-04 23:00:00,4083608.12,2764799.0000,1.743744,2.064725,2.019916,0.328618
2025-01-05 00:00:00,4066171.80,2760842.6000,1.741432,2.073290,2.028361,0.481109
2025-01-05 01:00:00,4148859.21,2804946.7000,1.750388,2.131579,2.087831,0.648441
2025-01-05 02:00:00,4061380.04,2779646.3000,1.745105,2.136439,2.133188,1.381117
2025-01-05 03:00:00,4070499.41,2776602.6000,1.733172,2.100000,2.062900,25.340492
2025-01-05 04:00:00,4064506.71,2772070.6000,1.729328,2.081994,2.066239,0.362434
2025-01-05 05:00:00,4098976.82,2794247.8000,1.711180,2.091787,2.114224,0.080729
2025-01-05 06:00:00,4050005.45,2791642.4000,1.712798,2.097245,2.083601,0.104133
2025-01-05 07:00:00,4056653.85,2766731.4000,1.727112,2.042789,2.055085,0.217280
2025-01-05 08:00:00,4053065.96,2761033.4000,1.736221,2.020505,1.960744,5.724853
2025-01-05 09:00:00,3993608.92,2752314.9000,1.715144,2.018957,1.995812,1.910490
2025-01-05 10:00:00,3928443.07,2723014.0000,1.732254,2.041868,1.973601,0.535997
2025-01-05 11:00:00,3963560.29,2720357.1000,1.742049,2.100329,2.050054,0.709386
2025-01-05 12:00:00,3938747.29,2705445.3000,1.772676,2.014400,1.968085,0.810384
2025-01-05 13:00:00,3898202.30,2678347.1000,1.810199,2.103960,2.057080,0.108818
2025-01-05 14:00:00,3886584.80,2671192.3000,1.806450,2.066993,2.009772,0.401955
2025-01-05 15:00:00,3832114.77,2650228.6000,1.790790,2.134680,2.097534,0.299559
2025-01-05 16:00:00,3825036.24,2634158.9000,1.803094,2.071074,2.026403,0.430300
2025-01-05 17:00:00,3815314.99,2644478.8000,1.810305,2.103506,2.069119,0.354661
2025-01-05 18:00:00,3802974.61,2638098.9000,1.824310,2.089850,2.026316,1.335509
2025-01-05 19:00:00,3791368.53,2623947.9000,1.823966,2.147208,2.063193,3.031089
2025-01-05 20:00:00,3787451.86,2610235.6000,1.813563,2.108696,1.988108,3.018311
2025-01-05 21:00:00,3802393.37,2607439.6000,1.807036,2.127946,2.001091,1.333026
2025-01-05 22:00:00,3838058.66,2618297.6000,1.795571,2.104825,1.960428,3.610390
2025-01-05 23:00:00,3836156.13,2606498.5000,1.794333,2.093023,1.941239,13.090905
2025-01-06 00:00:00,3839683.14,2623279.7000,1.785462,2.096506,2.015351,1.201226
2025-01-06 01:00:00,3773031.91,2614541.2000,1.788880,2.128814,2.009923,0.694848
2025-01-06 02:00:00,3828610.99,2627497.4000,1.773312,2.062810,1.976165,0.693481
2025-01-06 03:00:00,3867536.29,2634432.8000,1.857211,2.059406,1.955867,0.330290
2025-01-06 04:00:00,3865234.23,2623601.8000,1.850398,2.085667,1.990385,0.393116
2025-01-06 05:00:00,3862443.21,2623942.4000,1.846393,2.132550,2.069155,4.423557
2025-01-06 06:00:00,3880367.78,2637199.9000,1.841372,2.096346,2.003222,1.500447
2025-01-06 07:00:00,3860781.06,2638443.0000,1.833949,2.118243,2.024123,1.753015
2025-01-06 08:00:00,3827057.29,2615368.8000,1.832617,2.116438,2.041341,0.625036
2025-01-06 09:00:00,3784306.61,2607896.8000,1.853662,2.086587,1.987952,0.278020
2025-01-06 10:00:00,3812584.06,2624910.1000,1.860725,2.197183,2.068771,3.042136
2025-01-06 11:00:00,3809626.31,2624327.6000,1.853375,2.154514,2.040134,0.085117
2025-01-06 12:00:00,3839999.96,2626318.6000,1.849332,2.175652,2.035516,0.577671
2025-01-06 13:00:00,3817829.54,2631166.5000,1.828276,2.225177,2.081264,0.576791
2025-01-06 14:00:00,3844767.60,2629800.0000,1.828550,2.225979,2.059618,0.965685
2025-01-06 15:00:00,3848493.69,2624238.4000,1.814745,2.197898,2.064804,1.035672
2025-01-06 16:00:00,3562645.19,2404092.8000,1.730236,2.192240,2.076223,0.695201
2025-01-06 17:00:00,3323033.13,2250072.1000,1.615043,2.267273,2.192399,1.383944
2025-01-06 18:00:00,3247029.01,2225516.8000,1.601043,2.330841,2.291358,0.625385
2025-01-06 19:00:00,3208505.02,2196102.0000,1.602928,2.262774,2.187351,2.511182
2025-01-06 20:00:00,3216528.13,2189603.9000,1.607334,2.222022,2.160567,1.513107
2025-01-06 21:00:00,3181545.96,2188133.4000,1.607739,2.199640,2.182796,1.310518
2025-01-06 22:00:00,3046430.39,2130370.9000,1.545884,2.379245,2.329602,0.271958
2025-01-06 23:00:00,3065662.91,2134570.2000,1.553361,2.286239,2.200000,1.450668
2025-01-07 00:00:00,3238891.95,2232544.3000,1.606673,1.996694,1.940347,1.099030
2025-01-07 01:00:00,3188706.46,2199107.9000,1.611861,2.018395,1.951860,0.370957
2025-01-07 02:00:00,3194515.88,2192588.1000,1.600443,2.045918,1.993304,2.013873
2025-01-07 03:00:00,3104670.91,2176540.1000,1.597230,2.319853,2.087457,0.970721
2025-01-07 04:00:00,3125307.37,2180954.2000,1.580147,2.146597,2.015766,2.015147
2025-01-07 05:00:00,3201439.66,2237821.0000,1.584761,1.990050,1.895991,3.991007
2025-01-07 06:00:00,3281329.30,2284066.4000,1.609163,2.064516,1.952695,0.785126
2025-01-07 07:00:00,3310566.12,2272759.0000,1.614467,2.054054,1.992196,1.174240
2025-01-07 08:00:00,3310435.44,2258141.5000,1.559165,1.927769,1.823958,1.358079
2025-01-07 09:00:00,3272592.93,2221522.0000,1.452944,1.789238,1.783838,0.578765
2025-01-07 10:00:00,3029001.72,2084700.7000,1.374958,1.985600,1.930630,1.785033
2025-01-07 11:00:00,3164804.13,2183201.0000,1.419060,1.895062,1.872141,0.975007
2025-01-07 12:00:00,3398948.90,2349017.4000,1.508239,1.853435,1.853759,0.661625
2025-01-07 13:00:00,3482101.60,2404766.3000,1.503730,1.899068,1.890739,0.799843
2025-01-07 14:00:00,3462501.33,2391230.2000,1.472374,1.916928,1.910526,1.598094
2025-01-07 15:00:00,3358371.19,2371238.6000,1.435215,1.944099,1.972370,0.477000
2025-01-07 16:00:00,3425189.67,2533279.1000,1.506946,2.194056,1.970950,1.340435
2025-01-07 17:00:00,3472972.61,2591773.6000,1.498950,2.225919,2.050401,0.757232
2025-01-07 18:00:00,3304627.06,2495216.2000,1.377958,2.227758,2.042775,0.953143
2025-01-07 19:00:00,3301184.65,2542595.1000,1.376796,2.206522,2.098439,3.164951
2025-01-07 20:00:00,3226062.35,2504750.8000,1.392035,2.213768,2.074556,2.026591
2025-01-07 21:00:00,3262051.57,2517015.1000,1.422878,2.178634,2.031034,1.445324
2025-01-07 22:00:00,3175777.11,2478750.2000,1.429796,2.163763,2.007955,1.341772
2025-01-07 23:00:00,3227887.53,2513931.1000,1.395515,2.191564,2.061130,4.109592
2025-01-08 00:00:00,3178089.71,2508358.1000,1.410505,2.185639,2.056517,0.529173
2025-01-08 01:00:00,3316605.16,2625974.0000,1.383753,2.220641,2.129412,1.417566
2025-01-08 02:00:00,3345195.79,2664106.6000,1.350157,2.206349,2.030787,2.806283
2025-01-08 03:00:00,3319393.43,2653168.6000,1.274639,2.021959,1.987571,0.701347
2025-01-08 04:00:00,3297635.68,2656048.3000,1.268588,1.983137,2.003460,1.689020
2025-01-08 05:00:00,3252268.95,2644121.1000,1.265808,1.970890,1.945853,0.786819
2025-01-08 06:00:00,3214204.24,2620376.7000,1.267512,1.967632,2.027059,0.795297
2025-01-08 07:00:00,3104460.73,2596236.5000,1.244024,2.092820,1.979263,1.092890
2025-01-08 08:00:00,3119797.25,2555116.5000,1.242459,2.051282,2.103774,1.242964
2025-01-08 09:00:00,3156639.74,2607110.1000,1.318027,1.971477,2.020385,1.262841
2025-01-08 10:00:00,3153363.17,2620748.7000,1.303423,1.913681,1.963816,1.571383
2025-01-08 11:00:00,3158316.09,2627568.9000,1.300546,2.070205,2.107061,0.433887
2025-01-08 12:00:00,3092113.50,2590334.6000,1.289289,2.044444,2.052095,0.998293
2025-01-08 13:00:00,3067034.73,2611129.8000,1.297477,2.061962,2.074201,0.847333
2025-01-08 14:00:00,3188550.18,2683964.8000,1.136472,1.920455,2.015334,1.228162
2025-01-08 15:00:00,3121493.01,2632822.4000,1.280752,1.991763,2.095710,1.769182
2025-01-08 16:00:00,3059396.58,2554949.8000,1.248953,1.936585,2.045652,2.343481
2025-01-08 17:00:00,2974872.79,2541455.6000,1.236952,2.136738,2.141151,2.155849
2025-01-08 18:00:00,2837007.48,2446353.2000,1.220954,2.032872,2.069686,1.030067
2025-01-08 19:00:00,2880073.38,2463422.7000,1.189602,2.010327,2.045035,2.414022
2025-01-08 20:00:00,2847439.53,2433709.0000,1.212075,1.888525,1.895311,0.819756
2025-01-08 21:00:00,2837081.49,2419172.9000,1.206537,1.904918,1.914940,1.270725
2025-01-08 22:00:00,2852632.98,2421825.8000,1.207243,1.851200,1.856536,1.705838
2025-01-08 23:00:00,2999978.64,2499982.2000,1.174218,1.894569,1.933118,3.135898
2025-01-09 00:00:00,2988873.10,2506052.7000,1.146054,1.914654,1.945887,0.588561
2025-01-09 01:00:00,3033643.21,2546787.0000,1.159203,2.047059,2.051454,4.916895
2025-01-09 02:00:00,3026437.64,2555122.5000,1.154374,2.053872,2.104545,0.312415
2025-01-09 03:00:00,3011023.14,2533575.5000,1.223792,2.092562,2.030168,0.816938
2025-01-09 04:00:00,2970032.62,2523389.5000,1.224113,2.089701,2.006667,0.392117
2025-01-09 05:00:00,2993048.20,2524338.3000,1.207568,2.019481,1.987952,1.097676
2025-01-09 06:00:00,2973383.44,2524094.6000,1.200412,2.042276,1.943497,1.159010
2025-01-09 07:00:00,2948732.47,2498903.9000,1.091328,1.952381,1.876609,2.742839
2025-01-09 08:00:00,2769361.90,2394620.4000,1.117687,2.025773,1.898567,2.383758
2025-01-09 09:00:00,2769112.38,2376920.5000,1.116298,2.049914,2.006849,1.139003
2025-01-09 10:00:00,2764714.97,2355269.4000,1.110082,2.044597,1.979638,0.425410
2025-01-09 11:00:00,2794419.53,2363315.8000,1.130350,1.973199,1.905182,0.493786
2025-01-09 12:00:00,2778330.20,2358514.6000,1.120467,2.076142,2.025930,0.351354
2025-01-09 13:00:00,2786093.75,2344887.4000,1.141576,2.041597,1.991141,2.448832
2025-01-09 14:00:00,2640837.54,2294999.0000,1.126000,2.030050,2.012373,0.838727
2025-01-09 15:00:00,2687988.85,2318385.7000,1.133065,2.096220,2.041379,1.480178
2025-01-09 16:00:00,2983573.39,2537052.2000,1.063517,2.053913,2.056009,0.907215
2025-01-09 17:00:00,2837327.69,2392350.5000,1.149354,2.186047,2.063218,0.494563
2025-01-09 18:00:00,2714289.80,2353978.3000,1.183792,2.364326,2.143027,0.539761
2025-01-09 19:00:00,2715120.42,2343440.9000,1.186985,2.229656,2.038946,0.264534
2025-01-09 20:00:00,2634353.92,2314898.0000,1.160195,2.229927,2.105701,0.696228
2025-01-09 21:00:00,2665290.09,2358663.8000,1.170407,2.212844,2.084625,0.940800
2025-01-09 22:00:00,2615298.95,2312377.5000,1.141698,2.237643,2.065139,0.346838
2025-01-09 23:00:00,2689089.33,2350365.8000,1.154253,2.171004,2.015421,2.662551
2025-01-10 00:00:00,2686745.38,2358548.6000,1.157942,2.241445,2.076271,1.054356
2025-01-10 01:00:00,2708879.33,2379339.4000,1.169110,2.220755,2.101096,1.255874
2025-01-10 02:00:00,2706445.34,2365773.9000,1.161273,2.227273,2.098780,0.622739
2025-01-10 03:00:00,2700163.81,2337107.3000,1.145617,2.104693,2.021352,2.041953
2025-01-10 04:00:00,2719276.41,2352955.8000,1.131148,2.141026,2.069712,5.481630
2025-01-10 05:00:00,2713022.29,2347050.0000,1.134131,2.205882,2.108434,0.781806
2025-01-10 06:00:00,2720722.30,2347483.2000,1.144313,2.166969,2.103118,1.157747
2025-01-10 07:00:00,2740996.77,2348618.4000,1.148548,2.140288,2.113117,2.634927
2025-01-10 08:00:00,2809223.96,2402682.9000,1.136994,2.238274,2.096154,0.624830
2025-01-10 09:00:00,2718115.52,2332748.1000,1.131724,2.173358,2.029206,2.907708
2025-01-10 10:00:00,2723964.29,2330166.2000,1.139450,2.200737,2.084223,1.336488
2025-01-10 11:00:00,2735688.88,2320346.8000,1.140399,2.157895,2.044549,1.085334
2025-01-10 12:00:00,2707779.68,2323666.5000,1.148173,2.247191,2.179141,0.718828
2025-01-10 13:00:00,2684995.54,2308680.6000,1.157150,2.215867,2.108722,0.978793
2025-01-10 14:00:00,2752293.78,2432789.5000,1.160267,2.214022,2.143204,0.457874
