time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,1.139000,53.2500,46.7500
2026-06-29 21:00:00,1.118600,52.8000,47.2000
2026-06-29 22:00:00,1.117700,52.7800,47.2200
2026-06-29 23:00:00,1.109700,52.6000,47.4000
2026-06-30 00:00:00,1.111900,52.6500,47.3500
2026-06-30 01:00:00,1.117300,52.7700,47.2300
2026-06-30 02:00:00,1.115500,52.7300,47.2700
2026-06-30 03:00:00,1.126800,52.9800,47.0200
2026-06-30 04:00:00,1.127200,52.9900,47.0100
2026-06-30 05:00:00,1.146800,53.4200,46.5800
2026-06-30 06:00:00,1.170600,53.9300,46.0700
