time,oi_A,oi_6,oi_3
2026-08-15 07:00:00,9699173.76,,1995018.13
2026-08-15 08:00:00,9721632.90,,1992983.20
2026-08-15 09:00:00,9730277.60,,1998832.36
2026-08-15 10:00:00,9784003.03,,2010029.13
2026-08-15 11:00:00,9760225.92,,2009257.98
2026-08-15 12:00:00,9777751.96,,2012230.18
2026-08-15 13:00:00,9713835.16,,2009107.23
2026-08-15 14:00:00,9661018.71,,2002849.47
2026-08-15 15:00:00,9643856.05,,1996107.13
2026-08-15 16:00:00,9611492.38,,1996432.49
2026-08-15 17:00:00,9589944.40,,1994067.61
2026-08-15 18:00:00,9572275.31,,1991268.89
2026-08-15 19:00:00,9551012.02,,1988922.92
2026-08-15 20:00:00,9598284.00,,1970879.16
2026-08-15 21:00:00,9566948.00,,1962755.24
2026-08-15 22:00:00,9582763.27,,1972026.08
2026-08-15 23:00:00,9519567.60,,1970321.26
2026-08-16 00:00:00,9478334.35,,1958747.92
2026-08-16 01:00:00,9444863.16,,1952238.08
2026-08-16 02:00:00,9441414.17,,1946810.34
2026-08-16 03:00:00,9467395.54,,1947168.71
2026-08-16 04:00:00,9477549.07,,1949301.43
2026-08-16 05:00:00,9501782.87,,1951958.90
2026-08-16 06:00:00,9528600.95,,1955927.77
2026-08-16 07:00:00,9550926.85,,1960950.74
2026-08-16 08:00:00,9607068.97,,1968165.77
2026-08-16 09:00:00,9634818.98,,1973970.08
2026-08-16 10:00:00,9614137.36,,1971060.27
2026-08-16 11:00:00,9602679.53,,1963609.20
2026-08-16 12:00:00,9603388.32,,1957777.50
2026-08-16 13:00:00,9623201.30,,1958303.33
2026-08-16 14:00:00,9656673.26,,1960669.04
2026-08-16 15:00:00,9646325.96,,1964189.61
2026-08-16 16:00:00,9681386.63,,1972568.84
2026-08-16 17:00:00,9675093.80,,1980512.69
2026-08-16 18:00:00,9636398.57,,1972399.13
2026-08-16 19:00:00,9620936.96,,1958867.47
2026-08-16 20:00:00,9626934.37,,1958716.33
2026-08-16 21:00:00,9602405.51,,1954725.38
2026-08-16 22:00:00,9441351.51,,1928326.95
2026-08-16 23:00:00,9484845.38,,1935773.71
2026-08-17 00:00:00,9503135.50,,1940982.55
2026-08-17 01:00:00,9508169.59,,1943644.82
2026-08-17 02:00:00,9571216.75,,1947073.11
2026-08-17 03:00:00,9583968.30,,1965262.21
2026-08-17 04:00:00,9538624.70,,1967187.60
2026-08-17 05:00:00,9620436.23,,1981778.40
2026-08-17 06:00:00,9590093.39,,1976619.78
2026-08-17 07:00:00,9620270.64,,1987446.03
2026-08-17 08:00:00,9602551.48,,1979304.05
2026-08-17 09:00:00,9608466.42,,1976997.36
2026-08-17 10:00:00,9632677.07,,2028475.22
2026-08-17 11:00:00,9580773.96,,2014292.41
2026-08-17 12:00:00,9570385.40,,2011122.02
2026-08-17 13:00:00,9564076.60,,2009458.24
2026-08-17 14:00:00,9590728.93,,2001113.79
2026-08-17 15:00:00,9566786.84,,1942816.80
2026-08-17 16:00:00,9592083.67,,1955978.44
2026-08-17 17:00:00,9518409.85,,1953977.76
2026-08-17 18:00:00,9507514.97,,1957601.51
2026-08-17 19:00:00,9506379.44,,1947913.01
2026-08-17 20:00:00,9468106.44,,1944748.34
2026-08-17 21:00:00,9489240.18,,1950362.74
2026-08-17 22:00:00,9481315.18,,1947350.85
2026-08-17 23:00:00,9449615.60,,1943733.44
2026-08-18 00:00:00,9504286.16,,1953258.72
2026-08-18 01:00:00,9525554.31,,1953352.80
2026-08-18 02:00:00,9463739.20,,1946064.36
2026-08-18 03:00:00,9259379.58,,1916979.90
2026-08-18 04:00:00,9248941.53,,1944194.56
2026-08-18 05:00:00,9594793.89,,1955554.16
2026-08-18 06:00:00,9406332.73,,1935111.49
2026-08-18 07:00:00,9470235.59,,1949619.20
2026-08-18 08:00:00,9521300.87,,1956335.93
2026-08-18 09:00:00,9526103.68,,1953452.68
2026-08-18 10:00:00,9603249.33,,1948331.39
2026-08-18 11:00:00,9592224.01,,1945942.82
2026-08-18 12:00:00,9623531.27,,1947044.72
2026-08-18 13:00:00,9646575.43,,1952464.06
2026-08-18 14:00:00,9578975.39,,1941182.63
2026-08-18 15:00:00,9604888.88,,1958486.38
2026-08-18 16:00:00,9655596.77,,1967829.19
2026-08-18 17:00:00,9527673.43,,1968377.05
2026-08-18 18:00:00,9509761.93,,1964845.35
2026-08-18 19:00:00,9506421.10,,1962805.06
2026-08-18 20:00:00,9530487.76,,1958357.10
2026-08-18 21:00:00,9483884.04,,2069240.74
2026-08-18 22:00:00,9495497.28,,2074356.71
2026-08-18 23:00:00,9470759.77,,2064901.23
2026-08-19 00:00:00,9486445.80,,2070400.75
2026-08-19 01:00:00,9449554.49,,2003314.56
2026-08-19 02:00:00,9446788.27,,2001604.73
2026-08-19 03:00:00,9416411.09,,1995747.14
2026-08-19 04:00:00,9462538.47,,2001044.10
2026-08-19 05:00:00,9445665.49,,1995227.30
2026-08-19 06:00:00,9419493.20,,1991116.57
2026-08-19 07:00:00,9475930.76,,2001643.43
2026-08-19 08:00:00,9409310.58,,1994687.64
2026-08-19 09:00:00,9461069.86,,1999482.48
2026-08-19 10:00:00,9388108.25,,1984635.18
2026-08-19 11:00:00,9424091.25,,1986555.06
2026-08-19 12:00:00,9483556.04,,2005441.96
2026-08-19 13:00:00,9543032.38,,2027159.47
2026-08-19 14:00:00,9520352.02,,2017521.66
2026-08-19 15:00:00,9651153.82,,2051552.24
2026-08-19 16:00:00,9629073.05,,2089727.28
2026-08-19 17:00:00,9664578.37,,2118144.83
2026-08-19 18:00:00,9770602.83,,2129829.31
2026-08-19 19:00:00,9862938.82,,2144976.54
2026-08-19 20:00:00,9899332.66,,2173902.85
2026-08-19 21:00:00,9908096.74,,2184842.32
2026-08-19 22:00:00,10062338.63,,2196793.61
2026-08-19 23:00:00,9948775.32,,2162287.68
2026-08-20 00:00:00,9916705.70,,2158684.83
2026-08-20 01:00:00,9784031.02,,2171348.02
2026-08-20 02:00:00,9781065.67,,2163399.98
2026-08-20 03:00:00,9633532.28,,2143018.75
2026-08-20 04:00:00,9607699.58,,2123805.41
2026-08-20 05:00:00,9658681.12,,2143395.58
2026-08-20 06:00:00,9656432.72,,2190696.78
2026-08-20 07:00:00,9748576.36,,2205414.82
2026-08-20 08:00:00,9885980.81,,2222100.47
2026-08-20 09:00:00,10191566.18,,2268216.16
2026-08-20 10:00:00,9988220.41,,2218639.50
2026-08-20 11:00:00,10037790.32,,2229726.34
2026-08-20 12:00:00,9968626.27,,2235363.48
2026-08-20 13:00:00,9745293.41,,2199909.14
2026-08-20 14:00:00,9805054.35,,2198907.62
2026-08-20 15:00:00,9844621.60,,2193862.50
2026-08-20 16:00:00,10006344.04,,2225300.40
2026-08-20 17:00:00,10193361.62,,2226603.24
2026-08-20 18:00:00,9973188.02,,2181042.67
2026-08-20 19:00:00,9821832.46,,2145744.59
2026-08-20 20:00:00,9840685.30,,2145345.00
2026-08-20 21:00:00,9912879.37,,2160530.91
2026-08-20 22:00:00,10013186.82,,2173429.33
2026-08-20 23:00:00,9986153.49,,2181912.67
2026-08-21 00:00:00,10020527.39,,2194750.47
2026-08-21 01:00:00,10019888.08,,2197743.16
2026-08-21 02:00:00,10108618.37,,2235042.51
2026-08-21 03:00:00,9966782.24,,2235735.76
2026-08-21 04:00:00,9975755.51,,2310399.24
2026-08-21 05:00:00,10040189.11,,2346934.55
2026-08-21 06:00:00,10045276.34,,2354674.54
2026-08-21 07:00:00,10012734.90,,2316578.39
2026-08-21 08:00:00,10168133.04,,2319693.52
2026-08-21 09:00:00,10780741.09,,2436473.92
2026-08-21 10:00:00,10740026.98,,2393733.22
2026-08-21 11:00:00,10692604.28,,2393407.50
2026-08-21 12:00:00,11399500.73,,2503971.56
2026-08-21 13:00:00,11586142.72,,2563354.52
2026-08-21 14:00:00,11858133.46,,2606176.36
2026-08-21 15:00:00,11766602.13,,2582585.51
2026-08-21 16:00:00,11463382.91,,2540292.12
2026-08-21 17:00:00,11189560.17,,2465593.20
2026-08-21 18:00:00,11234098.84,,2479229.29
2026-08-21 19:00:00,11134530.65,,2439502.96
2026-08-21 20:00:00,10923733.00,,2400784.54
2026-08-21 21:00:00,11090740.09,,2449695.12
2026-08-21 22:00:00,11061126.60,,2454866.30
2026-08-21 23:00:00,11124552.87,,2447708.42
2026-08-22 00:00:00,10779538.94,,2416517.56
2026-08-22 01:00:00,11079455.48,,2471234.11
2026-08-22 02:00:00,11087304.26,,2474255.21
2026-08-22 03:00:00,11214659.12,,2550227.33
2026-08-22 04:00:00,11673482.42,,2687733.54
2026-08-22 05:00:00,12361711.99,,2857449.80
2026-08-22 06:00:00,10798127.84,,2587744.23
2026-08-22 07:00:00,10872521.73,,2617851.81
2026-08-22 08:00:00,10825809.76,,2594034.85
2026-08-22 09:00:00,10615315.68,,2577640.22
2026-08-22 10:00:00,10692881.58,,2555630.88
2026-08-22 11:00:00,10594042.47,,2532146.73
2026-08-22 12:00:00,10522158.03,,2529910.77
2026-08-22 13:00:00,10526262.28,,2555805.08
2026-08-22 14:00:00,10584358.24,,2567714.74
2026-08-22 15:00:00,10457341.59,,2541069.99
2026-08-22 16:00:00,10218060.18,,2517398.73
2026-08-22 17:00:00,10371157.73,,2586809.68
2026-08-22 18:00:00,10404894.80,,2586232.12
2026-08-22 19:00:00,10357983.82,,2567698.38
2026-08-22 20:00:00,10400179.10,,2584547.59
2026-08-22 21:00:00,10390496.02,,2604183.89
2026-08-22 22:00:00,10065146.70,,2531474.95
2026-08-22 23:00:00,10193241.53,,2570327.84
2026-08-23 00:00:00,10177939.39,,2550657.93
2026-08-23 01:00:00,10564774.14,,2600155.68
2026-08-23 02:00:00,10311975.50,,2534041.18
2026-08-23 03:00:00,10079493.69,,2481456.17
2026-08-23 04:00:00,9868903.03,,2415337.16
2026-08-23 05:00:00,9696755.42,,2367043.60
2026-08-23 06:00:00,9790575.23,,2399076.32
2026-08-23 07:00:00,9856752.58,,2393641.37
2026-08-23 08:00:00,9854096.03,,2414325.62
2026-08-23 09:00:00,9954614.47,,2408275.54
2026-08-23 10:00:00,9954236.89,,2426040.23
2026-08-23 11:00:00,9897283.47,,2448039.62
2026-08-23 12:00:00,10019890.62,,2463517.62
2026-08-23 13:00:00,10057796.51,,2488962.40
2026-08-23 14:00:00,10438398.90,,2612608.34
2026-08-23 15:00:00,10554866.47,,2622262.68
2026-08-23 16:00:00,10620954.72,,2609457.87
2026-08-23 17:00:00,10716816.04,,2631564.40
2026-08-23 18:00:00,10722114.78,,2626588.67
2026-08-23 19:00:00,10880453.16,,2662658.68
2026-08-23 20:00:00,10806178.18,,2637041.46
2026-08-23 21:00:00,10724278.26,,2631748.93
2026-08-23 22:00:00,10835114.78,,2660956.43
2026-08-23 23:00:00,10708529.07,,2650883.76
2026-08-24 00:00:00,10739614.94,,2657286.36
2026-08-24 01:00:00,10577842.02,,2620311.12
2026-08-24 02:00:00,10293026.64,,2527072.42
2026-08-24 03:00:00,10337238.87,,2557130.10
2026-08-24 04:00:00,10253410.57,,2555022.39
2026-08-24 05:00:00,10249041.31,,2556241.38
2026-08-24 06:00:00,10228166.60,,2552678.16
2026-08-24 07:00:00,10180876.31,,2543450.68
2026-08-24 08:00:00,10118417.30,,2518213.00
2026-08-24 09:00:00,10074766.72,,2503200.42
2026-08-24 10:00:00,10243482.94,,2518966.12
2026-08-24 11:00:00,10158940.79,,2506278.11
2026-08-24 12:00:00,10305730.65,,2540616.16
2026-08-24 13:00:00,10358210.87,,2544653.79
2026-08-24 14:00:00,10030935.73,,2487976.47
2026-08-24 15:00:00,10200197.68,,2568366.56
2026-08-24 16:00:00,10214846.52,,2591740.30
2026-08-24 17:00:00,10129602.71,,2577662.40
2026-08-24 18:00:00,9658722.17,,2468938.36
2026-08-24 19:00:00,9729387.88,,2503671.98
2026-08-24 20:00:00,9725611.64,,2504021.43
2026-08-24 21:00:00,9833970.45,,2540766.58
2026-08-24 22:00:00,10095787.44,,2595334.08
2026-08-24 23:00:00,9908578.25,,2593379.79
2026-08-25 00:00:00,9952956.46,,2590524.77
2026-08-25 01:00:00,10881931.79,,2804362.77
2026-08-25 02:00:00,10854693.23,,2857094.45
2026-08-25 03:00:00,10948045.31,,2934641.60
2026-08-25 04:00:00,10976126.71,,2954220.17
2026-08-25 05:00:00,11248249.60,,2991691.58
2026-08-25 06:00:00,11281166.98,,2984140.25
2026-08-25 07:00:00,10745345.27,,2839943.77
2026-08-25 08:00:00,10793152.46,,2767276.01
2026-08-25 09:00:00,10891960.05,,2794220.34
2026-08-25 10:00:00,10840756.91,,2780552.57
2026-08-25 11:00:00,10817573.67,,2778205.92
2026-08-25 12:00:00,10594611.81,,2716273.90
2026-08-25 13:00:00,10609033.81,,2731300.67
2026-08-25 14:00:00,10289135.36,,2634509.44
2026-08-25 15:00:00,10273830.04,,2694064.08
2026-08-25 16:00:00,10228250.58,,2659403.30
2026-08-25 17:00:00,10217032.47,,2636153.37
2026-08-25 18:00:00,10267322.95,,2651318.96
2026-08-25 19:00:00,10270864.98,,2681491.68
2026-08-25 20:00:00,10076682.21,,2632435.40
2026-08-25 21:00:00,10079227.14,,2697309.80
2026-08-25 22:00:00,10194279.36,,2752385.40
2026-08-25 23:00:00,10277377.39,,2784067.25
2026-08-26 00:00:00,10110799.46,,2752429.72
2026-08-26 01:00:00,10267083.64,,2806014.20
2026-08-26 02:00:00,10395813.39,,2827918.77
2026-08-26 03:00:00,10427824.05,,2835254.73
2026-08-26 04:00:00,10294936.63,,2787352.29
2026-08-26 05:00:00,10135347.76,,2754460.31
2026-08-26 06:00:00,10236760.35,,2780017.66
2026-08-26 07:00:00,10241374.91,,2782874.25
2026-08-26 08:00:00,10314126.14,,2783425.66
2026-08-26 09:00:00,10553421.92,,2844324.25
2026-08-26 10:00:00,10535578.29,,2796508.36
2026-08-26 11:00:00,11059113.75,,2878752.24
2026-08-26 12:00:00,11181096.86,,2868148.96
2026-08-26 13:00:00,11061702.03,,2800656.52
2026-08-26 14:00:00,10836170.44,,2781180.67
2026-08-26 15:00:00,10530050.40,,2692821.32
2026-08-26 16:00:00,10710552.72,,2729781.88
2026-08-26 17:00:00,10642402.73,,2733734.35
2026-08-26 18:00:00,10743291.67,,2738027.02
2026-08-26 19:00:00,10709522.05,,2734728.21
2026-08-26 20:00:00,10644064.31,,2751127.67
2026-08-26 21:00:00,10198357.85,,2769740.48
2026-08-26 22:00:00,10420955.81,,2838655.91
2026-08-26 23:00:00,10533443.33,,2903800.94
2026-08-27 00:00:00,10804341.52,,3062414.85
2026-08-27 01:00:00,10629843.54,,3091683.59
2026-08-27 02:00:00,10995354.72,,3267642.60
2026-08-27 03:00:00,10939115.00,,3193970.84
2026-08-27 04:00:00,10887145.87,,3149418.65
2026-08-27 05:00:00,10751288.85,,3170599.37
2026-08-27 06:00:00,10877400.27,,3200588.47
2026-08-27 07:00:00,10882077.11,,3203357.72
2026-08-27 08:00:00,10899929.47,,3209274.96
2026-08-27 09:00:00,11477176.49,,3354185.38
2026-08-27 10:00:00,11594404.85,,3397151.02
2026-08-27 11:00:00,11314371.00,,3304502.83
2026-08-27 12:00:00,11266316.46,,3288980.41
2026-08-27 13:00:00,11322603.54,,3338415.26
2026-08-27 14:00:00,11592207.99,,3387654.90
2026-08-27 15:00:00,11836045.17,,3548786.69
2026-08-27 16:00:00,11668795.93,,3470918.53
2026-08-27 17:00:00,11687142.66,,3495994.16
2026-08-27 18:00:00,11906866.26,,3571888.94
2026-08-27 19:00:00,12214458.52,,3685631.90
2026-08-27 20:00:00,12268745.49,,3687620.62
2026-08-27 21:00:00,12207898.05,,3660002.80
2026-08-27 22:00:00,12504162.96,,3702533.18
2026-08-27 23:00:00,12861556.23,,3751570.72
2026-08-28 00:00:00,12564372.62,,3700635.06
2026-08-28 01:00:00,12616246.41,,3715823.16
2026-08-28 02:00:00,12795882.76,,3735607.13
2026-08-28 03:00:00,12182021.41,,3523142.17
2026-08-28 04:00:00,12146518.49,,3512139.41
2026-08-28 05:00:00,12327566.34,,3566642.57
2026-08-28 06:00:00,12322912.50,,3567290.01
2026-08-28 07:00:00,12392980.41,,3572572.75
2026-08-28 08:00:00,12211570.02,,3516848.78
2026-08-28 09:00:00,12243647.75,,3508960.56
2026-08-28 10:00:00,12310273.60,,3512114.41
2026-08-28 11:00:00,12408210.54,,3539862.98
2026-08-28 12:00:00,13047030.24,,3645606.06
2026-08-28 13:00:00,12738638.19,,3570709.22
2026-08-28 14:00:00,12568790.80,,3502559.04
2026-08-28 15:00:00,12729641.29,,3484546.41
2026-08-28 16:00:00,12347804.77,,3379648.18
2026-08-28 17:00:00,11714484.59,,3152299.52
2026-08-28 18:00:00,11637182.67,,3133042.39
2026-08-28 19:00:00,11367672.19,,3093100.92
2026-08-28 20:00:00,11502505.51,,3154620.15
2026-08-28 21:00:00,11667083.19,,3166403.33
2026-08-28 22:00:00,11495564.68,,3123098.03
2026-08-28 23:00:00,11599764.06,,3157700.54
2026-08-29 00:00:00,11604758.04,,3152334.29
2026-08-29 01:00:00,11649528.19,,3172796.64
2026-08-29 02:00:00,11635894.14,,3155695.01
2026-08-29 03:00:00,11542674.79,,3131870.38
2026-08-29 04:00:00,11551130.70,,3123633.24
2026-08-29 05:00:00,11763450.11,,3156780.35
2026-08-29 06:00:00,11752314.51,,3151057.50
2026-08-29 07:00:00,11590960.59,,3109212.61
2026-08-29 08:00:00,11634988.11,,3113589.06
2026-08-29 09:00:00,11645326.47,,3101470.48
2026-08-29 10:00:00,11706121.15,,3095127.40
2026-08-29 11:00:00,11588084.94,,3089632.08
2026-08-29 12:00:00,11673112.31,,3110582.14
2026-08-29 13:00:00,11661530.09,,3091069.80
2026-08-29 14:00:00,11655967.95,,3093321.98
2026-08-29 15:00:00,11870637.90,,3133271.70
2026-08-29 16:00:00,11679483.39,,3089832.60
2026-08-29 17:00:00,11683274.84,,3085640.49
2026-08-29 18:00:00,11595918.32,,3105029.13
2026-08-29 19:00:00,11716855.19,,3090015.30
2026-08-29 20:00:00,11692367.45,,3076337.58
2026-08-29 21:00:00,11660585.38,,3063542.53
2026-08-29 22:00:00,11596434.71,,3042657.92
2026-08-29 23:00:00,11758751.45,,3061695.20
2026-08-30 00:00:00,11767463.09,,3057647.86
2026-08-30 01:00:00,11730901.23,,3030764.56
2026-08-30 02:00:00,11645801.90,,3010372.06
2026-08-30 03:00:00,11683452.19,,3010372.07
2026-08-30 04:00:00,11547047.79,,2965046.36
2026-08-30 05:00:00,11545622.87,,2968282.54
2026-08-30 06:00:00,11539140.11,,2962521.31
2026-08-30 07:00:00,11614714.88,,2983208.65
2026-08-30 08:00:00,11493314.27,,2952660.85
2026-08-30 09:00:00,11503990.94,,2957025.04
2026-08-30 10:00:00,11459374.44,,2939574.17
2026-08-30 11:00:00,11482200.60,,2934139.03
2026-08-30 12:00:00,11400425.73,,2920926.40
2026-08-30 13:00:00,11552416.38,,2991156.77
2026-08-30 14:00:00,11650136.88,,3023597.20
2026-08-30 15:00:00,11610790.45,,3026093.71
2026-08-30 16:00:00,11727187.87,,3084018.90
2026-08-30 17:00:00,11758751.32,,3108312.32
2026-08-30 18:00:00,11649317.83,,3113865.22
2026-08-30 19:00:00,11723924.14,,3117231.78
2026-08-30 20:00:00,11521024.31,,3065593.11
2026-08-30 21:00:00,11395312.71,,3008606.51
2026-08-30 22:00:00,11382108.54,,3015162.90
2026-08-30 23:00:00,11088398.55,,2976736.99
2026-08-31 00:00:00,10329502.21,,2760613.89
2026-08-31 01:00:00,10456919.51,,2811821.87
2026-08-31 02:00:00,10381838.04,,2755761.48
2026-08-31 03:00:00,10303732.87,,2710088.50
2026-08-31 04:00:00,10284532.48,,2696324.19
2026-08-31 05:00:00,10233354.09,,2657667.64
2026-08-31 06:00:00,10321318.27,,2680006.83
2026-08-31 07:00:00,10340907.77,,2730794.97
2026-08-31 08:00:00,10388144.69,,2770270.05
2026-08-31 09:00:00,10436659.29,,2783404.00
2026-08-31 10:00:00,10570159.16,,2783652.98
2026-08-31 11:00:00,10659477.50,,2816839.11
2026-08-31 12:00:00,10711311.52,,2842043.54
2026-08-31 13:00:00,10563877.48,,2815583.46
2026-08-31 14:00:00,10499804.66,,2806183.08
2026-08-31 15:00:00,10696403.81,,2865653.41
2026-08-31 16:00:00,10786908.38,,2850770.77
2026-08-31 17:00:00,10921785.68,,2844172.06
2026-08-31 18:00:00,10911673.98,,2795610.58
2026-08-31 19:00:00,11016880.65,,2816519.56
2026-08-31 20:00:00,10905563.56,,2766371.43
2026-08-31 21:00:00,11000613.07,,2856928.49
2026-08-31 22:00:00,11361490.76,,2971336.07
2026-08-31 23:00:00,11398733.78,,3134350.93
2026-09-01 00:00:00,11335947.04,,3122278.85
2026-09-01 01:00:00,11354044.17,,3121453.01
2026-09-01 02:00:00,11147559.58,,3109069.78
2026-09-01 03:00:00,10989181.45,,3061559.03
2026-09-01 04:00:00,11002663.35,,3049540.36
2026-09-01 05:00:00,10898028.37,,3022017.79
2026-09-01 06:00:00,11080332.77,,3057315.48
2026-09-01 07:00:00,10949962.29,,3036320.48
2026-09-01 08:00:00,10825303.17,,3003930.18
2026-09-01 09:00:00,10692057.24,,3013989.09
2026-09-01 10:00:00,10766873.92,,3021479.90
2026-09-01 11:00:00,10848122.76,,3017852.48
2026-09-01 12:00:00,10878792.23,,3000571.62
2026-09-01 13:00:00,10708517.19,,2926897.75
2026-09-01 14:00:00,10841548.90,,2917911.23
2026-09-01 15:00:00,11356764.89,,3148945.90
2026-09-01 16:00:00,11194469.12,,3026838.06
2026-09-01 17:00:00,10931706.55,,2940247.65
2026-09-01 18:00:00,10791829.42,,2894839.55
2026-09-01 19:00:00,10690211.29,,2913106.70
2026-09-01 20:00:00,10704187.35,,2921144.27
2026-09-01 21:00:00,10714834.42,,2975978.69
2026-09-01 22:00:00,10633754.35,,2850994.86
2026-09-01 23:00:00,10529872.10,,2769156.39
2026-09-02 00:00:00,10515053.35,,2762190.72
2026-09-02 01:00:00,10478259.87,,2739572.12
2026-09-02 02:00:00,10320019.66,,2646374.70
2026-09-02 03:00:00,10418630.11,,2657966.78
2026-09-02 04:00:00,10565208.16,,2683482.43
2026-09-02 05:00:00,10638776.79,,2696730.23
2026-09-02 06:00:00,10757456.97,,2757801.76
2026-09-02 07:00:00,10689807.06,,2768477.06
2026-09-02 08:00:00,10686962.35,,2691517.54
2026-09-02 09:00:00,10776086.36,,2636594.94
2026-09-02 10:00:00,10925218.55,,2635574.63
2026-09-02 11:00:00,10832353.35,,2592170.26
2026-09-02 12:00:00,10815846.36,,2579092.84
2026-09-02 13:00:00,10701890.07,,2506937.79
2026-09-02 14:00:00,10858592.72,,2527989.53
2026-09-02 15:00:00,10796537.84,,2477264.63
2026-09-02 16:00:00,11172421.90,,2492503.68
2026-09-02 17:00:00,11235982.41,,2491343.03
2026-09-02 18:00:00,11238882.11,,2491092.38
2026-09-02 19:00:00,11276064.10,,2488294.87
2026-09-02 20:00:00,11265647.26,,2553044.55
2026-09-02 21:00:00,11352819.67,,2624552.15
2026-09-02 22:00:00,11222535.18,,2648687.30
2026-09-02 23:00:00,11249587.79,,2653819.73
2026-09-03 00:00:00,11679654.77,,2768103.16
2026-09-03 01:00:00,11444899.18,,2702637.91
2026-09-03 02:00:00,11420123.31,,2686533.90
2026-09-03 03:00:00,11424838.61,,2697344.52
2026-09-03 04:00:00,11357321.35,,2671529.04
2026-09-03 05:00:00,11381389.98,,2661659.89
2026-09-03 06:00:00,11399932.75,,2624801.99
2026-09-03 07:00:00,11492646.12,,2686753.04
2026-09-03 08:00:00,11590051.80,,2720997.40
2026-09-03 09:00:00,12533680.52,,2843020.92
2026-09-03 10:00:00,11919216.24,,2738297.90
2026-09-03 11:00:00,11915493.02,,2736991.38
2026-09-03 12:00:00,12291505.09,,2748273.19
2026-09-03 13:00:00,12512818.96,,2794523.36
2026-09-03 14:00:00,12567426.65,,2806741.66
2026-09-03 15:00:00,12821531.27,,2843482.63
2026-09-03 16:00:00,13044429.31,,2862851.04
2026-09-03 17:00:00,13195669.65,,2847883.85
2026-09-03 18:00:00,13175355.06,,2835921.91
2026-09-03 19:00:00,13135952.85,,2840925.14
2026-09-03 20:00:00,13256596.80,,2890724.79
2026-09-03 21:00:00,13189081.74,,2892655.15
2026-09-03 22:00:00,13028411.31,,2855951.28
2026-09-03 23:00:00,12536170.65,,2731681.79
2026-09-04 00:00:00,12588513.21,,2786450.06
2026-09-04 01:00:00,12487792.34,,2769672.88
2026-09-04 02:00:00,12573518.93,,2825304.30
2026-09-04 03:00:00,12575689.26,,2849149.18
2026-09-04 04:00:00,12458973.46,,2806317.20
2026-09-04 05:00:00,12432064.36,,2789427.94
2026-09-04 06:00:00,12297488.11,,2741823.59
2026-09-04 07:00:00,12294580.02,,2726134.72
2026-09-04 08:00:00,12288725.70,,2694069.90
2026-09-04 09:00:00,12379691.19,,2709232.30
2026-09-04 10:00:00,12331985.55,,2711737.73
2026-09-04 11:00:00,12170629.12,,2668632.46
2026-09-04 12:00:00,12250669.17,,2669897.47
2026-09-04 13:00:00,11874150.29,,2646061.55
2026-09-04 14:00:00,11957272.61,,2729379.74
2026-09-04 15:00:00,11850935.01,,2719871.12
2026-09-04 16:00:00,11955687.65,,2747012.98
2026-09-04 17:00:00,12049732.92,,2743520.48
2026-09-04 18:00:00,12046823.34,,2715581.18
2026-09-04 19:00:00,12213823.10,,2757468.49
2026-09-04 20:00:00,12056159.17,,2710718.56
2026-09-04 21:00:00,12056602.44,,2692984.75
2026-09-04 22:00:00,12055464.80,,2677658.61
2026-09-04 23:00:00,12081852.73,,2679297.27
2026-09-05 00:00:00,12156655.25,,2681298.38
2026-09-05 01:00:00,12099239.32,,2666274.32
2026-09-05 02:00:00,12028909.11,,2660609.64
2026-09-05 03:00:00,11864751.70,,2642477.47
2026-09-05 04:00:00,11874423.91,,2648005.81
2026-09-05 05:00:00,11908685.76,,2656924.58
2026-09-05 06:00:00,11904961.32,,2652787.01
2026-09-05 07:00:00,11975865.54,,2693380.07
2026-09-05 08:00:00,11998512.40,,2697584.78
2026-09-05 09:00:00,12011265.30,,2702320.42
2026-09-05 10:00:00,12029500.29,,2705852.66
2026-09-05 11:00:00,12186074.01,,2756477.04
2026-09-05 12:00:00,12885955.53,,2924270.77
2026-09-05 13:00:00,12695266.21,,2906087.40
2026-09-05 14:00:00,12527679.82,,2857887.30
2026-09-05 15:00:00,12574661.09,,2852700.34
2026-09-05 16:00:00,12752245.86,,2903456.83
2026-09-05 17:00:00,12470625.32,,2874356.77
2026-09-05 18:00:00,12322015.82,,2844996.29
2026-09-05 19:00:00,12211213.86,,2805979.99
2026-09-05 20:00:00,12292934.52,,2793756.67
2026-09-05 21:00:00,12266278.46,,2801231.74
2026-09-05 22:00:00,12264147.67,,2818401.51
2026-09-05 23:00:00,12178646.65,,2800203.26
2026-09-06 00:00:00,12131083.79,,2787066.20
2026-09-06 01:00:00,12136626.83,,2795544.73
2026-09-06 02:00:00,12450869.45,,2851788.13
2026-09-06 03:00:00,12892171.80,,2945710.15
2026-09-06 04:00:00,14325012.52,,3078653.36
2026-09-06 05:00:00,14583097.90,,3025838.95
2026-09-06 06:00:00,14308374.51,,3036432.38
2026-09-06 07:00:00,15854758.32,,3406660.80
2026-09-06 08:00:00,15965752.60,,3341497.22
2026-09-06 09:00:00,16486105.32,,3509812.17
2026-09-06 10:00:00,17795914.06,,3784327.12
2026-09-06 11:00:00,19375032.42,,4205566.18
2026-09-06 12:00:00,20663877.92,,4521979.29
2026-09-06 13:00:00,20253194.31,,4446595.33
2026-09-06 14:00:00,20502501.30,,4483848.80
2026-09-06 15:00:00,20151272.69,,4317652.29
